Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46756,13.983,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.5114000000000001,37.02,35.34987258911133,4.98,0.0,0
46756,13.983,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.9238000000000001,37.47,35.34987258911133,4.98,0.0,0
46756,13.813,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,0.7918000000000001,37.47,35.34987258911133,4.98,0.0,0
46756,14.154,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-0.5279,37.47,35.34987258911133,4.98,0.0,0
46756,13.813,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.11,309.825,-0.5279,36.99,35.34987258911133,4.98,0.0,0
46756,13.642,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-3.9589000000000003,37.68,35.34987258911133,4.98,0.0,0
46756,13.813,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.825,0.0,38.52,35.34987258911133,4.98,0.0,0
46756,13.983,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,3.9589000000000003,39.69,35.34987258911133,4.98,0.0,0
46756,13.813,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.055,309.825,-1.3196,39.63,35.34987258911133,4.98,0.0,0
46756,13.642,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-0.5938,39.03,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,0.065,309.825,1.1877,38.88,35.34987258911133,4.98,0.0,0
46756,13.642,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.69,-1.2207000000000001,38.58,35.34987258911133,4.98,0.0,0
46756,13.813,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-5.4106000000000005,38.4,35.34987258911133,4.98,0.0,0
46756,13.642,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-1.4846000000000001,38.04,35.34987258911133,4.98,0.0,0
46756,13.472,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-0.39590000000000003,38.19,35.34987258911133,4.98,0.0,0
46756,13.472,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.095,309.825,3.0682,37.44,35.34987258911133,4.98,0.0,0
46756,13.472,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,5.2786,36.54,35.34987258911133,4.98,0.0,0
46756,13.472,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,0.05,309.825,1.4846000000000001,36.78,35.34987258911133,4.98,0.0,0
46756,13.642,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.065,309.915,0.5279,37.68,35.34987258911133,4.98,0.0,0
46756,13.642,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.5279,39.78,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.5279,40.62,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.055,309.915,0.0,40.11,35.34987258911133,4.98,0.0,0
46756,13.642,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-3.2991,39.33,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-0.3299,38.4,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-2.6393,38.25,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.05,309.825,1.7485000000000002,38.1,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.06,309.825,-0.39590000000000003,37.800000000000004,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.0825,37.71,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,-0.42060000000000003,37.17,35.34987258911133,4.98,0.0,0
46756,13.642,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.7815,37.14,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.19790000000000002,36.99,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,1.4104,37.56,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.05,310.005,-2.1444,38.88,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.06,309.825,-0.19790000000000002,40.26,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.065,309.825,5.8724,40.02,35.34987258911133,4.98,0.0,0
46756,13.472,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.5609000000000001,39.93,35.34987258911133,4.98,0.0,0
46756,12.96,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,0.2474,39.480000000000004,35.34987258911133,4.98,0.0,0
46756,13.472,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.1072,39.03,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.825,-2.0455,38.28,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-3.3898,37.83,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.8207,37.050000000000004,35.34987258911133,4.98,0.0,0
46756,13.301,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.3651,36.75,35.34987258911133,4.98,0.0,0
46756,12.96,0.0,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.69,1.8063,37.230000000000004,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.02,309.915,-0.5279,38.46,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.065,309.69,-1.9382000000000001,39.39,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.825,-1.8063,39.84,35.34987258911133,4.98,0.0,0
46756,12.96,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-5.6497,40.02,35.34987258911133,4.98,0.0,0
46756,12.790000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,2.862,40.92,35.34987258911133,4.98,0.0,0
46756,12.790000000000001,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,1.0,0.075,309.825,4.4621,40.32,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.6908,39.18,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.69,-3.2744,37.53,35.34987258911133,4.98,0.0,0
46756,13.131,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,0.7753,36.87,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,1.5176,36.9,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.02,309.69,-0.7918000000000001,36.87,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.035,309.915,3.794,36.75,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.8475000000000001,38.07,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-2.2764,39.15,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.4516,39.6,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.5279,39.84,35.34987258911133,4.98,0.0,0
46756,12.790000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,-0.2639,39.36,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,3.8600000000000003,39.72,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.69,-2.7713,40.02,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,1.2537,39.36,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,-0.2639,37.71,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-3.6950000000000003,36.480000000000004,35.34987258911133,4.98,0.0,0
46756,12.790000000000001,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.05,309.915,-2.1114,36.03,35.34987258911133,4.98,0.0,0
46756,12.790000000000001,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.2639,36.12,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,2.5073000000000003,37.47,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,3.2331000000000003,39.12,35.34987258911133,4.98,0.0,0
46756,12.278,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.9238000000000001,39.51,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,0.8908,39.33,35.34987258911133,4.98,0.0,0
46756,12.278,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-1.9795,39.0,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-5.2786,38.160000000000004,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.06,309.825,-2.6393,38.25,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,7.0271,39.36,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.04,309.825,2.2434000000000003,38.7,35.34987258911133,4.98,0.0,0
46756,12.278,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.3754,38.01,35.34987258911133,4.98,0.0,0
46756,12.108,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,0.6598,37.02,35.34987258911133,4.98,0.0,0
46756,12.108,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.825,-3.9589000000000003,36.54,35.34987258911133,4.98,0.0,0
46756,12.619,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-2.7713,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,12.278,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.2084,37.68,35.34987258911133,4.98,0.0,0
46756,12.278,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.2434000000000003,39.21,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,2.2434000000000003,40.410000000000004,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,1.5836000000000001,40.11,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.09,309.915,-5.757000000000001,39.06,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.1464,38.550000000000004,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,0.07,309.915,3.0599000000000003,37.71,35.34987258911133,4.98,0.0,0
46756,12.278,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.0145,38.04,35.34987258911133,4.98,0.0,0
46756,11.937,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.9547,38.13,35.34987258911133,4.98,0.0,0
46756,12.449,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-1.9135000000000002,37.08,35.34987258911133,4.98,0.0,0
46756,12.278,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,1.9135000000000002,36.39,35.34987258911133,4.98,0.0,0
46756,11.937,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.3754,36.45,35.34987258911133,4.98,0.0,0
46756,11.937,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.9527,37.26,35.34987258911133,4.98,0.0,0
46756,12.108,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.28040000000000004,38.76,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,-0.132,39.45,35.34987258911133,4.98,0.0,0
46756,12.278,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.045,309.69,-3.4723,39.21,35.34987258911133,4.98,0.0,0
46756,11.596,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-1.9135000000000002,38.49,35.34987258911133,4.98,0.0,0
46756,12.108,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.915,-0.2639,37.77,35.34987258911133,4.98,0.0,0
46756,12.108,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,1.8475000000000001,36.93,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,-0.2639,36.9,35.34987258911133,4.98,0.0,0
46756,12.108,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.06,309.915,-0.3299,37.62,35.34987258911133,4.98,0.0,0
46756,12.108,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.3444,37.56,35.34987258911133,4.98,0.0,0
46756,11.937,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-2.1527000000000003,37.71,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.2641,37.02,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.8165,35.910000000000004,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,-1.3609,36.9,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,0.19790000000000002,37.62,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,1.4269,37.89,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.04,309.825,0.1072,38.64,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,0.5938,38.85,35.34987258911133,4.98,0.0,0
46756,11.596,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.39590000000000003,38.25,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.7918000000000001,38.1,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,1.1877,37.11,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.015,309.69,-2.3754,36.18,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.915,1.5836000000000001,35.4,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.06,309.825,2.9032,36.27,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,1.3196,36.27,35.34987258911133,4.98,0.0,0
46756,11.426,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,1.9135000000000002,36.96,35.34987258911133,4.98,0.0,0
46756,11.596,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.7155,37.800000000000004,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.0557,39.24,35.34987258911133,4.98,0.0,0
46756,11.596,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.9795,39.12,35.34987258911133,4.98,0.0,0
46756,11.255,0.0,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,0.0,38.4,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-0.132,37.92,35.34987258911133,4.98,0.0,0
46756,11.426,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,0.5279,38.1,35.34987258911133,4.98,0.0,0
46756,11.596,0.0,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.825,1.8475000000000001,38.19,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,-1.2537,37.5,35.34987258911133,4.98,0.0,0
46756,11.426,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.045,309.825,0.39590000000000003,36.87,35.34987258911133,4.98,0.0,0
46756,11.426,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.7918000000000001,36.72,35.34987258911133,4.98,0.0,0
46756,11.426,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,0.39590000000000003,37.2,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,2.3754,37.62,35.34987258911133,4.98,0.0,0
46756,11.596,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.3196,38.04,35.34987258911133,4.98,0.0,0
46756,11.767,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-1.7485000000000002,38.43,35.34987258911133,4.98,0.0,0
46756,11.084,0.0,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.69,-1.5836000000000001,39.24,35.34987258911133,4.98,0.0,0
46756,11.255,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,2.3754,38.82,35.34987258911133,4.98,0.0,0
46756,11.084,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,1.1877,37.83,35.34987258911133,4.98,0.0,0
46756,11.596,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,3.3321,37.77,35.34987258911133,4.98,0.0,0
46756,11.084,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.5486,37.74,35.34987258911133,4.98,0.0,0
46756,10.743,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,1.5423,37.77,35.34987258911133,4.98,0.0,0
46756,10.914,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,-2.2022,38.22,35.34987258911133,4.98,0.0,0
46756,10.743,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.7258,37.2,35.34987258911133,4.98,0.0,0
46756,11.596,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.7918000000000001,36.09,35.34987258911133,4.98,0.0,0
46756,11.084,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.5383,36.24,35.34987258911133,4.98,0.0,0
46756,11.084,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-0.19790000000000002,37.08,35.34987258911133,4.98,0.0,0
46756,10.743,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,-0.0825,38.28,35.34987258911133,4.98,0.0,0
46756,10.914,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.035,309.825,3.6703,39.15,35.34987258911133,4.98,0.0,0
46756,10.743,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9897,39.480000000000004,35.34987258911133,4.98,0.0,0
46756,10.743,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.035,309.69,-3.1012,39.24,35.34987258911133,4.98,0.0,0
46756,10.573,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-4.3301,37.89,35.34987258911133,4.98,0.0,0
46756,10.573,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-3.1424000000000003,38.07,35.34987258911133,4.98,0.0,0
46756,10.743,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.06,309.6,1.864,38.58,35.34987258911133,4.98,0.0,0
46756,11.255,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.4723,38.160000000000004,35.34987258911133,4.98,0.0,0
46756,11.426,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.7198,37.980000000000004,35.34987258911133,4.98,0.0,0
46756,10.402000000000001,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.915,3.794,38.01,35.34987258911133,4.98,0.0,0
46756,10.914,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.7507,37.62,35.34987258911133,4.98,0.0,0
46756,10.743,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.8475000000000001,36.75,35.34987258911133,4.98,0.0,0
46756,10.402000000000001,0.0,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-2.1114,36.54,35.34987258911133,4.98,0.0,0
46756,10.914,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,38.13,35.34987258911133,4.98,0.0,0
46756,10.914,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.9795,39.06,35.34987258911133,4.98,0.0,0
46756,10.573,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.5836000000000001,40.26,35.34987258911133,4.98,0.0,0
46756,10.573,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.39590000000000003,40.02,35.34987258911133,4.98,0.0,0
46756,10.573,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,4.2229,39.39,35.34987258911133,4.98,0.0,0
46756,11.084,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7918000000000001,38.67,35.34987258911133,4.98,0.0,0
46756,10.402000000000001,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.4743,38.160000000000004,35.34987258911133,4.98,0.0,0
46756,10.573,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.6598,38.04,35.34987258911133,4.98,0.0,0
46756,10.743,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,2.0455,38.160000000000004,35.34987258911133,4.98,0.0,0
46756,10.573,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.2434000000000003,37.47,35.34987258911133,4.98,0.0,0
