Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47013,-2.899,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-2.9032,39.06,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.735,309.69,-2.1114,39.300000000000004,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.715,309.69,1.5836000000000001,38.64,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.725,309.69,-0.39590000000000003,37.59,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,0.7918000000000001,37.11,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,3.1672000000000002,37.050000000000004,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,3.1672000000000002,37.65,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,1.5836000000000001,38.88,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,2.0,0.745,309.69,0.8908,39.42,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.73,309.69,-2.9032,39.39,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.785,309.825,-2.3754,39.0,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.805,309.69,2.5073000000000003,39.21,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,0.6928000000000001,39.72,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-1.5836000000000001,39.45,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.8908,38.82,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.715,309.69,-3.1672000000000002,38.19,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.75,309.69,3.1672000000000002,37.32,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.745,309.69,0.7918000000000001,36.99,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.71,309.69,-3.4311000000000003,37.74,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.725,309.825,-0.9238000000000001,39.12,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,2.2764,40.08,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,3.1672000000000002,40.62,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,2.3754,40.62,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.71,309.69,-2.9445,40.35,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,1.5836000000000001,39.54,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.7000000000000001,309.69,3.1919,39.6,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,2.0,0.745,309.69,-3.9589000000000003,39.33,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.7918000000000001,38.7,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-1.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.71,309.915,4.2476,37.86,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,5.1219,36.51,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-3.1672000000000002,36.9,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.69,-5.2786,37.86,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.705,309.825,2.5073000000000003,39.480000000000004,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.74,309.825,-0.0412,40.68,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.715,309.825,-1.2784,40.53,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.705,309.825,-0.19790000000000002,39.69,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.72,309.825,1.9795,38.58,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,-0.39590000000000003,37.86,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,-2.7713,38.01,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.73,309.915,0.4454,37.83,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.705,309.69,1.0805,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.725,309.69,-3.8270000000000004,37.47,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,-6.3838,37.230000000000004,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.6950000000000001,309.825,4.9487000000000005,37.47,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.74,309.915,4.4456,38.07,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,1.8887,39.06,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,-0.7918000000000001,40.32,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.74,309.825,-0.5279,40.410000000000004,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.675,309.825,-4.2229,39.63,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,-2.2764,38.76,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,-2.9032,37.77,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.715,309.825,2.3754,37.32,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.73,309.69,3.2991,37.29,35.32960891723633,4.98,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.67,309.69,-3.8600000000000003,37.050000000000004,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.71,309.915,2.2434000000000003,37.29,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.705,309.915,3.794,37.29,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.915,4.2229,37.77,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.69,-4.8497,38.19,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,-6.5982,39.24,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.7000000000000001,309.825,-0.9897,39.36,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.72,309.825,0.6598,39.06,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.72,309.69,3.9589000000000003,38.97,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,2.1114,38.76,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,2.6393,38.7,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.705,309.69,-1.1629,38.160000000000004,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,1.1629,37.65,35.32960891723633,4.98,0.0,0
47013,-2.217,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,0.9897,37.44,35.32960891723633,4.98,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-2.9692000000000003,37.29,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-5.4106000000000005,37.86,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,-0.0165,37.71,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,2.0,0.71,309.915,8.2725,38.01,35.32960891723633,4.98,0.0,0
47013,-3.581,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.6900000000000001,309.825,3.8270000000000004,38.76,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.715,309.69,-5.938400000000001,39.15,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,-4.4043,39.33,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.69,0.8165,38.79,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.725,309.915,1.2784,38.160000000000004,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-0.8578,37.230000000000004,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.915,1.6743000000000001,36.84,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,-0.2227,35.64,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.6950000000000001,309.825,-0.19790000000000002,35.43,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,2.0,0.7000000000000001,309.825,-1.9135000000000002,35.88,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.725,309.825,1.9795,37.83,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,2.0,0.645,309.69,-2.5486,39.6,35.32960891723633,4.98,0.0,0
47013,-2.387,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.685,309.825,-1.1877,39.87,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.685,309.69,-1.5588000000000002,39.6,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.69,-1.5836000000000001,39.51,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.69,0.7918000000000001,38.7,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.685,309.825,0.2639,38.550000000000004,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,2.2764,38.730000000000004,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.665,309.69,-0.2639,38.76,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.69,-5.4435,37.83,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.705,309.825,0.39590000000000003,36.78,35.32960891723633,4.98,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,6.2353000000000005,36.33,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,6.334300000000001,36.45,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.705,309.69,-6.499300000000001,37.53,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.66,309.825,-2.5073000000000003,38.88,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.6950000000000001,309.825,2.3754,40.38,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,2.3754,40.47,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,1.5836000000000001,39.99,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.655,309.825,0.0,39.09,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.675,309.825,-3.9589000000000003,38.49,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.68,309.825,-1.9795,38.1,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.66,309.69,2.4743,38.1,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.72,309.69,-1.9795,37.77,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.635,309.915,-0.5938,37.56,35.32960891723633,4.98,0.0,0
47013,-3.411,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.7000000000000001,309.825,5.1466,37.53,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.65,309.69,3.4311000000000003,37.89,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,1.0,0.665,309.69,-5.5425,39.33,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.67,309.69,-6.499300000000001,40.71,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.69,0.0,40.980000000000004,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.67,309.915,6.4333,39.78,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,0.0,38.79,35.32960891723633,4.98,0.0,0
47013,-2.387,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.67,309.825,0.165,38.01,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,2.0,0.675,309.825,2.6393,38.31,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,1.4846000000000001,38.28,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,-4.0909,38.01,35.32960891723633,4.98,0.0,0
47013,-2.217,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.635,309.825,-4.024900000000001,37.92,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.65,309.69,-4.923900000000001,37.71,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.66,309.69,0.6186,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.665,309.825,-0.1567,37.980000000000004,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.64,309.6,-0.18150000000000002,38.43,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,2.0455,39.12,35.32960891723633,4.98,0.0,0
47013,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,0.9897,39.96,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,4.2889,39.45,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.665,309.825,0.0,38.88,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.6950000000000001,309.915,-0.7423000000000001,38.34,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.665,309.6,-5.1714,38.61,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,-3.7363000000000004,37.89,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.62,309.825,0.34640000000000004,37.2,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,6.243600000000001,37.29,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,6.0456,37.32,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.635,309.915,-0.34640000000000004,37.35,35.32960891723633,4.98,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,-2.6146000000000003,38.37,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.625,309.825,-1.5011,38.88,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-1.6743000000000001,39.9,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,1.9547,39.72,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.625,309.825,-1.1877,39.69,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.66,309.69,0.6186,38.910000000000004,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,1.0,0.65,309.825,-0.5938,37.89,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.66,309.69,-0.9650000000000001,37.77,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.63,309.915,0.8825000000000001,37.65,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.655,309.69,0.0907,37.38,35.32960891723633,4.98,0.0,0
47013,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,1.8475000000000001,37.74,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.67,309.825,-4.0909,37.95,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,2.9445,38.49,35.32960891723633,4.98,0.0,0
47013,-2.728,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,4.5528,38.79,35.32960891723633,4.98,0.0,0
47013,-2.387,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,2.0,0.625,309.69,1.4104,39.480000000000004,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.645,309.69,-3.5383,39.99,35.32960891723633,4.98,0.0,0
47013,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-0.39590000000000003,39.99,35.32960891723633,4.98,0.0,0
47013,-2.899,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.615,309.69,-0.767,39.51,35.32960891723633,4.98,0.0,0
