Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47025,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.732,0,4.0,0.96,309.825,5.5425,37.980000000000004,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,3.0,0.965,309.69,1.7815,37.62,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,-1.1877,37.95,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,5.0,0.9450000000000001,309.825,2.7713,38.43,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,0.39590000000000003,38.19,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.915,0.3134,38.28,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.732,0,3.0,0.975,309.69,-1.6248,39.45,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,4.0,0.985,309.69,-6.705500000000001,40.29,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,0.98,309.69,-5.0559,40.5,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,0.99,309.825,2.5486,40.08,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.732,0,3.0,1.0150000000000001,309.825,3.3404000000000003,39.480000000000004,35.373939514160156,4.98,0.0,0
47025,-4.093,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,5.0,1.0,309.825,3.563,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,1.0,309.69,-0.7918000000000001,38.64,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,4.0,0.98,309.825,0.39590000000000003,38.43,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,5.0,0.975,309.825,-1.5836000000000001,37.62,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.825,2.7713,37.050000000000004,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,0.9500000000000001,309.825,0.0,36.96,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.732,0,4.0,0.975,309.825,0.0,37.83,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.732,0,4.0,0.98,309.825,3.9589000000000003,38.94,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,4.0,1.0050000000000001,309.69,-4.0909,39.75,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,5.0,0.97,309.825,0.5279,39.72,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.732,0,4.0,0.975,309.825,3.1672000000000002,39.81,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.732,0,3.0,0.9550000000000001,309.69,1.0557,39.42,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.732,0,4.0,0.97,309.825,-1.4516,39.480000000000004,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,5.0,0.975,309.6,-7.2251,39.36,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.69,-1.9795,37.53,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.732,0,4.0,0.975,309.69,0.6268,36.51,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.2,5.732,0,5.0,1.0050000000000001,309.69,-0.5279,35.7,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.69,1.5836000000000001,35.64,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.9500000000000001,309.69,0.0,36.69,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.975,309.825,1.4846000000000001,38.22,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.732,0,4.0,0.96,309.825,5.938400000000001,39.84,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.825,2.5403000000000002,39.33,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.97,309.825,-0.2639,39.0,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.97,309.915,0.9897,38.58,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.69,-0.39590000000000003,38.25,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.732,0,4.0,0.97,309.825,-0.5938,38.22,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.732,0,4.0,0.9550000000000001,309.69,-4.726,38.25,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,4.0,0.915,309.69,-5.0394000000000005,38.37,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,5.0,0.965,309.69,-3.761,37.17,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,4.0,0.96,309.825,6.6395,36.63,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.732,0,4.0,0.935,309.825,7.0601,35.82,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,-2.1527000000000003,36.21,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,0.97,309.69,-3.5218000000000003,37.56,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,5.0,0.935,309.825,0.0,38.550000000000004,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,4.0,0.96,309.825,-2.1362,39.24,35.373939514160156,4.98,0.0,0
47025,-3.922,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,0.98,309.69,-3.1672000000000002,39.42,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.732,0,4.0,0.9550000000000001,309.825,0.0,39.0,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.732,0,3.0,0.935,309.69,3.3239,38.85,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.732,0,4.0,0.975,309.825,0.37120000000000003,38.13,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,3.0,0.975,309.69,0.8825000000000001,37.2,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.732,0,4.0,0.96,309.825,2.4578,36.42,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,5.0,0.96,309.825,-3.761,36.21,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.732,0,5.0,0.96,309.825,2.1774,36.42,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,0.9550000000000001,309.69,0.2227,37.02,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.69,-3.3651,38.13,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,0.985,309.825,2.7053000000000003,38.79,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.825,4.726,39.03,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.935,309.825,-3.1259,39.06,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,0.93,309.825,-0.9073,38.88,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,0.975,309.825,5.2786,38.04,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.825,1.1629,38.1,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.97,309.825,0.2639,38.25,35.373939514160156,4.98,0.0,0
47025,-3.7520000000000002,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.99,309.69,-2.7960000000000003,38.04,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.93,309.825,-5.0147,37.410000000000004,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,0.96,309.825,-1.7815,36.75,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.825,3.2744,36.24,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,4.0,0.935,309.825,3.0682,36.18,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.732,0,4.0,0.96,309.915,2.5073000000000003,36.75,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.965,309.825,0.2639,37.62,35.373939514160156,4.98,0.0,0
47025,-3.0700000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.732,0,4.0,0.97,309.825,-0.39590000000000003,38.550000000000004,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.975,309.825,2.9692000000000003,39.6,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,3.0,0.9450000000000001,309.825,3.563,39.27,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,4.0,0.97,309.825,-5.0147,38.46,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,3.0,0.93,309.69,-7.390000000000001,37.53,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.732,0,5.0,0.97,309.825,1.5836000000000001,37.35,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,3.0,0.88,309.825,4.8827,37.74,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.935,309.825,2.5403000000000002,37.14,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.825,0.6598,36.84,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,5.0,0.9550000000000001,309.69,-3.8600000000000003,36.69,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,3.0,0.935,309.69,-5.6745,37.53,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,4.0,0.935,309.69,0.099,38.730000000000004,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.9450000000000001,309.825,0.7918000000000001,39.42,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.935,309.825,0.767,39.54,35.373939514160156,4.98,0.0,0
47025,-3.0700000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,4.0,0.9450000000000001,309.825,1.9547,40.410000000000004,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.9400000000000001,309.825,2.9445,39.96,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.925,309.825,-0.7258,38.85,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,5.0,0.905,309.69,-2.6146000000000003,38.19,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.91,309.69,-4.7507,37.74,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.92,309.69,-3.5383,37.92,35.373939514160156,4.98,0.0,0
47025,-3.0700000000000003,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,0.9550000000000001,309.69,2.862,38.58,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.2,5.732,0,4.0,0.92,309.915,3.3898,38.13,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.732,0,5.0,0.91,309.825,1.2949000000000002,37.68,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.915,309.915,0.8825000000000001,38.4,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.9500000000000001,309.69,-3.1672000000000002,38.31,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,0.9450000000000001,309.69,-0.9650000000000001,38.88,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,3.0,0.91,309.69,-1.7155,40.59,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.732,0,3.0,0.915,309.69,-4.5528,40.62,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.732,0,4.0,0.9500000000000001,309.69,-0.23920000000000002,40.26,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.5,0.0,448.291,0.0,0.0,-0.2,5.732,0,5.0,0.92,309.69,7.7199,39.72,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,4.0,0.92,309.915,4.7755,38.61,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,3.0,0.935,309.69,1.7155,37.68,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,4.0,0.91,309.69,0.2639,37.62,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,5.0,0.88,309.825,0.7918000000000001,37.11,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,3.0,0.905,309.825,0.8578,36.57,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.732,0,4.0,0.93,309.915,2.3754,37.26,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.905,309.915,-1.6496000000000002,38.49,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,4.0,0.91,309.825,2.3754,39.87,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,0.93,309.69,-4.5858,40.410000000000004,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.732,0,4.0,0.915,309.825,-5.0147,40.14,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,4.0,0.9450000000000001,309.915,6.796200000000001,39.6,35.373939514160156,4.98,0.0,0
47025,-3.0700000000000003,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,4.0,0.9400000000000001,309.825,5.2786,40.08,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,5.0,0.915,309.69,-5.9714,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,3.0,0.915,309.825,-3.4311000000000003,38.34,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,4.0,0.91,309.825,0.0,37.95,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.732,0,3.0,0.935,309.69,-2.3754,37.59,35.373939514160156,4.98,0.0,0
47025,-3.0700000000000003,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,4.0,0.93,309.915,1.7815,37.050000000000004,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,5.0,0.92,309.825,5.2786,37.26,35.373939514160156,4.98,0.0,0
47025,-2.899,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,4.0,0.9450000000000001,309.69,-4.486800000000001,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,4.0,0.93,309.69,-10.4252,39.75,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,0.91,309.825,2.3754,40.410000000000004,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.2,5.732,0,5.0,0.915,309.825,3.6950000000000003,40.47,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,0.91,309.825,7.7612000000000005,40.35,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,3.0,0.9,309.825,3.3404000000000003,39.99,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,3.0,0.9500000000000001,309.915,-2.0620000000000003,39.69,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,5.0,0.97,309.825,0.3299,40.02,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,5.0,0.9,309.825,-1.5836000000000001,39.93,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,4.0,0.86,309.69,-2.2434000000000003,38.88,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,4.0,0.89,309.825,-1.2537,37.29,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,5.0,0.915,309.825,0.767,37.17,35.373939514160156,4.98,0.0,0
47025,-2.728,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,5.0,0.855,309.825,4.2641,37.47,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,3.0,0.9400000000000001,309.69,-3.7363000000000004,39.06,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.2,5.732,0,4.0,0.885,309.69,-2.4826,40.92,35.373939514160156,4.98,0.0,0
47025,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,4.0,0.885,309.69,-1.0805,41.43,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.169,0.0,0.0,-0.2,5.732,0,4.0,0.9500000000000001,309.825,3.8682000000000003,40.86,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,3.0,0.915,309.825,4.1569,39.93,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,4.0,0.9,309.825,4.594,39.660000000000004,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,3.0,0.925,309.69,-4.9734,39.72,35.373939514160156,4.98,0.0,0
47025,-3.0700000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,5.0,0.9,309.69,-8.9489,38.52,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.732,0,4.0,0.85,309.825,1.1217000000000001,37.77,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.732,0,3.0,0.81,309.69,4.4208,37.14,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.732,0,3.0,0.9500000000000001,309.69,-2.9692000000000003,37.29,35.373939514160156,4.98,0.0,0
47025,-3.0700000000000003,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,4.0,0.855,309.915,-0.0825,38.730000000000004,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.732,0,4.0,0.89,309.825,6.3096000000000005,39.75,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,5.0,0.88,309.825,-0.8825000000000001,41.160000000000004,35.373939514160156,4.98,0.0,0
47025,-2.899,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,3.0,0.905,309.69,-5.8724,40.68,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,4.0,0.87,309.69,-6.9941,40.68,35.373939514160156,4.98,0.0,0
47025,-2.899,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.732,0,3.0,0.9,309.915,0.46190000000000003,40.2,35.373939514160156,4.98,0.0,0
47025,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.9,309.825,3.2991,39.21,35.373939514160156,4.98,0.0,0
47025,-3.24,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.732,0,5.0,0.88,309.69,-1.8475000000000001,38.25,35.373939514160156,4.98,0.0,0
47025,-2.899,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,4.0,0.875,309.69,-8.4457,37.410000000000004,35.373939514160156,4.98,0.0,0
47025,-3.581,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,3.0,0.885,309.69,0.099,38.04,35.373939514160156,4.98,0.0,0
