Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-5.4106000000000005,34.74,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.825,-2.2269,33.84,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.69,1.7815,33.39,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-3.3651,33.75,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.69,0.0247,34.65,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,2.4249,35.31,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,2.4001,36.09,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.07,309.915,4.3383,36.09,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-1.5011,35.67,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,2.2434000000000003,35.46,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.825,0.6103000000000001,35.04,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,0.1072,34.65,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.915,0.2639,34.32,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.825,0.7918000000000001,34.14,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-0.14850000000000002,34.05,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.9238000000000001,34.26,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.825,-1.8475000000000001,34.86,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-2.4578,36.12,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-0.3052,35.730000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,-0.2639,35.88,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.6228000000000002,35.61,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.7815,35.58,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-2.0,0.01,309.825,1.1877,36.15,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.7918000000000001,35.910000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,5.5425,35.58,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,0.5279,35.13,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-4.486800000000001,34.62,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,0.0,34.53,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.915,5.0147,34.26,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.3754,35.52,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-2.6393,36.24,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.825,-0.9897,36.300000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.7713,36.15,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-2.1774,36.18,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.045,309.825,1.5836000000000001,35.85,35.36634063720703,4.98,0.0,0
46805,-3.411,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,3.5301,36.12,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.0352,36.0,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.5279,35.910000000000004,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-2.0,0.035,309.825,0.132,35.37,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.4846000000000001,34.410000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.825,-0.5279,33.99,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.825,0.5279,33.75,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,0.39590000000000003,34.62,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.5836000000000001,35.730000000000004,35.36634063720703,4.98,0.0,0
46805,-3.581,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.1877,36.54,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,1.4846000000000001,36.51,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-1.9795,36.21,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.099,35.730000000000004,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.06,309.825,2.3754,35.4,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.825,-1.8475000000000001,36.15,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-0.9238000000000001,36.660000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.825,2.6393,35.82,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.035,309.825,2.9032,35.61,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.1567,34.26,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.825,-1.7403000000000002,34.02,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.915,0.5773,34.05,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.0310000000000001,34.5,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.825,1.9795,35.910000000000004,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-3.0104,36.75,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,0.2227,37.26,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.69,-0.23920000000000002,37.08,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,0.05,309.825,0.767,36.84,35.36634063720703,4.98,0.0,0
46805,-3.24,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.825,-2.9032,36.54,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.9547,36.78,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7815,36.51,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-3.0,0.015,309.825,1.7155,35.7,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.825,0.39590000000000003,34.35,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-2.1939,33.27,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-1.6496000000000002,33.3,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.915,3.0352,33.93,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,2.3754,34.92,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,-2.6393,36.99,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.9897,37.65,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.9795,37.77,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-3.0,0.035,309.825,-1.0557,36.72,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.6950000000000003,36.300000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.5836000000000001,35.88,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,5.1466,35.550000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-2.0,0.03,309.825,0.5279,35.67,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-4.2229,36.03,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.915,-1.8475000000000001,35.07,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-1.1877,34.26,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-1.1547,33.9,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,0.055,309.825,-0.2639,34.230000000000004,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.69,-0.2639,35.34,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.05,309.915,-1.3196,36.09,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.69,-0.165,37.26,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.9589000000000003,37.59,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,-2.4743,37.53,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,4.7507,36.21,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,-1.0,0.06,309.69,1.8475000000000001,34.83,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.825,1.3196,34.38,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.7918000000000001,34.56,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.9795,34.68,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.19790000000000002,34.800000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,1.9795,34.62,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,-1.0,0.065,309.825,2.4413,34.62,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.915,-0.43710000000000004,34.74,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.1382,35.22,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.825,3.1672000000000002,35.910000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.915,-2.1114,36.42,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-5.6992,36.480000000000004,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.825,-1.5836000000000001,36.51,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.055,309.825,1.097,36.51,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,2.0867,36.18,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.825,0.767,34.89,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.7815,34.56,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.19790000000000002,35.160000000000004,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,2.1774,34.95,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-2.1774,34.26,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-3.5383,34.11,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.825,-0.19790000000000002,34.86,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.04,309.825,0.39590000000000003,34.89,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-1.5836000000000001,35.34,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.69,0.0,35.52,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-1.0,0.03,309.69,3.2661000000000002,36.12,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.5836000000000001,36.6,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,-1.5836000000000001,36.480000000000004,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.39590000000000003,36.18,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-3.0682,35.46,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.825,2.5073000000000003,34.62,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.825,2.3754,34.230000000000004,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,0.0,34.17,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,0.04,309.69,-2.2764,33.9,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-1.3196,34.410000000000004,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,0.035,309.825,0.6928000000000001,35.88,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,-2.0,0.045,309.825,3.1672000000000002,35.85,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.3754,35.61,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,-1.9795,35.4,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,-2.0,0.01,309.825,-2.3754,35.01,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.915,1.4516,35.19,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,3.6950000000000003,35.43,35.36634063720703,4.98,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-4.0,0.025,309.825,-0.5279,34.68,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.9897,34.38,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-0.2639,33.63,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.015,309.825,-3.9589000000000003,33.03,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.1,309.915,3.4311000000000003,33.99,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-3.0,0.05,309.915,1.5176,34.71,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.3754,35.76,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-2.0,0.04,309.825,1.6496000000000002,36.81,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.2599,36.84,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.03,309.825,0.0825,36.39,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0310000000000001,35.910000000000004,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-2.4166000000000003,35.64,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-6.705500000000001,35.97,35.36634063720703,4.98,0.0,0
46805,-2.387,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-2.0,0.03,309.69,2.0042,36.18,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,1.6496000000000002,36.09,35.36634063720703,4.98,0.0,0
46805,-2.899,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,-3.0,0.04,309.69,0.3299,35.13,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,4.4043,34.92,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,2.2022,34.05,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,0.025,309.825,0.9238000000000001,33.87,35.36634063720703,4.98,0.0,0
46805,-2.387,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,-6.1199,34.56,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.5114000000000001,35.97,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,5.0806000000000004,37.29,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.767,37.71,35.36634063720703,4.98,0.0,0
46805,-2.5580000000000003,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-5.476500000000001,36.72,35.36634063720703,4.98,0.0,0
46805,-2.728,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.8743000000000001,36.09,35.36634063720703,4.98,0.0,0
46805,-2.387,75.586,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,4.7507,35.550000000000004,35.36634063720703,4.98,0.0,0
