Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46711,236.866,10.693000000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,0.7918000000000001,36.69,35.41732406616211,4.98,0.0,0
46711,237.207,10.684000000000001,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,1.0557,35.85,35.41732406616211,4.98,0.0,0
46711,236.866,10.684000000000001,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,7.0,1.415,309.915,2.1114,35.52,35.41732406616211,4.98,0.0,0
46711,237.207,10.674000000000001,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.425,309.825,1.6496000000000002,35.22,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.674000000000001,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,0.2639,36.06,35.41732406616211,4.98,0.0,0
46711,236.866,10.664,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,-3.6950000000000003,35.910000000000004,35.41732406616211,4.98,0.0,0
46711,237.207,10.664,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,5.0,1.37,310.005,2.3754,35.43,35.41732406616211,4.98,0.0,0
46711,236.866,10.654,0.0,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,0.5938,35.01,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.654,0.0,0.0,473.397,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-1.8475000000000001,34.95,35.41732406616211,4.98,0.0,0
46711,236.696,10.645000000000001,-0.5,0.0,473.458,0.0,0.0,0.0,5.732,0,7.0,1.36,309.825,-1.4516,35.07,35.41732406616211,4.98,0.0,0
46711,237.037,10.645000000000001,-1.0,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.395,309.825,-1.8475000000000001,35.67,35.41732406616211,4.98,0.0,0
46711,236.525,10.635,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,0.5279,36.84,35.41732406616211,4.98,0.0,0
46711,237.207,10.635,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,5.5425,36.87,35.41732406616211,4.98,0.0,0
46711,236.696,10.625,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,8.0,1.33,309.915,-0.066,37.32,35.41732406616211,4.98,0.0,0
46711,237.207,10.625,-1.0,0.0,473.034,0.0,0.0,0.0,5.732,0,7.0,1.34,309.915,-2.6393,36.84,35.41732406616211,4.98,0.0,0
46711,237.037,10.615,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,2.6393,35.550000000000004,35.41732406616211,4.98,0.0,0
46711,237.207,10.615,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.395,309.825,-0.5279,34.44,35.41732406616211,4.98,0.0,0
46711,237.037,10.615,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,8.0,1.34,309.825,-0.7753,34.44,35.41732406616211,4.98,0.0,0
46711,236.525,10.605,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,7.0,1.405,309.825,-1.3032000000000001,34.47,35.41732406616211,4.98,0.0,0
46711,237.037,10.605,-1.0,0.0,473.034,0.0,0.0,0.0,5.732,0,11.0,1.365,309.825,-0.9073,34.62,35.41732406616211,4.98,0.0,0
46711,237.207,10.596,-1.0,0.0,473.216,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,0.9073,35.46,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.596,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.35,309.915,0.7918000000000001,35.43,35.41732406616211,4.98,0.0,0
46711,237.037,10.596,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,3.1012,35.46,35.41732406616211,4.98,0.0,0
46711,237.548,10.586,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,1.8475000000000001,35.82,35.41732406616211,4.98,0.0,0
46711,237.037,10.586,0.0,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-2.0455,36.660000000000004,35.41732406616211,4.98,0.0,0
46711,236.696,10.576,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,10.0,1.375,309.915,-0.5279,36.42,35.41732406616211,4.98,0.0,0
46711,236.696,10.576,-1.0,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,2.1114,36.57,35.41732406616211,4.98,0.0,0
46711,236.866,10.566,0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,1.8475000000000001,37.11,35.41732406616211,4.98,0.0,0
46711,237.037,10.566,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,1.0557,37.230000000000004,35.41732406616211,4.98,0.0,0
46711,236.525,10.566,0.0,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,-3.4311000000000003,37.32,35.41732406616211,4.98,0.0,0
46711,237.548,10.557,-1.0,0.0,472.853,0.0,0.0,0.0,5.732,0,9.0,1.34,309.825,-4.6848,36.81,35.41732406616211,4.98,0.0,0
46711,237.037,10.557,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,-0.2639,36.09,35.41732406616211,4.98,0.0,0
46711,237.207,10.547,-0.5,0.0,473.15500000000003,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,4.1569,35.49,35.41732406616211,4.98,0.0,0
46711,236.696,10.547,0.0,0.0,473.095,0.0,0.0,0.0,5.732,0,7.0,1.405,309.825,2.9032,34.65,35.41732406616211,4.98,0.0,0
46711,237.548,10.537,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,8.0,1.375,309.825,-2.5733,34.71,35.41732406616211,4.98,0.0,0
46711,236.866,10.537,-0.5,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,310.005,0.5279,35.04,35.41732406616211,4.98,0.0,0
46711,236.696,10.527000000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-0.5938,35.76,35.41732406616211,4.98,0.0,0
46711,236.696,10.527000000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.915,-0.7423000000000001,35.82,35.41732406616211,4.98,0.0,0
46711,236.35500000000002,10.527000000000001,-1.0,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,2.029,36.480000000000004,35.41732406616211,4.98,0.0,0
46711,236.866,10.518,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,4.305400000000001,37.35,35.41732406616211,4.98,0.0,0
46711,236.525,10.518,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,7.0,1.37,309.825,1.2042000000000002,37.53,35.41732406616211,4.98,0.0,0
46711,236.696,10.508000000000001,-1.0,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-1.5671000000000002,37.47,35.41732406616211,4.98,0.0,0
46711,236.525,10.508000000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,10.0,1.35,309.825,-3.2826,37.35,35.41732406616211,4.98,0.0,0
46711,236.866,10.498000000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,1.8475000000000001,36.75,35.41732406616211,4.98,0.0,0
46711,236.866,10.498000000000001,-0.5,0.0,473.276,0.0,0.0,0.0,5.732,0,8.0,1.34,309.825,-0.2474,36.09,35.41732406616211,4.98,0.0,0
46711,236.866,10.488000000000001,-1.0,0.0,473.337,0.0,0.0,0.0,5.732,0,7.0,1.355,309.825,-2.6393,35.37,35.41732406616211,4.98,0.0,0
46711,236.525,10.488000000000001,-0.5,0.0,473.095,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,1.732,34.980000000000004,35.41732406616211,4.98,0.0,0
46711,236.866,10.479000000000001,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.425,309.825,-0.3794,34.11,35.41732406616211,4.98,0.0,0
46711,236.525,10.479000000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-0.41240000000000004,34.68,35.41732406616211,4.98,0.0,0
46711,237.037,10.479000000000001,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,7.0,1.43,309.825,2.1279,35.04,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.469000000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,1.3032000000000001,36.27,35.41732406616211,4.98,0.0,0
46711,236.866,10.469000000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,7.0,1.395,309.69,-0.9485,37.92,35.41732406616211,4.98,0.0,0
46711,237.548,10.459,-1.0,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.35,309.825,-1.7815,37.83,35.41732406616211,4.98,0.0,0
46711,236.696,10.459,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.345,309.825,-2.8043,37.2,35.41732406616211,4.98,0.0,0
46711,236.696,10.449,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,3.0599000000000003,36.54,35.41732406616211,4.98,0.0,0
46711,236.525,10.449,-1.0,0.0,472.369,0.0,0.0,0.0,5.732,0,7.0,1.35,309.915,3.0187,36.09,35.41732406616211,4.98,0.0,0
46711,236.866,10.439,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,1.699,36.84,35.41732406616211,4.98,0.0,0
46711,236.866,10.439,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,7.0,1.425,309.915,0.132,37.38,35.41732406616211,4.98,0.0,0
46711,237.207,10.43,0.0,0.0,472.551,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,309.915,1.4516,37.5,35.41732406616211,4.98,0.0,0
46711,236.696,10.43,-0.5,0.0,472.49,0.0,0.0,0.0,5.732,0,8.0,1.34,309.915,-1.4516,35.82,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.42,-1.0,0.0,472.672,0.0,0.0,0.0,5.732,0,8.0,1.365,309.915,-3.0352,34.5,35.41732406616211,4.98,0.0,0
46711,236.696,10.42,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,6.0,1.35,309.915,0.9238000000000001,34.65,35.41732406616211,4.98,0.0,0
46711,236.696,10.42,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,7.0,1.41,309.915,1.3196,34.68,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.41,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,8.0,1.355,309.825,0.5938,36.18,35.41732406616211,4.98,0.0,0
46711,236.866,10.41,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,8.0,1.365,309.825,-2.3754,38.13,35.41732406616211,4.98,0.0,0
46711,236.866,10.41,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.415,309.915,3.1672000000000002,38.22,35.41732406616211,4.98,0.0,0
46711,236.866,10.4,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.915,1.5836000000000001,38.13,35.41732406616211,4.98,0.0,0
46711,236.866,10.4,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,8.0,1.35,310.005,0.9238000000000001,37.83,35.41732406616211,4.98,0.0,0
46711,237.207,10.391,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.385,309.915,2.1114,37.230000000000004,35.41732406616211,4.98,0.0,0
46711,236.866,10.391,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,8.0,1.36,309.915,-0.5279,37.14,35.41732406616211,4.98,0.0,0
46711,236.866,10.381,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,7.0,1.355,309.915,-3.1672000000000002,36.9,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.381,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,0.0,36.27,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.381,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.375,309.915,0.132,36.300000000000004,35.41732406616211,4.98,0.0,0
46711,236.866,10.371,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.825,2.6558,35.94,35.41732406616211,4.98,0.0,0
46711,236.696,10.371,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.375,310.005,0.9073,35.28,35.41732406616211,4.98,0.0,0
46711,236.696,10.361,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,0.132,35.07,35.41732406616211,4.98,0.0,0
46711,236.866,10.361,-0.5,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.5444,36.24,35.41732406616211,4.98,0.0,0
46711,237.037,10.352,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.375,309.915,-1.4351,37.11,35.41732406616211,4.98,0.0,0
46711,236.866,10.352,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,6.0,1.35,310.005,1.4351,38.7,35.41732406616211,4.98,0.0,0
46711,236.866,10.352,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,8.0,1.425,309.915,-0.5279,39.300000000000004,35.41732406616211,4.98,0.0,0
46711,236.866,10.342,-1.0,0.0,472.672,0.0,0.0,0.0,5.732,0,9.0,1.3800000000000001,309.825,-1.963,38.550000000000004,35.41732406616211,4.98,0.0,0
46711,237.037,10.342,-0.5,0.0,473.034,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-1.8310000000000002,37.410000000000004,35.41732406616211,4.98,0.0,0
46711,236.696,10.332,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.915,0.7918000000000001,36.72,35.41732406616211,4.98,0.0,0
46711,236.696,10.332,0.0,0.0,472.43,0.0,0.0,0.0,5.732,0,7.0,1.43,309.915,-0.0165,37.26,35.41732406616211,4.98,0.0,0
46711,236.696,10.322000000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,1.1877,37.17,35.41732406616211,4.98,0.0,0
46711,236.866,10.322000000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,0.8083,36.63,35.41732406616211,4.98,0.0,0
46711,237.207,10.313,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.915,-1.4681,36.03,35.41732406616211,4.98,0.0,0
46711,236.696,10.313,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.345,309.915,3.563,35.67,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.313,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,310.005,4.998200000000001,35.550000000000004,35.41732406616211,4.98,0.0,0
46711,237.207,10.303,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-2.3589,36.03,35.41732406616211,4.98,0.0,0
46711,237.037,10.303,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,9.0,1.41,309.915,-3.6785,37.71,35.41732406616211,4.98,0.0,0
46711,237.207,10.293000000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,-1.8310000000000002,38.22,35.41732406616211,4.98,0.0,0
46711,237.037,10.293000000000001,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,7.0,1.43,309.915,1.8310000000000002,37.83,35.41732406616211,4.98,0.0,0
46711,236.35500000000002,10.283000000000001,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.435,309.825,1.6001,37.53,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.283000000000001,-1.0,0.0,472.611,0.0,0.0,0.0,5.732,0,6.0,1.3800000000000001,309.825,1.1217000000000001,37.5,35.41732406616211,4.98,0.0,0
46711,236.866,10.283000000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.445,309.915,-1.0557,37.08,35.41732406616211,4.98,0.0,0
46711,236.866,10.273,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,7.0,1.375,309.915,0.0,36.63,35.41732406616211,4.98,0.0,0
46711,237.037,10.273,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,6.0,1.37,309.915,1.5836000000000001,36.39,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.273,0.0,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.3900000000000001,309.825,-0.9897,36.69,35.41732406616211,4.98,0.0,0
46711,236.696,10.264000000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.345,309.915,-0.5279,35.82,35.41732406616211,4.98,0.0,0
46711,237.548,10.264000000000001,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.455,309.825,-1.5176,35.79,35.41732406616211,4.98,0.0,0
46711,236.696,10.254000000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.915,1.0557,36.300000000000004,35.41732406616211,4.98,0.0,0
46711,236.866,10.254000000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.825,-2.0455,36.18,35.41732406616211,4.98,0.0,0
46711,237.037,10.244,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.365,309.915,-0.5279,37.050000000000004,35.41732406616211,4.98,0.0,0
46711,237.037,10.244,0.0,0.0,472.974,0.0,0.0,0.0,5.732,0,8.0,1.37,309.915,0.0,37.050000000000004,35.41732406616211,4.98,0.0,0
46711,237.037,10.234,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,1.5836000000000001,38.1,35.41732406616211,4.98,0.0,0
46711,236.866,10.234,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.825,0.066,38.67,35.41732406616211,4.98,0.0,0
46711,236.696,10.234,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,7.0,1.365,309.915,1.8475000000000001,38.46,35.41732406616211,4.98,0.0,0
46711,237.207,10.225,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,7.0,1.375,309.825,-0.46190000000000003,38.01,35.41732406616211,4.98,0.0,0
46711,236.696,10.225,-0.5,0.0,473.216,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,309.825,-2.1114,37.53,35.41732406616211,4.98,0.0,0
46711,237.037,10.215,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,7.0,1.385,309.825,-0.9897,36.84,35.41732406616211,4.98,0.0,0
46711,237.037,10.215,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,1.8475000000000001,36.0,35.41732406616211,4.98,0.0,0
46711,236.866,10.205,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,10.0,1.415,309.825,0.5279,35.94,35.41732406616211,4.98,0.0,0
46711,236.866,10.205,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.385,309.915,-0.2639,37.050000000000004,35.41732406616211,4.98,0.0,0
46711,237.207,10.205,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,-2.1114,36.84,35.41732406616211,4.98,0.0,0
46711,236.866,10.195,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,6.0,1.375,309.915,4.486800000000001,37.56,35.41732406616211,4.98,0.0,0
46711,237.037,10.195,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,1.5836000000000001,37.26,35.41732406616211,4.98,0.0,0
46711,236.866,10.186,-1.0,0.0,472.43,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,-1.0557,37.95,35.41732406616211,4.98,0.0,0
46711,237.037,10.186,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,6.0,1.42,309.915,2.6393,38.19,35.41732406616211,4.98,0.0,0
46711,236.866,10.176,-0.5,0.0,472.853,0.0,0.0,0.0,5.732,0,7.0,1.32,309.915,-0.2639,37.65,35.41732406616211,4.98,0.0,0
46711,236.866,10.176,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,6.0,1.3900000000000001,309.825,-2.5733,37.230000000000004,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.166,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,7.0,1.42,309.915,-0.7918000000000001,37.26,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.166,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,7.0,1.395,309.825,-0.46190000000000003,37.35,35.41732406616211,4.98,0.0,0
46711,237.548,10.166,-1.0,0.0,472.913,0.0,0.0,0.0,5.732,0,6.0,1.3800000000000001,309.915,2.3754,36.78,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.156,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.36,309.915,-2.1114,36.0,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.156,-1.0,0.0,472.49,0.0,0.0,0.0,5.732,0,9.0,1.395,309.915,0.5279,35.550000000000004,35.41732406616211,4.98,0.0,0
46711,236.696,10.146,-1.0,0.0,472.369,0.0,0.0,0.0,5.732,0,9.0,1.37,310.005,3.629,35.97,35.41732406616211,4.98,0.0,0
46711,236.866,10.146,-0.5,0.0,472.247,0.0,0.0,0.0,5.732,0,7.0,1.365,309.825,-2.3754,35.82,35.41732406616211,4.98,0.0,0
46711,237.037,10.146,-0.5,0.0,472.308,0.0,0.0,0.0,5.732,0,9.0,1.355,309.915,-2.2434000000000003,35.82,35.41732406616211,4.98,0.0,0
46711,236.866,10.137,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,8.0,1.305,309.915,-2.3754,36.93,35.41732406616211,4.98,0.0,0
46711,236.696,10.137,-1.0,0.0,473.095,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,0.8083,37.2,35.41732406616211,4.98,0.0,0
46711,236.866,10.137,-1.0,0.0,472.913,0.0,0.0,0.0,5.732,0,9.0,1.4000000000000001,309.825,0.2639,37.410000000000004,35.41732406616211,4.98,0.0,0
46711,237.037,10.127,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,8.0,1.355,309.825,0.0165,37.56,35.41732406616211,4.98,0.0,0
46711,237.037,10.127,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,8.0,1.37,309.825,-1.8310000000000002,38.19,35.41732406616211,4.98,0.0,0
46711,236.866,10.117,-0.5,0.0,472.43,0.0,0.0,0.0,5.732,0,10.0,1.36,309.915,-1.4681,37.71,35.41732406616211,4.98,0.0,0
46711,236.866,10.117,-1.0,0.0,472.369,0.0,0.0,0.0,5.732,0,8.0,1.4000000000000001,310.005,3.9424,36.54,35.41732406616211,4.98,0.0,0
46711,236.866,10.107000000000001,0.0,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.385,309.825,1.3196,35.43,35.41732406616211,4.98,0.0,0
46711,236.866,10.107000000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,9.0,1.42,309.915,-1.9795,35.01,35.41732406616211,4.98,0.0,0
46711,236.696,10.107000000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,9.0,1.445,309.915,-0.6433,34.65,35.41732406616211,4.98,0.0,0
46711,237.037,10.098,0.0,0.0,472.551,0.0,0.0,0.0,5.732,0,7.0,1.34,309.915,1.699,35.01,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.098,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,7.0,1.4000000000000001,309.915,-2.2434000000000003,35.37,35.41732406616211,4.98,0.0,0
46711,237.548,10.098,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,7.0,1.415,309.915,-2.1114,35.43,35.41732406616211,4.98,0.0,0
46711,237.037,10.088000000000001,0.0,0.0,472.672,0.0,0.0,0.0,5.732,0,8.0,1.365,309.825,-2.1114,35.79,35.41732406616211,4.98,0.0,0
46711,237.207,10.088000000000001,0.0,0.0,472.43,0.0,0.0,0.0,5.732,0,7.0,1.3900000000000001,309.825,0.5938,37.410000000000004,35.41732406616211,4.98,0.0,0
46711,237.207,10.078000000000001,0.0,0.0,472.79200000000003,0.0,0.0,0.0,5.732,0,8.0,1.355,309.915,1.0557,38.160000000000004,35.41732406616211,4.98,0.0,0
46711,236.525,10.078000000000001,-0.5,0.0,472.672,0.0,0.0,0.0,5.732,0,6.0,1.355,309.915,0.9897,37.56,35.41732406616211,4.98,0.0,0
46711,237.037,10.068,-0.5,0.0,472.611,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-1.0557,36.81,35.41732406616211,4.98,0.0,0
46711,236.866,10.068,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,7.0,1.3800000000000001,310.005,-0.5938,36.72,35.41732406616211,4.98,0.0,0
46711,237.037,10.068,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,8.0,1.355,310.005,3.9589000000000003,37.47,35.41732406616211,4.98,0.0,0
46711,236.696,10.059000000000001,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,11.0,1.385,309.915,0.0,37.38,35.41732406616211,4.98,0.0,0
46711,237.037,10.059000000000001,-0.5,0.0,472.732,0.0,0.0,0.0,5.732,0,8.0,1.395,309.915,-2.6393,36.69,35.41732406616211,4.98,0.0,0
46711,236.866,10.049000000000001,0.0,0.0,472.732,0.0,0.0,0.0,5.732,0,7.0,1.355,309.915,0.5938,36.33,35.41732406616211,4.98,0.0,0
46711,237.207,10.049000000000001,0.0,0.0,472.49,0.0,0.0,0.0,5.732,0,8.0,1.3800000000000001,309.915,0.2639,35.1,35.41732406616211,4.98,0.0,0
46711,236.866,10.049000000000001,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,7.0,1.385,309.915,-1.0557,35.1,35.41732406616211,4.98,0.0,0
46711,237.037,10.039,-0.5,0.0,472.913,0.0,0.0,0.0,5.732,0,8.0,1.345,310.005,0.5279,35.43,35.41732406616211,4.98,0.0,0
46711,236.866,10.039,0.0,0.0,472.853,0.0,0.0,0.0,5.732,0,7.0,1.36,309.915,-0.5279,37.53,35.41732406616211,4.98,0.0,0
46711,237.37800000000001,10.029,0.0,0.0,472.611,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,0.7918000000000001,38.4,35.41732406616211,4.98,0.0,0
46711,237.548,10.029,-0.5,0.0,472.551,0.0,0.0,0.0,5.732,0,8.0,1.35,309.825,-1.4516,38.19,35.41732406616211,4.98,0.0,0
46711,236.696,10.020000000000001,-0.5,0.0,472.369,0.0,0.0,0.0,5.732,0,7.0,1.37,309.915,-0.5279,36.96,35.41732406616211,4.98,0.0,0
46711,236.866,10.020000000000001,0.0,0.0,472.308,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.915,1.0557,35.94,35.41732406616211,4.98,0.0,0
46711,236.866,10.020000000000001,0.0,0.0,472.247,0.0,0.0,0.0,5.732,0,8.0,1.42,309.915,2.1114,36.300000000000004,35.41732406616211,4.98,0.0,0
