Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46781,-2.5580000000000003,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,-0.9897,40.17,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-0.39590000000000003,41.61,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-0.5691,41.61,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,2.1527000000000003,40.92,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,2.0042,39.660000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.915,2.6228000000000002,38.97,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,1.2537,39.06,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,1.9135000000000002,38.910000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.69,-6.557,38.76,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-1.7815,38.07,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,1.5836000000000001,37.11,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.7465,37.980000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.005,309.915,1.897,38.550000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.01,309.69,-2.6393,39.6,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-6.705500000000001,40.980000000000004,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.7258,41.13,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,6.3096000000000005,40.68,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,1.1877,39.57,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-3.563,39.480000000000004,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.03,309.915,-0.34640000000000004,39.06,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,1.4269,39.24,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,1.2949000000000002,38.28,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.4043,37.56,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-1.7815,36.78,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,0.0247,38.31,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-3.0599000000000003,39.42,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,-0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,1.2537,40.92,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.7918000000000001,40.980000000000004,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,5.806500000000001,41.550000000000004,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,-3.0682,41.19,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,-4.486800000000001,40.86,35.328025817871094,4.98,0.0,0
46781,-2.728,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,2.3754,39.45,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,4.3548,38.4,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,2.2764,38.1,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,-0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-0.39590000000000003,38.07,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.915,0.19790000000000002,38.43,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-1.1877,39.45,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,0.05,309.69,-2.1114,39.480000000000004,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,-4.2229,39.96,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,4.9157,40.56,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,4.486800000000001,40.86,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-1.5836000000000001,41.19,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.0,41.28,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-3.8600000000000003,40.35,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-3.563,38.46,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.7918000000000001,37.65,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,5.1466,37.62,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,3.3651,37.65,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.915,0.6598,38.79,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,-3.9589000000000003,39.72,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-3.4311000000000003,40.050000000000004,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.915,0.7918000000000001,40.32,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.825,-0.39590000000000003,41.07,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.165,40.86,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.69,-5.0147,40.17,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.7918000000000001,39.03,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,3.1672000000000002,37.74,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,2.0,-0.01,309.825,-0.8908,37.230000000000004,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-3.6950000000000003,36.69,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.5836000000000001,37.65,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.915,5.1466,38.910000000000004,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.5279,40.68,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.69,-5.5425,40.92,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.07,309.825,-3.3651,40.410000000000004,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.2929,40.26,35.328025817871094,4.98,0.0,0
46781,-1.5350000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.015,309.69,1.6083,39.63,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,2.1527000000000003,39.54,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,3.1919,39.54,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,1.0557,39.21,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-1.6248,38.25,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.1877,37.44,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,-0.17320000000000002,37.32,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,-0.9897,37.95,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,-1.6661000000000001,39.57,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,4.6848,39.87,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,-3.3651,40.92,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,-1.3444,41.34,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,2.7960000000000003,40.11,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.035,309.825,-0.6186,39.45,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.9547,38.46,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.04,309.825,-0.7918000000000001,37.92,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,-1.2702,37.35,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.035,309.825,2.7053000000000003,36.87,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,0.39590000000000003,36.93,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.69,-4.0909,37.5,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,-0.5,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,0.6186,39.18,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.0207,39.96,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.03,309.825,-1.2784,40.38,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.19790000000000002,39.9,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.915,-0.8743000000000001,38.79,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.03,309.915,2.1362,38.4,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.6846,38.82,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-1.2124000000000001,38.910000000000004,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.8743000000000001,38.13,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.69,0.8165,36.300000000000004,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,-3.6950000000000003,35.910000000000004,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,-1.5011,37.14,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.015,309.825,2.3506,38.49,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,2.2764,38.64,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.085,309.69,-2.3754,39.63,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.915,2.5733,40.29,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,-0.7918000000000001,39.96,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-2.9032,38.79,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.06,309.825,-1.4516,37.980000000000004,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,0.6928000000000001,36.660000000000004,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,0.0,36.12,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,0.19790000000000002,36.06,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,1.9795,36.78,35.328025817871094,4.98,0.0,0
46781,-2.5580000000000003,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.025,309.915,3.5301,37.56,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-4.2229,39.15,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,1.3196,39.39,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.69,-3.6950000000000003,39.69,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,-2.4743,39.6,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-1.1877,39.6,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,1.6826,38.97,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.915,3.4311000000000003,38.46,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,0.6928000000000001,38.43,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-3.0352,38.13,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.825,0.5938,37.56,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,4.486800000000001,37.11,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.2639,37.410000000000004,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,-2.3754,38.67,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,2.4413,38.97,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.7155,39.39,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-5.5425,39.18,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.5,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,0.0,39.33,35.328025817871094,4.98,0.0,0
46781,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,4.0579,39.54,35.328025817871094,4.98,0.0,0
46781,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-2.9032,39.24,35.328025817871094,4.98,0.0,0
46781,-1.5350000000000001,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,-5.7075000000000005,38.31,35.328025817871094,4.98,0.0,0
46781,-1.5350000000000001,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.045,309.825,3.563,37.77,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,4.7507,37.35,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.0,309.69,1.3196,37.5,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,0.0,37.5,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.06,309.825,-2.1114,37.5,35.328025817871094,4.98,0.0,0
46781,-2.387,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.69,-2.0207,38.31,35.328025817871094,4.98,0.0,0
46781,-1.5350000000000001,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-2.1774,39.42,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-0.9897,40.5,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,4.7507,39.93,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.8165,39.45,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.8063,39.06,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,-0.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.69,0.0247,39.33,35.328025817871094,4.98,0.0,0
46781,-1.5350000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-3.761,39.57,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.7815,38.25,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,3.3404000000000003,37.02,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.0,37.14,35.328025817871094,4.98,0.0,0
46781,-2.217,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,-1.5836000000000001,37.74,35.328025817871094,4.98,0.0,0
46781,-1.364,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-1.5588000000000002,39.72,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.825,0.9650000000000001,40.800000000000004,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,1.1877,40.800000000000004,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.005,309.825,4.651800000000001,41.01,35.328025817871094,4.98,0.0,0
46781,-1.5350000000000001,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,0.0,40.32,35.328025817871094,4.98,0.0,0
46781,-2.0460000000000003,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,3.0,-0.05,309.825,-0.7918000000000001,39.99,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,3.1672000000000002,39.45,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,0.165,38.94,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,0.005,309.69,-5.4106000000000005,38.97,35.328025817871094,4.98,0.0,0
46781,-1.8760000000000001,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,0.7918000000000001,38.37,35.328025817871094,4.98,0.0,0
46781,-1.705,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.915,5.2786,37.980000000000004,35.328025817871094,4.98,0.0,0
46781,-1.194,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.915,0.3629,37.89,35.328025817871094,4.98,0.0,0
