Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47004,237.207,13.418000000000001,-1.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.0150000000000001,309.69,-0.066,38.31,35.38090896606445,4.98,0.0,0
47004,237.207,13.418000000000001,-0.5,0.0,451.981,0.0,0.0,0.2,5.732,0,12.0,1.025,309.825,-2.3754,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,13.408000000000001,0.0,0.0,452.163,0.0,0.0,0.2,5.732,0,12.0,1.04,309.69,-1.7568000000000001,37.95,35.38090896606445,4.98,0.0,0
47004,236.866,13.408000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,2.4166000000000003,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.408000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,-0.2,5.732,0,12.0,1.035,309.825,2.0125,37.95,35.38090896606445,4.98,0.0,0
47004,236.866,13.408000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,4.3548,37.59,35.38090896606445,4.98,0.0,0
47004,237.207,13.398000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-0.3629,36.87,35.38090896606445,4.98,0.0,0
47004,237.037,13.398000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-2.5073000000000003,36.18,35.38090896606445,4.98,0.0,0
47004,237.207,13.389000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.5938,35.97,35.38090896606445,4.98,0.0,0
47004,237.037,13.389000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,1.3196,36.9,35.38090896606445,4.98,0.0,0
47004,237.207,13.389000000000001,-0.5,0.0,451.981,0.0,0.0,0.2,5.732,0,10.0,1.05,309.825,1.5836000000000001,38.82,35.38090896606445,4.98,0.0,0
47004,237.207,13.379000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,0.7918000000000001,39.96,35.38090896606445,4.98,0.0,0
47004,236.866,13.379000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,-0.2,5.732,0,10.0,1.025,309.825,0.5279,39.69,35.38090896606445,4.98,0.0,0
47004,237.037,13.379000000000001,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.0557,39.18,35.38090896606445,4.98,0.0,0
47004,237.207,13.369,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,11.0,1.0150000000000001,309.825,-0.9897,38.43,35.38090896606445,4.98,0.0,0
47004,237.207,13.369,0.0,0.0,451.921,0.0,0.0,-0.2,5.732,0,11.0,1.065,309.825,1.5836000000000001,37.92,35.38090896606445,4.98,0.0,0
47004,237.037,13.359,-1.0,0.0,451.8,0.0,0.0,0.2,5.732,0,11.0,1.04,309.825,-1.0557,37.65,35.38090896606445,4.98,0.0,0
47004,236.866,13.359,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.0,37.32,35.38090896606445,4.98,0.0,0
47004,236.866,13.359,-0.5,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.045,309.915,-1.3856000000000002,36.78,35.38090896606445,4.98,0.0,0
47004,237.037,13.350000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-0.9238000000000001,36.36,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.350000000000001,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,11.0,1.025,309.825,5.2786,36.42,35.38090896606445,4.98,0.0,0
47004,237.037,13.34,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,-0.2639,36.81,35.38090896606445,4.98,0.0,0
47004,237.037,13.34,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,-4.1239,37.800000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.34,-0.5,0.0,452.10200000000003,0.0,0.0,0.2,5.732,0,12.0,1.035,309.69,-5.4518,37.95,35.38090896606445,4.98,0.0,0
47004,236.866,13.34,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,-0.6103000000000001,39.12,35.38090896606445,4.98,0.0,0
47004,237.207,13.33,-0.5,0.0,452.52500000000003,0.0,0.0,0.2,5.732,0,11.0,1.05,309.825,0.5938,39.51,35.38090896606445,4.98,0.0,0
47004,237.207,13.33,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.8330000000000001,39.63,35.38090896606445,4.98,0.0,0
47004,237.037,13.32,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.7753,39.06,35.38090896606445,4.98,0.0,0
47004,237.207,13.32,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,1.3196,37.71,35.38090896606445,4.98,0.0,0
47004,237.207,13.32,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-2.0620000000000003,36.27,35.38090896606445,4.98,0.0,0
47004,236.696,13.311,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-0.9897,36.27,35.38090896606445,4.98,0.0,0
47004,237.207,13.311,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-1.0557,36.36,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.301,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-1.6331,36.660000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,13.301,0.0,0.0,452.04200000000003,0.0,0.0,-0.2,5.732,0,11.0,1.055,309.915,4.6683,37.77,35.38090896606445,4.98,0.0,0
47004,237.037,13.301,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,0.0247,38.07,35.38090896606445,4.98,0.0,0
47004,237.207,13.291,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-3.2331000000000003,38.13,35.38090896606445,4.98,0.0,0
47004,236.866,13.291,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,1.3856000000000002,38.88,35.38090896606445,4.98,0.0,0
47004,237.207,13.281,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,3.8930000000000002,39.24,35.38090896606445,4.98,0.0,0
47004,237.037,13.281,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.132,38.76,35.38090896606445,4.98,0.0,0
47004,236.866,13.281,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.5279,38.76,35.38090896606445,4.98,0.0,0
47004,237.207,13.281,0.0,0.0,451.981,0.0,0.0,-0.2,5.732,0,10.0,1.0150000000000001,309.825,-2.1114,39.300000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.271,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-0.5279,38.730000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,13.271,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,10.0,1.025,309.915,1.5836000000000001,37.53,35.38090896606445,4.98,0.0,0
47004,236.866,13.271,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,0.9897,37.38,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.262,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-0.2639,37.47,35.38090896606445,4.98,0.0,0
47004,237.207,13.262,-0.5,0.0,451.981,0.0,0.0,0.2,5.732,0,9.0,1.03,309.915,-0.5279,37.5,35.38090896606445,4.98,0.0,0
47004,237.207,13.252,-0.5,0.0,451.8,0.0,0.0,0.2,5.732,0,9.0,1.035,309.915,1.0557,37.35,35.38090896606445,4.98,0.0,0
47004,236.866,13.252,-0.5,0.0,451.86,0.0,0.0,0.2,5.732,0,12.0,1.045,309.915,-0.066,37.68,35.38090896606445,4.98,0.0,0
47004,237.207,13.252,-0.5,0.0,452.284,0.0,0.0,0.2,5.732,0,11.0,1.055,309.825,-3.8270000000000004,38.28,35.38090896606445,4.98,0.0,0
47004,237.207,13.242,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-1.4186,39.63,35.38090896606445,4.98,0.0,0
47004,237.207,13.242,-0.5,0.0,451.921,0.0,0.0,0.2,5.732,0,12.0,1.035,309.825,-0.7918000000000001,39.54,35.38090896606445,4.98,0.0,0
47004,236.866,13.232000000000001,-0.5,0.0,451.981,0.0,0.0,-0.2,5.732,0,10.0,1.0,309.69,-1.7485000000000002,39.21,35.38090896606445,4.98,0.0,0
47004,237.207,13.232000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,3.4311000000000003,38.76,35.38090896606445,4.98,0.0,0
47004,237.207,13.232000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,1.3196,38.550000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,13.223,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,2.6393,37.89,35.38090896606445,4.98,0.0,0
47004,237.207,13.223,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-1.1547,36.87,35.38090896606445,4.98,0.0,0
47004,237.037,13.223,-0.5,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,10.0,1.0,309.915,1.3196,36.87,35.38090896606445,4.98,0.0,0
47004,237.037,13.213000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,2.6393,36.9,35.38090896606445,4.98,0.0,0
47004,236.866,13.213000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,2.7713,36.9,35.38090896606445,4.98,0.0,0
47004,237.207,13.213000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.075,309.915,1.7403000000000002,37.47,35.38090896606445,4.98,0.0,0
47004,237.207,13.203000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,1.8475000000000001,38.52,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.203000000000001,0.0,0.0,452.223,0.0,0.0,0.2,5.732,0,11.0,1.0150000000000001,309.915,0.7753,39.27,35.38090896606445,4.98,0.0,0
47004,237.207,13.203000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,1.4516,39.09,35.38090896606445,4.98,0.0,0
47004,237.037,13.193000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-2.3341000000000003,38.4,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.193000000000001,-1.0,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,10.0,1.035,309.915,-4.0414,38.31,35.38090896606445,4.98,0.0,0
47004,237.037,13.184000000000001,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,2.9692000000000003,38.7,35.38090896606445,4.98,0.0,0
47004,237.207,13.184000000000001,0.0,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,3.761,38.64,35.38090896606445,4.98,0.0,0
47004,237.207,13.184000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-2.2269,37.68,35.38090896606445,4.98,0.0,0
47004,237.037,13.174000000000001,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.2474,36.96,35.38090896606445,4.98,0.0,0
47004,237.207,13.174000000000001,-0.5,0.0,451.678,0.0,0.0,0.2,5.732,0,10.0,1.045,309.915,0.6433,36.27,35.38090896606445,4.98,0.0,0
47004,236.866,13.174000000000001,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,1.1877,36.15,35.38090896606445,4.98,0.0,0
47004,237.207,13.164000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,3.1507,36.27,35.38090896606445,4.98,0.0,0
47004,237.207,13.164000000000001,-1.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.04,309.825,-1.7155,37.08,35.38090896606445,4.98,0.0,0
47004,237.207,13.154,-1.0,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,-0.5444,38.25,35.38090896606445,4.98,0.0,0
47004,237.207,13.154,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-3.0599000000000003,38.64,35.38090896606445,4.98,0.0,0
47004,237.207,13.154,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,-0.6103000000000001,38.97,35.38090896606445,4.98,0.0,0
47004,237.207,13.145000000000001,0.0,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,12.0,1.0,309.825,-0.4454,38.22,35.38090896606445,4.98,0.0,0
47004,237.207,13.145000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,2.0207,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.145000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,0.1155,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,13.135,-0.5,0.0,451.678,0.0,0.0,-0.2,5.732,0,11.0,1.025,309.825,2.6393,38.46,35.38090896606445,4.98,0.0,0
47004,237.207,13.135,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.9073,38.37,35.38090896606445,4.98,0.0,0
47004,237.207,13.125,-0.5,0.0,452.284,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-2.0949,36.57,35.38090896606445,4.98,0.0,0
47004,237.037,13.125,-0.5,0.0,452.04200000000003,0.0,0.0,0.2,5.732,0,11.0,1.06,309.915,-0.8578,35.88,35.38090896606445,4.98,0.0,0
47004,237.207,13.125,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-0.46190000000000003,35.76,35.38090896606445,4.98,0.0,0
47004,237.207,13.115,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,11.0,1.065,309.825,0.6103000000000001,36.75,35.38090896606445,4.98,0.0,0
47004,237.207,13.115,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.4351,37.77,35.38090896606445,4.98,0.0,0
47004,237.207,13.115,-0.5,0.0,452.223,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.4516,38.79,35.38090896606445,4.98,0.0,0
47004,236.866,13.105,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,1.8475000000000001,39.480000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.105,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-1.4929000000000001,38.730000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.105,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.05,309.69,-2.5073000000000003,38.67,35.38090896606445,4.98,0.0,0
47004,237.207,13.096,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-2.4413,37.95,35.38090896606445,4.98,0.0,0
47004,237.207,13.096,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,2.3754,38.01,35.38090896606445,4.98,0.0,0
47004,237.037,13.096,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,2.7383,38.49,35.38090896606445,4.98,0.0,0
47004,237.207,13.086,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.6598,37.74,35.38090896606445,4.98,0.0,0
47004,236.866,13.086,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,2.8372,37.26,35.38090896606445,4.98,0.0,0
47004,237.207,13.086,-1.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,-1.0557,36.9,35.38090896606445,4.98,0.0,0
47004,237.037,13.076,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-0.5279,35.67,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.076,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-3.1672000000000002,36.15,35.38090896606445,4.98,0.0,0
47004,237.207,13.066,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.06,309.69,-1.4846000000000001,37.47,35.38090896606445,4.98,0.0,0
47004,237.037,13.066,0.0,0.0,451.8,0.0,0.0,-0.2,5.732,0,11.0,1.055,309.825,0.7918000000000001,39.0,35.38090896606445,4.98,0.0,0
47004,237.037,13.066,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.5279,38.97,35.38090896606445,4.98,0.0,0
47004,237.207,13.057,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,3.1672000000000002,38.31,35.38090896606445,4.98,0.0,0
47004,237.207,13.057,-0.5,0.0,451.8,0.0,0.0,0.2,5.732,0,12.0,1.055,309.825,0.0,36.9,35.38090896606445,4.98,0.0,0
47004,237.207,13.057,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-0.39590000000000003,36.06,35.38090896606445,4.98,0.0,0
47004,237.037,13.047,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.045,310.005,3.563,36.54,35.38090896606445,4.98,0.0,0
47004,237.207,13.047,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.075,309.915,2.1114,37.050000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,13.047,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-1.8475000000000001,37.65,35.38090896606445,4.98,0.0,0
47004,237.207,13.037,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,-3.2991,37.14,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,13.037,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.095,309.69,-3.2661000000000002,36.42,35.38090896606445,4.98,0.0,0
47004,237.207,13.027000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.06,309.825,-1.3196,36.39,35.38090896606445,4.98,0.0,0
47004,236.866,13.027000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.915,-0.5279,36.93,35.38090896606445,4.98,0.0,0
47004,237.037,13.027000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.06,309.915,0.5938,37.02,35.38090896606445,4.98,0.0,0
47004,236.866,13.027000000000001,0.0,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,1.2784,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,13.018,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,0.3299,38.4,35.38090896606445,4.98,0.0,0
47004,236.866,13.018,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.6433,38.52,35.38090896606445,4.98,0.0,0
47004,237.207,13.018,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-0.41240000000000004,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,13.008000000000001,-0.5,0.0,451.497,0.0,0.0,-0.2,5.732,0,11.0,1.035,309.825,-3.3651,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,13.008000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.2537,38.25,35.38090896606445,4.98,0.0,0
47004,237.207,12.998000000000001,0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,12.0,0.975,309.825,2.8537000000000003,37.86,35.38090896606445,4.98,0.0,0
47004,237.037,12.998000000000001,-0.5,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,2.4661,37.62,35.38090896606445,4.98,0.0,0
47004,237.207,12.998000000000001,0.0,0.0,451.678,0.0,0.0,-0.2,5.732,0,11.0,1.05,309.825,0.0,37.65,35.38090896606445,4.98,0.0,0
47004,237.207,12.988000000000001,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,11.0,0.975,309.825,-0.7753,37.14,35.38090896606445,4.98,0.0,0
47004,237.207,12.988000000000001,-0.5,0.0,451.86,0.0,0.0,-0.2,5.732,0,12.0,1.0050000000000001,309.69,-4.5115,37.11,35.38090896606445,4.98,0.0,0
47004,237.037,12.988000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-2.6228000000000002,37.53,35.38090896606445,4.98,0.0,0
47004,237.207,12.979000000000001,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,2.7548,38.25,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,12.979000000000001,0.0,0.0,452.223,0.0,0.0,-0.2,5.732,0,12.0,1.045,309.825,4.66,39.0,35.38090896606445,4.98,0.0,0
47004,236.866,12.979000000000001,-0.5,0.0,451.981,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-1.3856000000000002,39.39,35.38090896606445,4.98,0.0,0
47004,236.696,12.969000000000001,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-0.19790000000000002,39.27,35.38090896606445,4.98,0.0,0
47004,236.866,12.969000000000001,0.0,0.0,451.73900000000003,0.0,0.0,-0.2,5.732,0,11.0,1.02,309.825,1.9135000000000002,38.82,35.38090896606445,4.98,0.0,0
47004,237.207,12.959000000000001,-0.5,0.0,452.10200000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-1.1712,38.88,35.38090896606445,4.98,0.0,0
47004,237.207,12.959000000000001,0.0,0.0,452.223,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,0.28040000000000004,38.43,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,12.959000000000001,-1.0,0.0,451.8,0.0,0.0,0.2,5.732,0,11.0,1.04,309.69,-1.7568000000000001,37.74,35.38090896606445,4.98,0.0,0
47004,237.207,12.949,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-3.6950000000000003,37.56,35.38090896606445,4.98,0.0,0
47004,237.207,12.949,0.0,0.0,451.921,0.0,0.0,0.0,5.732,0,12.0,1.065,309.825,0.6763,36.78,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,12.949,-0.5,0.0,452.04200000000003,0.0,0.0,0.0,5.732,0,11.0,1.06,309.915,6.029100000000001,36.81,35.38090896606445,4.98,0.0,0
47004,237.037,12.939,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.7918000000000001,37.59,35.38090896606445,4.98,0.0,0
47004,237.037,12.939,0.0,0.0,451.617,0.0,0.0,-0.2,5.732,0,12.0,1.0150000000000001,309.825,1.0557,37.92,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,12.939,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-2.1939,38.82,35.38090896606445,4.98,0.0,0
47004,237.207,12.930000000000001,0.0,0.0,451.981,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-0.19790000000000002,39.12,35.38090896606445,4.98,0.0,0
47004,236.866,12.930000000000001,0.0,0.0,451.86,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,0.2639,38.85,35.38090896606445,4.98,0.0,0
47004,237.207,12.92,-1.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-1.897,39.06,35.38090896606445,4.98,0.0,0
47004,237.207,12.92,-0.5,0.0,451.73900000000003,0.0,0.0,0.2,5.732,0,11.0,1.03,309.825,0.6103000000000001,38.85,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,12.92,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,1.1877,38.730000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,12.92,0.0,0.0,451.678,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,0.0,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,12.91,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,2.6393,37.32,35.38090896606445,4.98,0.0,0
47004,237.207,12.91,-1.0,0.0,451.981,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,1.5836000000000001,36.39,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,12.91,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-2.3754,36.42,35.38090896606445,4.98,0.0,0
47004,237.207,12.9,-1.0,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-2.0455,36.660000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,12.9,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-1.4516,37.62,35.38090896606445,4.98,0.0,0
47004,236.866,12.9,-0.5,0.0,451.557,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,1.2537,38.550000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,12.891,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,1.7155,39.03,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,12.891,-0.5,0.0,451.921,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-0.5279,39.15,35.38090896606445,4.98,0.0,0
47004,237.207,12.891,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-4.2229,39.0,35.38090896606445,4.98,0.0,0
47004,237.207,12.881,0.0,0.0,451.8,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,-1.0557,38.31,35.38090896606445,4.98,0.0,0
47004,237.207,12.881,-0.5,0.0,451.8,0.0,0.0,0.0,5.732,0,11.0,1.05,309.69,-1.4516,38.58,35.38090896606445,4.98,0.0,0
47004,237.207,12.871,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,0.6928000000000001,38.01,35.38090896606445,4.98,0.0,0
47004,237.207,12.871,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,2.5073000000000003,37.44,35.38090896606445,4.98,0.0,0
47004,236.866,12.871,0.0,0.0,451.617,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,0.0,36.42,35.38090896606445,4.98,0.0,0
47004,237.207,12.861,-0.5,0.0,452.163,0.0,0.0,0.0,5.732,0,11.0,1.095,309.825,-2.5073000000000003,36.72,35.38090896606445,4.98,0.0,0
