Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47020,237.037,13.037,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,-2.0620000000000003,37.68,35.596561431884766,4.98,0.0,0
47020,237.207,13.027000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,0.3299,37.11,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,13.027000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.9238000000000001,37.65,35.596561431884766,4.98,0.0,0
47020,237.548,13.027000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,-2.5321000000000002,38.79,35.596561431884766,4.98,0.0,0
47020,237.207,13.018,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,2.7713,40.17,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,13.018,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,3.1177,40.59,35.596561431884766,4.98,0.0,0
47020,236.866,13.018,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,1.5836000000000001,40.95,35.596561431884766,4.98,0.0,0
47020,237.037,13.008000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,-1.963,39.75,35.596561431884766,4.98,0.0,0
47020,237.207,13.008000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-2.9032,38.85,35.596561431884766,4.98,0.0,0
47020,237.037,13.008000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-2.1774,38.730000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.998000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,-0.9650000000000001,37.83,35.596561431884766,4.98,0.0,0
47020,237.037,12.998000000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-1.4846000000000001,37.71,35.596561431884766,4.98,0.0,0
47020,237.207,12.998000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.7918000000000001,36.96,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.998000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,3.4311000000000003,37.08,35.596561431884766,4.98,0.0,0
47020,237.548,12.988000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,2.7713,37.5,35.596561431884766,4.98,0.0,0
47020,237.037,12.988000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-4.024900000000001,37.86,35.596561431884766,4.98,0.0,0
47020,237.207,12.988000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-1.5836000000000001,39.09,35.596561431884766,4.98,0.0,0
47020,236.866,12.979000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,1.0557,39.99,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.979000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-1.8475000000000001,40.17,35.596561431884766,4.98,0.0,0
47020,237.207,12.979000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,2.5733,39.480000000000004,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.969000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,4.8827,38.67,35.596561431884766,4.98,0.0,0
47020,237.207,12.969000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,1.025,309.915,1.5176,39.0,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.969000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,-1.5836000000000001,38.07,35.596561431884766,4.98,0.0,0
47020,237.037,12.959000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-6.5323,37.65,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.959000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.975,309.825,-1.8475000000000001,37.38,35.596561431884766,4.98,0.0,0
47020,237.207,12.959000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.0,309.915,6.0044,36.87,35.596561431884766,4.98,0.0,0
47020,237.037,12.949,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,0.5279,36.6,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.949,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-3.6950000000000003,37.53,35.596561431884766,4.98,0.0,0
47020,237.207,12.939,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-4.2229,38.61,35.596561431884766,4.98,0.0,0
47020,237.207,12.939,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,0.19790000000000002,39.42,35.596561431884766,4.98,0.0,0
47020,237.548,12.939,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,1.2372,39.45,35.596561431884766,4.98,0.0,0
47020,237.207,12.939,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.915,3.5466,39.87,35.596561431884766,4.98,0.0,0
47020,237.548,12.930000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,4.1321,39.84,35.596561431884766,4.98,0.0,0
47020,237.037,12.930000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-4.9322,38.910000000000004,35.596561431884766,4.98,0.0,0
47020,237.037,12.930000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-2.7053000000000003,38.04,35.596561431884766,4.98,0.0,0
47020,237.037,12.92,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,2.1114,37.77,35.596561431884766,4.98,0.0,0
47020,237.207,12.92,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-1.5836000000000001,38.1,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.92,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,2.7713,37.56,35.596561431884766,4.98,0.0,0
47020,237.037,12.91,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,0.9650000000000001,36.93,35.596561431884766,4.98,0.0,0
47020,237.207,12.91,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.01,309.69,-3.9342,36.78,35.596561431884766,4.98,0.0,0
47020,237.207,12.91,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,-4.9734,38.04,35.596561431884766,4.98,0.0,0
47020,237.207,12.9,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.99,309.69,0.9238000000000001,38.85,35.596561431884766,4.98,0.0,0
47020,237.037,12.9,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,5.8312,38.76,35.596561431884766,4.98,0.0,0
47020,237.207,12.9,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,6.4415000000000004,38.67,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.891,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.02,309.825,0.9897,39.03,35.596561431884766,4.98,0.0,0
47020,237.037,12.891,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,13.0,0.99,309.69,-2.862,39.24,35.596561431884766,4.98,0.0,0
47020,236.866,12.891,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-3.6785,38.4,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.881,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,0.975,309.825,0.6598,37.5,35.596561431884766,4.98,0.0,0
47020,237.037,12.881,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,3.7115,36.72,35.596561431884766,4.98,0.0,0
47020,237.207,12.881,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.915,-0.9402,36.57,35.596561431884766,4.98,0.0,0
47020,237.037,12.871,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.9238000000000001,36.33,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.871,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-0.39590000000000003,36.72,35.596561431884766,4.98,0.0,0
47020,237.207,12.871,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-0.5279,36.87,35.596561431884766,4.98,0.0,0
47020,237.207,12.871,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.98,309.69,-3.2991,37.35,35.596561431884766,4.98,0.0,0
47020,237.548,12.861,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,1.8475000000000001,37.71,35.596561431884766,4.98,0.0,0
47020,237.207,12.861,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,3.0352,38.43,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.861,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,-0.9567,38.64,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.852,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,-0.6598,38.04,35.596561431884766,4.98,0.0,0
47020,237.207,12.852,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-5.476500000000001,37.74,35.596561431884766,4.98,0.0,0
47020,237.207,12.852,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-1.8475000000000001,38.52,35.596561431884766,4.98,0.0,0
47020,237.207,12.842,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,0.9897,37.62,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.842,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-1.9795,36.75,35.596561431884766,4.98,0.0,0
47020,237.548,12.842,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,2.6393,35.910000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.832,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,1.1877,36.06,35.596561431884766,4.98,0.0,0
47020,237.548,12.832,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,5.641500000000001,36.57,35.596561431884766,4.98,0.0,0
47020,236.866,12.832,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.97,309.825,-1.3196,37.11,35.596561431884766,4.98,0.0,0
47020,237.037,12.822000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-7.2251,37.83,35.596561431884766,4.98,0.0,0
47020,237.207,12.822000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.965,309.825,-1.3196,38.76,35.596561431884766,4.98,0.0,0
47020,237.207,12.822000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,3.2661000000000002,38.58,35.596561431884766,4.98,0.0,0
47020,237.207,12.813,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.5279,37.980000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.813,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.69,-1.7485000000000002,37.35,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.813,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-0.39590000000000003,37.410000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.803,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,0.8908,38.01,35.596561431884766,4.98,0.0,0
47020,237.207,12.803,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,3.6950000000000003,37.86,35.596561431884766,4.98,0.0,0
47020,237.548,12.803,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,2.9032,38.25,35.596561431884766,4.98,0.0,0
47020,236.866,12.793000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,1.1877,37.77,35.596561431884766,4.98,0.0,0
47020,237.207,12.793000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-2.8372,36.480000000000004,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.793000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.975,309.915,3.2991,36.84,35.596561431884766,4.98,0.0,0
47020,237.037,12.783000000000001,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,0.9567,37.74,35.596561431884766,4.98,0.0,0
47020,237.207,12.783000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.97,309.915,1.0557,38.94,35.596561431884766,4.98,0.0,0
47020,237.207,12.783000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,1.1217000000000001,39.57,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.773000000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-0.5279,39.42,35.596561431884766,4.98,0.0,0
47020,237.207,12.773000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.629,38.34,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.773000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,1.7155,38.1,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.764000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.7918000000000001,38.550000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.764000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-0.9238000000000001,38.58,35.596561431884766,4.98,0.0,0
47020,237.548,12.764000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.985,309.915,-0.34640000000000004,38.67,35.596561431884766,4.98,0.0,0
47020,237.037,12.764000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,3.4971,38.01,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.754000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,-1.7815,36.6,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.754000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-1.0062,36.69,35.596561431884766,4.98,0.0,0
47020,237.207,12.754000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,2.3094,37.14,35.596561431884766,4.98,0.0,0
47020,237.207,12.744,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.985,310.005,3.3734,37.800000000000004,35.596561431884766,4.98,0.0,0
47020,236.866,12.744,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-0.5279,39.480000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.744,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.69,-1.6083,40.17,35.596561431884766,4.98,0.0,0
47020,237.207,12.734,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-1.9877,40.02,35.596561431884766,4.98,0.0,0
47020,237.207,12.734,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,309.825,-3.0352,38.730000000000004,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.734,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,-1.7815,38.1,35.596561431884766,4.98,0.0,0
47020,237.207,12.725000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,1.4021000000000001,37.83,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.725000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,4.0744,37.86,35.596561431884766,4.98,0.0,0
47020,237.207,12.725000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,4.4208,37.74,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.725000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,3.563,38.01,35.596561431884766,4.98,0.0,0
47020,237.207,12.715,0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,0.99,309.825,-5.5425,38.160000000000004,35.596561431884766,4.98,0.0,0
47020,236.866,12.715,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-3.563,37.47,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.715,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,0.0,37.59,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.705,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.99,309.69,-4.3548,38.28,35.596561431884766,4.98,0.0,0
47020,237.037,12.705,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,0.2639,39.21,35.596561431884766,4.98,0.0,0
47020,237.207,12.705,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-0.2639,39.81,35.596561431884766,4.98,0.0,0
47020,237.037,12.695,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,3.3321,39.81,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.695,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.96,310.005,2.9032,39.24,35.596561431884766,4.98,0.0,0
47020,237.207,12.695,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,0.9567,38.25,35.596561431884766,4.98,0.0,0
47020,237.037,12.695,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.98,309.825,0.132,38.1,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.686,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,0.995,309.69,-5.0477,38.01,35.596561431884766,4.98,0.0,0
47020,237.207,12.686,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.825,-3.1672000000000002,37.83,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.686,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,0.7918000000000001,38.22,35.596561431884766,4.98,0.0,0
47020,237.207,12.676,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.98,309.825,2.7713,37.800000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.676,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,2.5486,37.83,35.596561431884766,4.98,0.0,0
47020,237.548,12.676,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.975,309.69,-1.9547,38.13,35.596561431884766,4.98,0.0,0
47020,237.207,12.676,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,5.806500000000001,38.88,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.666,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,1.6496000000000002,39.87,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.666,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.2124000000000001,40.65,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.666,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,-0.4289,40.77,35.596561431884766,4.98,0.0,0
47020,237.207,12.656,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,1.2537,39.81,35.596561431884766,4.98,0.0,0
47020,237.207,12.656,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,0.9402,38.97,35.596561431884766,4.98,0.0,0
47020,237.207,12.656,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,0.132,38.43,35.596561431884766,4.98,0.0,0
47020,236.866,12.646,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,1.699,37.68,35.596561431884766,4.98,0.0,0
47020,237.037,12.646,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.96,309.825,1.9795,37.800000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.646,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.99,309.915,-0.5444,37.92,35.596561431884766,4.98,0.0,0
47020,237.207,12.637,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-1.0392000000000001,37.77,35.596561431884766,4.98,0.0,0
47020,237.548,12.637,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-2.9692000000000003,38.730000000000004,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.637,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-4.3548,39.45,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.627,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,4.3548,39.96,35.596561431884766,4.98,0.0,0
47020,237.037,12.627,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,1.8475000000000001,40.050000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.627,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.8578,39.96,35.596561431884766,4.98,0.0,0
47020,237.548,12.617,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-2.9692000000000003,39.99,35.596561431884766,4.98,0.0,0
47020,237.548,12.617,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-2.0949,39.78,35.596561431884766,4.98,0.0,0
47020,237.037,12.617,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,3.563,38.7,35.596561431884766,4.98,0.0,0
47020,237.207,12.607000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.995,309.69,-1.3856000000000002,37.62,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.607000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,-0.47840000000000005,36.78,35.596561431884766,4.98,0.0,0
47020,237.548,12.607000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.98,309.825,1.9135000000000002,36.75,35.596561431884766,4.98,0.0,0
47020,237.207,12.607000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,4.66,37.62,35.596561431884766,4.98,0.0,0
47020,237.207,12.598,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.985,309.69,-2.1527000000000003,38.97,35.596561431884766,4.98,0.0,0
47020,237.207,12.598,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-2.0455,40.2,35.596561431884766,4.98,0.0,0
47020,237.207,12.598,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.985,309.69,-5.1714,40.2,35.596561431884766,4.98,0.0,0
47020,237.207,12.598,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.99,309.69,-5.1466,40.2,35.596561431884766,4.98,0.0,0
47020,237.207,12.588000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.165,39.81,35.596561431884766,4.98,0.0,0
47020,237.207,12.588000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,4.7507,38.910000000000004,35.596561431884766,4.98,0.0,0
47020,237.207,12.588000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,1.4846000000000001,38.94,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.578000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,0.2639,39.18,35.596561431884766,4.98,0.0,0
47020,237.037,12.578000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,-0.5279,38.67,35.596561431884766,4.98,0.0,0
47020,237.207,12.578000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.7918000000000001,37.35,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.568000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,-3.6950000000000003,37.38,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.568000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,-1.4516,37.44,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.568000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,3.3651,38.28,35.596561431884766,4.98,0.0,0
47020,237.207,12.559000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.7918000000000001,39.03,35.596561431884766,4.98,0.0,0
47020,237.37800000000001,12.559000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,-0.9567,40.59,35.596561431884766,4.98,0.0,0
47020,237.207,12.559000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-1.9795,40.53,35.596561431884766,4.98,0.0,0
