Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46748,5.2860000000000005,47.393,18.3,94.0,447.867,0.0,0.0,0.0,5.742,0,-623.0,0.03,309.825,-2.0702000000000003,37.32,35.36665725708008,4.98,0.0,0
46748,-1.8760000000000001,47.559000000000005,15.700000000000001,57.0,447.746,0.0,0.0,0.0,5.742,0,-520.0,-0.02,309.825,2.6393,37.68,35.36665725708008,4.98,0.0,0
46748,-7.503,47.695,12.200000000000001,26.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-402.0,0.0,309.825,-1.0557,38.52,35.36665725708008,4.98,0.0,0
46748,-7.162,47.754000000000005,-4.1000000000000005,2.0,448.169,0.0,0.0,0.0,5.742,0,-525.0,-0.015,309.69,-3.1672000000000002,37.95,35.36665725708008,4.98,0.0,0
46748,-6.3100000000000005,47.734,-0.5,-15.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.02,309.915,2.6228000000000002,37.32,35.36665725708008,4.98,0.0,0
46748,-9.72,47.744,1.5,-14.0,448.169,0.0,0.0,0.2,5.742,0,163.0,0.01,309.825,0.899,36.42,35.36665725708008,4.98,0.0,0
46748,-10.402000000000001,47.764,2.5,-6.0,447.806,0.0,0.0,0.0,5.742,0,105.0,-0.05,309.915,-0.6351,36.51,35.36665725708008,4.98,0.0,0
46748,-10.914,47.803000000000004,4.1000000000000005,-1.0,447.685,0.0,0.0,0.0,5.742,0,40.0,-0.075,309.825,0.6763,37.74,35.36665725708008,4.98,0.0,0
46748,-10.743,47.842,4.1000000000000005,2.0,447.625,0.0,0.0,0.0,5.742,0,10.0,-0.015,309.825,-0.7918000000000001,39.480000000000004,35.36665725708008,4.98,0.0,0
46748,-10.061,47.881,4.1000000000000005,2.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,-0.8578,39.06,35.36665725708008,4.98,0.0,0
46748,-10.743,47.92,4.1000000000000005,1.0,447.806,0.0,0.0,0.0,5.742,0,-7.0,0.0,309.825,-0.2639,39.0,35.36665725708008,4.98,0.0,0
46748,-10.914,47.959,3.0,0.0,447.625,0.0,0.0,0.0,5.742,0,-9.0,-0.005,309.69,-0.9238000000000001,38.76,35.36665725708008,4.98,0.0,0
46748,-11.255,47.998000000000005,4.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.3196,38.61,35.36665725708008,4.98,0.0,0
46748,-11.426,48.037,4.1000000000000005,-1.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.03,309.825,-2.3754,38.31,35.36665725708008,4.98,0.0,0
46748,-11.767,48.047000000000004,3.5,-1.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.035,309.825,-2.1114,38.28,35.36665725708008,4.98,0.0,0
46748,-11.767,48.086000000000006,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,-0.025,309.915,2.4743,38.04,35.36665725708008,4.98,0.0,0
46748,-11.596,48.125,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,0.0,309.69,0.0,37.74,35.36665725708008,4.98,0.0,0
46748,-11.596,48.164,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,0.01,309.915,-1.9135000000000002,37.050000000000004,35.36665725708008,4.98,0.0,0
46748,-11.596,48.203,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-3.0,-0.03,309.69,-2.2434000000000003,36.96,35.36665725708008,4.98,0.0,0
46748,-11.255,48.242000000000004,3.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-2.0,0.01,309.6,0.066,37.71,35.36665725708008,4.98,0.0,0
46748,-11.596,48.281,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.69,-5.4106000000000005,39.63,35.36665725708008,4.98,0.0,0
46748,-11.767,48.330000000000005,3.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.596,41.1,35.36665725708008,4.98,0.0,0
46748,-11.937,48.369,4.1000000000000005,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.915,7.9179,41.25,35.36665725708008,4.98,0.0,0
46748,-12.108,48.408,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,5.0,-0.045,309.915,-0.4289,40.95,35.36665725708008,4.98,0.0,0
46748,-11.767,48.447,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,-0.5279,39.9,35.36665725708008,4.98,0.0,0
46748,-11.596,48.486000000000004,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,-0.04,309.825,0.5938,38.97,35.36665725708008,4.98,0.0,0
46748,-12.108,48.525000000000006,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.6598,38.07,35.36665725708008,4.98,0.0,0
46748,-11.937,48.564,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,-0.9897,37.62,35.36665725708008,4.98,0.0,0
46748,-11.767,48.604,3.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.0,37.17,35.36665725708008,4.98,0.0,0
46748,-12.108,48.643,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.0,37.44,35.36665725708008,4.98,0.0,0
46748,-11.767,48.652,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.066,37.5,35.36665725708008,4.98,0.0,0
46748,-11.767,48.691,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.04,309.6,-2.3341000000000003,37.56,35.36665725708008,4.98,0.0,0
46748,-12.108,48.730000000000004,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.7258,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,48.77,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5176,38.94,35.36665725708008,4.98,0.0,0
46748,-12.108,48.809000000000005,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,3.2991,39.87,35.36665725708008,4.98,0.0,0
46748,-11.937,48.848,4.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.825,-2.1774,40.56,35.36665725708008,4.98,0.0,0
46748,-12.108,48.896,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.39590000000000003,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,48.896,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,39.18,35.36665725708008,4.98,0.0,0
46748,-12.108,48.936,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,3.9589000000000003,39.18,35.36665725708008,4.98,0.0,0
46748,-11.767,48.975,3.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,39.33,35.36665725708008,4.98,0.0,0
46748,-12.108,49.014,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.9589000000000003,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,-11.937,49.053000000000004,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-1.4516,36.57,35.36665725708008,4.98,0.0,0
46748,-12.108,49.092000000000006,4.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,4.2229,36.9,35.36665725708008,4.98,0.0,0
46748,-12.108,49.141000000000005,3.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-1.8475000000000001,37.2,35.36665725708008,4.98,0.0,0
46748,-12.108,49.18,4.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.3754,37.980000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,49.219,4.1000000000000005,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.3196,38.64,35.36665725708008,4.98,0.0,0
46748,-12.108,49.258,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,2.2764,38.97,35.36665725708008,4.98,0.0,0
46748,-11.937,49.258,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.7568000000000001,38.88,35.36665725708008,4.98,0.0,0
46748,-12.108,49.297000000000004,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,2.1527000000000003,39.06,35.36665725708008,4.98,0.0,0
46748,-12.108,49.346000000000004,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.1527000000000003,39.45,35.36665725708008,4.98,0.0,0
46748,-12.108,49.385000000000005,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-1.7568000000000001,39.96,35.36665725708008,4.98,0.0,0
46748,-12.108,49.424,4.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-4.024900000000001,39.57,35.36665725708008,4.98,0.0,0
46748,-12.108,49.463,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.6351,39.660000000000004,35.36665725708008,4.98,0.0,0
46748,-12.278,49.502,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.69,1.4104,38.910000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,49.541000000000004,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.04,309.69,0.2227,37.050000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,49.580000000000005,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.825,2.8372,36.09,35.36665725708008,4.98,0.0,0
46748,-12.108,49.619,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.097,36.18,35.36665725708008,4.98,0.0,0
46748,-12.278,49.668,3.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.7465,37.410000000000004,35.36665725708008,4.98,0.0,0
46748,-12.449,49.707,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-4.1321,39.24,35.36665725708008,4.98,0.0,0
46748,-12.278,49.746,4.5,0.0,447.625,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-1.1877,40.230000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,49.785000000000004,4.5,0.0,447.504,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,7.299300000000001,40.47,35.36665725708008,4.98,0.0,0
46748,-12.108,49.824000000000005,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.69,0.6598,39.87,35.36665725708008,4.98,0.0,0
46748,-12.278,49.863,4.1000000000000005,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-3.4063000000000003,39.15,35.36665725708008,4.98,0.0,0
46748,-12.108,49.902,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.915,4.2724,38.79,35.36665725708008,4.98,0.0,0
46748,-12.278,49.941,4.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.825,3.5383,38.67,35.36665725708008,4.98,0.0,0
46748,-12.108,49.980000000000004,4.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.6043000000000003,38.49,35.36665725708008,4.98,0.0,0
46748,-12.108,50.029,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.69,-5.9632000000000005,37.5,35.36665725708008,4.98,0.0,0
46748,-11.937,50.068000000000005,4.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.01,309.69,-1.3609,37.050000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,50.107,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-3.0,-0.08,309.825,1.3609,36.75,35.36665725708008,4.98,0.0,0
46748,-12.108,50.146,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.915,5.9632000000000005,37.2,35.36665725708008,4.98,0.0,0
46748,-12.108,50.186,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.69,2.4413,38.730000000000004,35.36665725708008,4.98,0.0,0
46748,-12.278,50.225,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.825,-1.8475000000000001,40.050000000000004,35.36665725708008,4.98,0.0,0
46748,-11.937,50.264,4.1000000000000005,0.0,447.504,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,-1.2372,40.44,35.36665725708008,4.98,0.0,0
46748,-12.108,50.303000000000004,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,1.9795,39.9,35.36665725708008,4.98,0.0,0
46748,-12.108,50.342000000000006,4.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,1.3856000000000002,39.0,35.36665725708008,4.98,0.0,0
46748,-11.596,50.391000000000005,3.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-3.563,38.82,35.36665725708008,4.98,0.0,0
46748,-11.596,50.43,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-2.0,0.005,309.69,-4.5280000000000005,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,50.469,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.742,0,-3.0,0.01,309.69,-4.9899000000000004,37.08,35.36665725708008,4.98,0.0,0
46748,-12.278,50.469,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.69,-4.486800000000001,36.87,35.36665725708008,4.98,0.0,0
46748,-12.108,50.508,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,0.03,309.825,4.651800000000001,36.78,35.36665725708008,4.98,0.0,0
46748,-12.108,50.547000000000004,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,7.522,36.45,35.36665725708008,4.98,0.0,0
46748,-12.449,50.596000000000004,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.825,-3.5301,36.39,35.36665725708008,4.98,0.0,0
46748,-12.108,50.635000000000005,3.5,0.0,448.169,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.915,-0.132,36.69,35.36665725708008,4.98,0.0,0
46748,-12.108,50.674,4.1000000000000005,0.0,447.685,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,0.5279,38.19,35.36665725708008,4.98,0.0,0
46748,-12.108,50.713,5.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,2.5073000000000003,38.52,35.36665725708008,4.98,0.0,0
46748,-12.108,50.752,3.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,0.005,309.825,1.3856000000000002,39.63,35.36665725708008,4.98,0.0,0
46748,-12.108,50.791000000000004,3.5,0.0,447.383,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.915,-1.0557,39.39,35.36665725708008,4.98,0.0,0
46748,-12.108,50.830000000000005,4.1000000000000005,0.0,447.262,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.915,5.476500000000001,39.0,35.36665725708008,4.98,0.0,0
46748,-12.108,50.869,4.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-2.0,0.01,309.825,0.2639,37.86,35.36665725708008,4.98,0.0,0
46748,-12.108,50.908,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-3.0,0.005,309.825,-4.9487000000000005,37.68,35.36665725708008,4.98,0.0,0
46748,-12.449,50.957,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.825,-2.2434000000000003,37.86,35.36665725708008,4.98,0.0,0
46748,-12.108,50.996,3.5,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,-0.04,309.915,2.5733,38.19,35.36665725708008,4.98,0.0,0
46748,-12.108,51.035000000000004,4.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.025,309.69,-1.9795,37.68,35.36665725708008,4.98,0.0,0
46748,-12.278,51.074000000000005,4.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-2.0,-0.02,309.825,-1.3196,37.050000000000004,35.36665725708008,4.98,0.0,0
46748,-11.937,51.113,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-3.0,0.005,309.825,-0.6598,36.480000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,51.152,4.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-3.0,0.01,309.915,2.4743,36.42,35.36665725708008,4.98,0.0,0
46748,-12.108,51.191,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.69,-1.9795,37.68,35.36665725708008,4.98,0.0,0
46748,-12.278,51.230000000000004,4.1000000000000005,0.0,447.867,0.0,0.0,0.0,5.742,0,-3.0,0.03,309.69,-1.2207000000000001,38.79,35.36665725708008,4.98,0.0,0
46748,-12.108,51.27,4.5,0.0,447.988,0.0,0.0,0.0,5.742,0,-3.0,0.025,309.915,0.2639,39.81,35.36665725708008,4.98,0.0,0
46748,-11.937,51.318000000000005,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-3.0,0.005,309.69,0.2639,39.480000000000004,35.36665725708008,4.98,0.0,0
46748,-11.937,51.357,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,0.025,309.825,2.7713,38.82,35.36665725708008,4.98,0.0,0
46748,-12.108,51.396,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-3.0,-0.005,309.825,-1.7815,37.53,35.36665725708008,4.98,0.0,0
46748,-12.278,51.436,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.742,0,-3.0,-0.015,309.825,3.1672000000000002,36.96,35.36665725708008,4.98,0.0,0
46748,-12.108,51.436,3.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-2.0,0.0,309.825,2.7465,36.93,35.36665725708008,4.98,0.0,0
46748,-12.278,51.475,4.5,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.69,0.42060000000000003,36.69,35.36665725708008,4.98,0.0,0
46748,-12.278,51.523,3.5,0.0,447.867,0.0,0.0,0.0,5.742,0,-3.0,-0.03,309.69,-1.7568000000000001,37.02,35.36665725708008,4.98,0.0,0
46748,-12.108,51.563,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,-3.0,-0.025,309.69,-1.097,37.410000000000004,35.36665725708008,4.98,0.0,0
46748,-12.108,51.602000000000004,4.1000000000000005,0.0,447.927,0.0,0.0,0.0,5.742,0,-3.0,-0.015,309.825,1.8887,37.92,35.36665725708008,4.98,0.0,0
46748,-12.108,51.641000000000005,4.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-3.0,0.0,309.825,2.3754,38.19,35.36665725708008,4.98,0.0,0
46748,-11.937,51.68,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.742,0,-4.0,0.01,309.69,1.3856000000000002,38.64,35.36665725708008,4.98,0.0,0
46748,-11.426,51.709,2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.915,0.0495,39.03,35.36665725708008,4.98,0.0,0
46748,-9.379,51.729,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-3.0,-0.03,309.825,2.9692000000000003,39.57,35.36665725708008,4.98,0.0,0
46748,-5.969,51.719,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,1.5671000000000002,39.24,35.36665725708008,4.98,0.0,0
46748,-4.604,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-2.664,39.15,35.36665725708008,4.98,0.0,0
46748,-5.2860000000000005,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.7753,38.25,35.36665725708008,4.98,0.0,0
46748,-4.945,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.8413,37.11,35.36665725708008,4.98,0.0,0
46748,-4.775,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.39590000000000003,36.72,35.36665725708008,4.98,0.0,0
46748,-4.434,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,-4.5528,37.050000000000004,35.36665725708008,4.98,0.0,0
46748,-4.945,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.767,38.34,35.36665725708008,4.98,0.0,0
46748,-4.604,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.915,4.2724,38.4,35.36665725708008,4.98,0.0,0
46748,-4.434,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.825,4.0002,38.49,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,-3.4063000000000003,38.79,35.36665725708008,4.98,0.0,0
46748,-4.434,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-4.5528,39.09,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,4.1569,38.82,35.36665725708008,4.98,0.0,0
46748,-4.434,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,0.0,39.39,35.36665725708008,4.98,0.0,0
46748,-4.093,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-1.5836000000000001,39.42,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.2764,39.480000000000004,35.36665725708008,4.98,0.0,0
46748,-4.263,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.5073000000000003,39.42,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-3.4311000000000003,37.62,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.0557,36.78,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,3.8600000000000003,36.81,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,0.0,37.2,35.36665725708008,4.98,0.0,0
46748,-3.7520000000000002,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,0.3629,37.44,35.36665725708008,4.98,0.0,0
46748,-4.093,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.69,-2.7713,38.13,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-2.4743,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.3196,39.78,35.36665725708008,4.98,0.0,0
46748,-3.7520000000000002,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,0.099,40.47,35.36665725708008,4.98,0.0,0
46748,-3.7520000000000002,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,0.39590000000000003,40.2,35.36665725708008,4.98,0.0,0
46748,-3.922,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-2.9032,40.02,35.36665725708008,4.98,0.0,0
46748,-3.581,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.8475000000000001,38.67,35.36665725708008,4.98,0.0,0
46748,-3.581,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,5.0147,38.31,35.36665725708008,4.98,0.0,0
46748,-3.7520000000000002,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.0352,37.74,35.36665725708008,4.98,0.0,0
46748,-3.581,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,-2.9692000000000003,37.11,35.36665725708008,4.98,0.0,0
46748,-3.7520000000000002,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,1.0557,36.45,35.36665725708008,4.98,0.0,0
46748,-3.411,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,4.9157,37.62,35.36665725708008,4.98,0.0,0
46748,-3.581,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,1.7155,38.13,35.36665725708008,4.98,0.0,0
46748,-3.411,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,-1.0557,38.94,35.36665725708008,4.98,0.0,0
46748,-3.411,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.9795,39.480000000000004,35.36665725708008,4.98,0.0,0
46748,-3.411,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-5.4435,39.45,35.36665725708008,4.98,0.0,0
46748,-3.411,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-1.1877,39.6,35.36665725708008,4.98,0.0,0
46748,-3.581,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.7507,39.15,35.36665725708008,4.98,0.0,0
46748,-3.581,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.69,0.0,39.24,35.36665725708008,4.98,0.0,0
46748,-3.24,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-2.2764,38.82,35.36665725708008,4.98,0.0,0
46748,-3.581,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-2.4826,38.7,35.36665725708008,4.98,0.0,0
46748,-3.411,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,6.2023,37.83,35.36665725708008,4.98,0.0,0
46748,-3.24,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.2289,37.410000000000004,35.36665725708008,4.98,0.0,0
46748,-3.411,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-0.42060000000000003,36.72,35.36665725708008,4.98,0.0,0
