Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,3.0,0.725,309.825,-0.7753,40.56,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,4.0,0.715,309.915,-0.132,39.69,35.57724380493164,4.98,0.0,0
47035,-0.512,75.586,0.5,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.72,309.915,0.066,39.03,35.57724380493164,4.98,0.0,0
47035,-0.512,75.586,0.5,0.0,483.5,0.0,0.0,0.0,5.737,0,2.0,0.73,309.915,-3.4476,38.82,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-1.3032000000000001,38.79,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.737,0,1.0,0.72,309.915,2.4413,38.61,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,2.1857,37.59,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,2.0,0.725,309.915,0.1155,36.72,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-1.5671000000000002,36.12,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.73,309.915,0.6598,36.480000000000004,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.737,0,3.0,0.735,309.69,-1.7403000000000002,37.65,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.319,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.915,0.3134,39.36,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.737,0,2.0,0.74,309.915,0.19790000000000002,39.57,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,-0.6598,40.38,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.742,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,1.4846000000000001,40.2,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.682,0.0,0.0,0.0,5.737,0,3.0,0.73,309.825,-1.8475000000000001,39.300000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.715,309.825,-1.5836000000000001,38.07,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,-0.5,0.0,483.44,0.0,0.0,0.0,5.737,0,3.0,0.74,309.915,1.5836000000000001,37.02,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.319,0.0,0.0,0.0,5.737,0,3.0,0.7000000000000001,309.825,1.5836000000000001,36.6,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,3.0,0.72,309.825,-2.7713,36.81,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.745,309.915,-6.5982,36.24,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,2.7713,36.54,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.5,0.0,483.319,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,3.4311000000000003,36.63,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,-1.8475000000000001,37.86,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,4.0,0.66,309.915,0.7258,38.76,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,3.0,0.71,309.825,-2.1114,39.300000000000004,35.57724380493164,4.98,0.0,0
47035,-0.512,75.586,-0.5,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.825,-3.6950000000000003,39.63,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,0.5279,39.660000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.915,2.0455,38.58,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,2.0,0.705,309.69,-2.6393,38.34,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,-0.2639,37.83,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,0.9238000000000001,37.53,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,-1.9465000000000001,36.81,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,0.6598,37.230000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.319,0.0,0.0,0.0,5.737,0,3.0,0.715,309.825,1.1217000000000001,38.13,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.017,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,-0.9238000000000001,38.52,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.71,309.915,0.5279,38.76,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,-0.5,0.0,483.44,0.0,0.0,0.0,5.737,0,0.0,0.71,309.915,5.1466,39.27,35.57724380493164,4.98,0.0,0
47035,-0.512,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,0.0,0.715,309.69,-1.4186,39.18,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,-5.4106000000000005,39.480000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,-0.7258,39.21,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,-0.5,0.0,483.077,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.825,2.5073000000000003,38.7,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.72,309.915,0.46190000000000003,37.65,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.915,0.6433,37.59,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-2.3094,36.96,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,1.0,0.715,309.915,-0.0825,37.11,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.44,0.0,0.0,0.0,5.737,0,3.0,0.705,309.915,4.1569,37.68,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.825,-2.0702000000000003,38.61,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.68,309.69,-7.744700000000001,39.84,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.715,309.825,-2.4249,39.300000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,-0.5938,38.76,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.44,0.0,0.0,0.0,5.737,0,3.0,0.685,309.915,2.0042,39.63,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.5,0.0,483.803,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,3.563,40.08,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,5.1879,40.08,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.825,-0.3794,39.96,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.685,309.915,-1.0557,38.52,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,-0.5,0.0,482.896,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,1.4516,37.29,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.915,2.1114,36.39,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,1.0,0.705,309.915,-2.4413,37.11,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,-0.7258,38.22,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-1.2372,39.75,35.57724380493164,4.98,0.0,0
47035,-0.512,75.586,0.5,0.0,483.077,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,-0.1567,40.230000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,0.0,0.68,309.915,-0.7918000000000001,39.84,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.685,309.825,1.1877,40.14,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.7000000000000001,309.915,3.1507,39.6,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.737,0,2.0,0.705,309.915,-0.28040000000000004,39.39,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.645,309.69,-2.8785000000000003,38.97,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,482.956,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,-4.2724,38.07,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,482.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,-3.8270000000000004,37.83,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,0.7918000000000001,37.02,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,3.563,36.72,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.6900000000000001,309.915,0.46190000000000003,37.5,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.64,309.915,1.4516,39.75,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,483.259,0.0,0.0,0.0,5.737,0,1.0,0.68,309.69,-0.165,40.95,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,-3.8270000000000004,41.37,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.737,0,2.0,0.675,309.69,-0.6268,40.410000000000004,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,0.0,0.68,309.915,3.1672000000000002,40.02,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,0.7918000000000001,39.09,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.665,309.69,0.2639,39.24,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.665,309.915,-2.3754,39.42,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.737,0,1.0,0.65,309.915,3.8270000000000004,39.63,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,482.956,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,0.8908,38.85,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,482.896,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-1.4516,38.49,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,482.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,1.9135000000000002,38.550000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,-3.4311000000000003,39.18,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,-0.5279,39.660000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,3.0,0.665,309.825,-0.2639,40.050000000000004,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,-0.5,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.66,309.69,-1.1629,40.17,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,482.956,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,-1.6496000000000002,40.2,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,-0.5,0.0,483.017,0.0,0.0,0.0,5.737,0,3.0,0.66,309.915,4.1404000000000005,40.62,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,2.5733,40.26,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.66,309.915,-1.0722,40.02,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.737,0,3.0,0.63,309.915,1.4516,38.910000000000004,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.63,309.915,2.3589,38.7,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-2.3754,37.74,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.915,-3.6950000000000003,37.35,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,-1.3032000000000001,37.92,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,1.3196,39.21,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.665,309.69,-3.4723,40.11,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.67,309.69,-2.6805000000000003,40.980000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,3.0,0.665,309.915,0.5279,41.64,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,483.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,4.594,40.74,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,1.7815,39.87,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,-0.5,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-2.8867000000000003,38.34,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,1.0,0.635,309.915,1.4351,38.04,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,3.0,0.675,309.825,1.8475000000000001,37.89,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,1.0,0.66,309.915,0.6433,37.02,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,482.956,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,-3.6125000000000003,37.35,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,483.319,0.0,0.0,0.0,5.737,0,1.0,0.65,310.005,1.4846000000000001,38.46,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,3.0,0.645,309.825,-0.18150000000000002,39.51,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,-0.5,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.63,309.825,-0.5526,40.74,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.682,0.0,0.0,0.0,5.737,0,2.0,0.655,309.915,-1.1712,41.43,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,3.0,0.625,309.915,2.2269,41.160000000000004,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.68,309.915,-5.0312,40.410000000000004,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,-1.8475000000000001,39.81,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.635,309.915,0.46190000000000003,38.43,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,0.17320000000000002,37.800000000000004,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,4.1569,37.83,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,4.0,0.65,309.825,-0.5279,38.550000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,-1.0557,38.67,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.379,0.0,0.0,0.0,5.737,0,3.0,0.66,309.915,0.6433,39.03,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,3.0,0.675,309.915,0.7918000000000001,39.06,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.665,309.915,0.46190000000000003,39.12,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,-0.5,0.0,483.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.66,309.825,1.3196,39.480000000000004,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,483.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.665,309.915,1.0557,39.81,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,4.0,0.645,309.825,-0.7918000000000001,40.59,35.57724380493164,4.98,0.0,0
47035,-0.512,75.586,0.5,0.0,483.259,0.0,0.0,0.0,5.737,0,4.0,0.67,309.69,-2.0125,40.77,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.665,309.915,-2.7713,40.050000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.635,309.915,1.7815,38.49,35.57724380493164,4.98,0.0,0
47035,0.341,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,1.0,0.645,309.69,-0.2639,36.96,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.66,309.915,-1.8475000000000001,36.96,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,-0.132,37.56,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,-0.6268,38.22,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,482.956,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,0.132,38.67,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,482.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,2.3754,39.42,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.017,0.0,0.0,0.0,5.737,0,1.0,0.61,309.825,-0.2639,40.32,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.737,0,1.0,0.635,309.915,0.9897,40.26,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,2.0,0.68,309.915,2.9032,39.06,35.57724380493164,4.98,0.0,0
47035,0.171,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,0.0,39.300000000000004,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,-2.9032,38.550000000000004,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.63,309.915,-1.5836000000000001,38.01,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,-2.5073000000000003,37.800000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,2.1114,37.47,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,-0.5,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,0.132,37.32,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.44,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,0.0,37.59,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.655,309.825,-1.9795,38.61,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.077,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-2.6393,39.54,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,483.259,0.0,0.0,0.0,5.737,0,0.0,0.645,309.915,1.8475000000000001,39.84,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.5,0.0,482.956,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,3.1672000000000002,39.27,35.57724380493164,4.98,0.0,0
47035,-0.341,75.586,0.5,0.0,483.259,0.0,0.0,0.0,5.737,0,0.0,0.635,309.825,2.5073000000000003,38.43,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.259,0.0,0.0,0.0,5.737,0,0.0,0.65,309.915,-1.0557,38.1,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,483.56100000000004,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,-0.39590000000000003,38.4,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.625,309.915,1.2537,38.58,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.319,0.0,0.0,0.0,5.737,0,3.0,0.645,309.915,0.6598,37.44,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.64,309.915,0.8908,37.5,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.379,0.0,0.0,0.0,5.737,0,2.0,0.67,309.915,-0.17320000000000002,37.44,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,3.0,0.615,309.69,-5.6992,37.47,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.5,0.0,483.742,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,-3.563,38.25,35.57724380493164,4.98,0.0,0
47035,0.0,75.586,0.0,0.0,483.682,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-1.0145,40.410000000000004,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.803,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,1.2949000000000002,41.31,35.57724380493164,4.98,0.0,0
47035,-0.171,75.586,0.0,0.0,483.5,0.0,0.0,0.0,5.737,0,2.0,0.675,309.69,0.1072,41.07,35.57724380493164,4.98,0.0,0
47035,0.341,75.586,0.0,0.0,483.62100000000004,0.0,0.0,0.0,5.737,0,4.0,0.585,309.915,4.4703,40.26,35.57724380493164,4.98,0.0,0
