Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46919,99.76,27.041,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-0.19790000000000002,35.07,35.505043029785156,4.98,0.0,0
46919,99.76,27.041,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,0.0825,34.95,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.825,0.34640000000000004,34.77,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,-1.3609,34.2,35.505043029785156,4.98,0.0,0
46919,99.76,27.031000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,-0.28040000000000004,33.72,35.505043029785156,4.98,0.0,0
46919,99.76,27.031000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.1,309.69,-1.8887,33.99,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,-0.5,0.0,453.615,0.0,0.0,0.2,5.732,0,6.0,1.095,309.69,-2.4001,34.74,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-2.2434000000000003,36.12,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,1.8063,36.45,35.505043029785156,4.98,0.0,0
46919,99.76,27.031000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.09,309.915,4.9322,36.480000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,27.031000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,0.2639,36.93,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.145,309.915,-0.9402,36.57,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,0.41240000000000004,35.61,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,7.0,1.105,309.915,-1.5341,35.43,35.505043029785156,4.98,0.0,0
46919,99.59,27.031000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,-0.19790000000000002,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.031000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,2.4413,33.75,35.505043029785156,4.98,0.0,0
46919,99.76,27.031000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.915,-0.5279,33.6,35.505043029785156,4.98,0.0,0
46919,99.931,27.021,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.69,-3.0599000000000003,33.0,35.505043029785156,4.98,0.0,0
46919,99.419,27.021,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-1.1217000000000001,33.78,35.505043029785156,4.98,0.0,0
46919,99.76,27.021,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,7.0,1.06,309.825,0.0825,34.62,35.505043029785156,4.98,0.0,0
46919,99.931,27.021,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.085,309.69,1.2537,36.15,35.505043029785156,4.98,0.0,0
46919,99.419,27.021,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.165,309.915,0.18150000000000002,37.230000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.021,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,7.0,1.12,309.825,-0.066,37.02,35.505043029785156,4.98,0.0,0
46919,99.76,27.021,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,7.0,1.12,309.825,-0.2639,37.08,35.505043029785156,4.98,0.0,0
46919,99.419,27.021,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.105,309.69,-0.7918000000000001,36.18,35.505043029785156,4.98,0.0,0
46919,99.59,27.021,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.11,309.915,0.2639,35.46,35.505043029785156,4.98,0.0,0
46919,99.76,27.021,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.69,-1.0557,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,27.021,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,-1.4186,35.22,35.505043029785156,4.98,0.0,0
46919,99.59,27.021,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.185,309.825,-0.6598,36.0,35.505043029785156,4.98,0.0,0
46919,99.59,27.021,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.155,309.915,3.5301,35.550000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.021,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,5.0,1.1300000000000001,309.825,0.5279,34.410000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.021,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.105,309.915,0.46190000000000003,33.57,35.505043029785156,4.98,0.0,0
46919,99.76,27.021,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.165,309.915,-2.2434000000000003,33.78,35.505043029785156,4.98,0.0,0
46919,99.59,27.012,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.03,309.825,0.0,34.56,35.505043029785156,4.98,0.0,0
46919,99.59,27.012,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.04,309.825,0.39590000000000003,35.94,35.505043029785156,4.98,0.0,0
46919,99.76,27.012,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.9897,36.96,35.505043029785156,4.98,0.0,0
46919,99.76,27.012,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-0.9073,37.02,35.505043029785156,4.98,0.0,0
46919,99.76,27.012,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,-0.8083,37.410000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.012,0.0,0.0,454.401,0.0,0.0,-0.2,5.732,0,6.0,1.125,309.825,-0.2639,37.2,35.505043029785156,4.98,0.0,0
46919,99.59,27.012,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,1.3032000000000001,36.93,35.505043029785156,4.98,0.0,0
46919,99.59,27.012,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,0.5279,36.27,35.505043029785156,4.98,0.0,0
46919,99.59,27.012,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.825,-0.5279,36.42,35.505043029785156,4.98,0.0,0
46919,99.931,27.012,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.105,309.69,-3.7363000000000004,36.0,35.505043029785156,4.98,0.0,0
46919,99.419,27.012,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.165,309.825,-2.3094,35.13,35.505043029785156,4.98,0.0,0
46919,99.419,27.012,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,1.2537,34.86,35.505043029785156,4.98,0.0,0
46919,99.931,27.012,-0.5,0.0,454.28000000000003,0.0,0.0,0.2,5.732,0,6.0,1.095,309.69,3.2331000000000003,33.93,35.505043029785156,4.98,0.0,0
46919,99.59,27.012,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-2.1774,34.2,35.505043029785156,4.98,0.0,0
46919,99.59,27.012,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,1.897,35.160000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,27.012,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,4.833200000000001,36.54,35.505043029785156,4.98,0.0,0
46919,99.419,27.012,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.69,-0.23920000000000002,37.230000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,27.002000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.175,309.825,-4.4043,36.69,35.505043029785156,4.98,0.0,0
46919,99.76,27.002000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.16,309.825,-0.3299,36.96,35.505043029785156,4.98,0.0,0
46919,99.59,27.002000000000002,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,2.0620000000000003,36.96,35.505043029785156,4.98,0.0,0
46919,99.419,27.002000000000002,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.05,309.825,1.7155,36.54,35.505043029785156,4.98,0.0,0
46919,99.59,27.002000000000002,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,1.8475000000000001,35.22,35.505043029785156,4.98,0.0,0
46919,99.931,27.002000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-0.8578,35.79,35.505043029785156,4.98,0.0,0
46919,99.76,27.002000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,7.0,1.065,309.915,-1.8475000000000001,35.13,35.505043029785156,4.98,0.0,0
46919,99.76,27.002000000000002,0.0,0.0,454.159,0.0,0.0,0.2,5.732,0,6.0,1.115,309.69,0.9485,35.25,35.505043029785156,4.98,0.0,0
46919,99.76,27.002000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,7.0,1.115,309.69,0.3629,35.19,35.505043029785156,4.98,0.0,0
46919,99.931,27.002000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,1.8475000000000001,34.32,35.505043029785156,4.98,0.0,0
46919,99.76,27.002000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,6.0,1.155,309.915,1.3196,34.65,35.505043029785156,4.98,0.0,0
46919,99.76,27.002000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,6.5982,35.07,35.505043029785156,4.98,0.0,0
46919,99.931,27.002000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,1.3856000000000002,36.12,35.505043029785156,4.98,0.0,0
46919,100.101,27.002000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,-1.0557,36.21,35.505043029785156,4.98,0.0,0
46919,99.419,27.002000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.145,309.69,-0.8908,36.6,35.505043029785156,4.98,0.0,0
46919,99.931,27.002000000000002,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,-1.4516,36.42,35.505043029785156,4.98,0.0,0
46919,99.931,27.002000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,7.0,1.1,309.915,0.2639,36.21,35.505043029785156,4.98,0.0,0
46919,99.59,26.992,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,4.3548,35.730000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,26.992,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,-1.5836000000000001,35.61,35.505043029785156,4.98,0.0,0
46919,99.931,26.992,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-2.3754,35.43,35.505043029785156,4.98,0.0,0
46919,99.76,26.992,-0.5,0.0,454.582,0.0,0.0,-0.2,5.732,0,6.0,1.085,309.915,2.0455,35.4,35.505043029785156,4.98,0.0,0
46919,99.931,26.992,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,6.0,1.07,309.825,-0.7918000000000001,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,99.419,26.992,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,5.0,1.1,309.69,-5.4435,34.410000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,26.992,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,-3.4311000000000003,33.9,35.505043029785156,4.98,0.0,0
46919,99.59,26.992,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-2.6228000000000002,33.93,35.505043029785156,4.98,0.0,0
46919,99.76,26.992,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,2.7713,35.01,35.505043029785156,4.98,0.0,0
46919,99.76,26.992,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,4.3796,36.33,35.505043029785156,4.98,0.0,0
46919,99.59,26.992,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,7.0,1.145,309.825,1.3196,37.08,35.505043029785156,4.98,0.0,0
46919,99.76,26.992,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,7.0,1.11,309.69,-0.37120000000000003,37.2,35.505043029785156,4.98,0.0,0
46919,99.59,26.992,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,7.0,1.095,309.915,-1.7815,36.84,35.505043029785156,4.98,0.0,0
46919,99.76,26.992,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,0.3299,36.09,35.505043029785156,4.98,0.0,0
46919,99.931,26.992,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.09,309.69,-0.7505000000000001,35.88,35.505043029785156,4.98,0.0,0
46919,99.59,26.992,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-2.4249,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,26.992,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.105,309.6,-1.1464,34.44,35.505043029785156,4.98,0.0,0
46919,99.76,26.992,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,2.3506,34.47,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-1.3196,35.31,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,7.0,1.095,309.825,3.6538000000000004,35.34,35.505043029785156,4.98,0.0,0
46919,99.76,26.982000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,7.0,1.125,309.915,4.024900000000001,35.4,35.505043029785156,4.98,0.0,0
46919,99.76,26.982000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-0.6598,35.64,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.825,-0.39590000000000003,37.26,35.505043029785156,4.98,0.0,0
46919,99.76,26.982000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,7.0,1.125,309.825,0.34640000000000004,37.47,35.505043029785156,4.98,0.0,0
46919,99.76,26.982000000000003,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-0.19790000000000002,36.42,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,2.0455,35.67,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,7.0,1.12,309.69,-1.3279,36.45,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,-3.563,36.12,35.505043029785156,4.98,0.0,0
46919,99.76,26.982000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-0.5114000000000001,35.46,35.505043029785156,4.98,0.0,0
46919,99.419,26.982000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.915,7.744700000000001,35.43,35.505043029785156,4.98,0.0,0
46919,99.59,26.982000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.11,309.915,4.0744,34.26,35.505043029785156,4.98,0.0,0
46919,99.76,26.982000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,0.9238000000000001,33.78,35.505043029785156,4.98,0.0,0
46919,99.76,26.982000000000003,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,-3.8105,33.93,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,-0.9073,34.38,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,6.0,1.1300000000000001,309.915,2.6393,35.19,35.505043029785156,4.98,0.0,0
46919,99.59,26.982000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,3.1672000000000002,35.22,35.505043029785156,4.98,0.0,0
46919,99.931,26.982000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,0.46190000000000003,36.15,35.505043029785156,4.98,0.0,0
46919,99.76,26.973000000000003,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,6.0,1.115,309.915,0.7918000000000001,36.42,35.505043029785156,4.98,0.0,0
46919,99.931,26.973000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,-1.0557,36.6,35.505043029785156,4.98,0.0,0
46919,99.931,26.973000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-1.8475000000000001,35.79,35.505043029785156,4.98,0.0,0
46919,99.931,26.973000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-1.5176,35.82,35.505043029785156,4.98,0.0,0
46919,99.419,26.973000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-1.8475000000000001,35.43,35.505043029785156,4.98,0.0,0
46919,99.931,26.973000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,8.0,1.135,309.915,-0.5938,35.37,35.505043029785156,4.98,0.0,0
46919,99.76,26.973000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.16,309.825,-0.7918000000000001,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,26.973000000000003,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,2.9032,34.35,35.505043029785156,4.98,0.0,0
46919,99.76,26.973000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,1.1877,33.12,35.505043029785156,4.98,0.0,0
46919,99.76,26.973000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,0.46190000000000003,32.94,35.505043029785156,4.98,0.0,0
46919,99.76,26.973000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,1.0557,32.7,35.505043029785156,4.98,0.0,0
46919,99.59,26.973000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.11,309.915,-0.5938,34.26,35.505043029785156,4.98,0.0,0
46919,99.76,26.973000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,-1.8475000000000001,36.39,35.505043029785156,4.98,0.0,0
46919,99.76,26.973000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,7.0,1.135,309.69,-1.4186,36.84,35.505043029785156,4.98,0.0,0
46919,99.59,26.973000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-2.7713,36.57,35.505043029785156,4.98,0.0,0
46919,99.931,26.973000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,0.7918000000000001,36.09,35.505043029785156,4.98,0.0,0
46919,99.59,26.973000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.1300000000000001,309.915,5.6745,36.15,35.505043029785156,4.98,0.0,0
46919,99.76,26.963,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,1.0557,35.58,35.505043029785156,4.98,0.0,0
46919,99.76,26.963,0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,6.0,1.105,309.915,-0.7918000000000001,35.4,35.505043029785156,4.98,0.0,0
46919,99.931,26.963,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.1,309.69,-4.0579,34.14,35.505043029785156,4.98,0.0,0
46919,99.76,26.963,0.0,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,5.0,1.12,309.825,-4.2229,33.6,35.505043029785156,4.98,0.0,0
46919,99.76,26.963,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.165,309.69,-0.6268,33.51,35.505043029785156,4.98,0.0,0
46919,99.76,26.963,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,7.0,1.125,309.69,0.7918000000000001,33.3,35.505043029785156,4.98,0.0,0
46919,99.59,26.963,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.115,309.69,-2.5403000000000002,33.09,35.505043029785156,4.98,0.0,0
46919,99.76,26.963,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,3.0352,34.74,35.505043029785156,4.98,0.0,0
46919,99.931,26.963,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,3.2661000000000002,36.81,35.505043029785156,4.98,0.0,0
46919,99.76,26.963,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,3.2991,36.75,35.505043029785156,4.98,0.0,0
46919,99.419,26.963,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,-2.1114,36.27,35.505043029785156,4.98,0.0,0
46919,99.59,26.963,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.1400000000000001,309.825,-0.5279,35.7,35.505043029785156,4.98,0.0,0
46919,99.59,26.963,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,-0.2474,35.61,35.505043029785156,4.98,0.0,0
46919,99.419,26.963,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-0.132,35.550000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,26.963,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.11,309.915,-3.5136000000000003,35.34,35.505043029785156,4.98,0.0,0
46919,99.419,26.963,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.145,309.915,3.2166,35.67,35.505043029785156,4.98,0.0,0
46919,99.419,26.963,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,7.0,1.11,309.69,2.73,35.1,35.505043029785156,4.98,0.0,0
46919,99.76,26.963,-0.5,0.0,454.159,0.0,0.0,0.2,5.732,0,5.0,1.105,309.825,-2.3341000000000003,34.35,35.505043029785156,4.98,0.0,0
46919,99.931,26.963,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-3.4146,33.36,35.505043029785156,4.98,0.0,0
46919,99.59,26.953000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.145,309.69,-1.0805,32.85,35.505043029785156,4.98,0.0,0
46919,99.59,26.953000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-3.1672000000000002,32.4,35.505043029785156,4.98,0.0,0
46919,99.931,26.953000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,2.0455,33.81,35.505043029785156,4.98,0.0,0
46919,99.419,26.953000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,7.0,1.06,309.825,2.5073000000000003,33.96,35.505043029785156,4.98,0.0,0
46919,99.59,26.953000000000003,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,7.0,1.075,309.69,3.9589000000000003,35.46,35.505043029785156,4.98,0.0,0
46919,99.76,26.953000000000003,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,6.0,1.145,309.915,0.6598,36.93,35.505043029785156,4.98,0.0,0
46919,99.76,26.953000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,5.0,1.12,309.825,2.9032,36.6,35.505043029785156,4.98,0.0,0
46919,99.931,26.953000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,6.0,1.155,309.825,2.2434000000000003,35.97,35.505043029785156,4.98,0.0,0
46919,99.76,26.953000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-0.46190000000000003,35.19,35.505043029785156,4.98,0.0,0
46919,99.931,26.953000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-1.0557,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,26.953000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.035,309.825,-1.0557,34.410000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,26.953000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,6.0,1.16,309.915,1.8475000000000001,34.26,35.505043029785156,4.98,0.0,0
46919,99.76,26.953000000000003,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,6.0,1.11,309.915,2.5733,34.35,35.505043029785156,4.98,0.0,0
46919,99.59,26.953000000000003,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,7.0,1.11,309.825,-0.2639,34.29,35.505043029785156,4.98,0.0,0
46919,99.76,26.953000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-3.1012,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,99.59,26.953000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,-0.5279,34.26,35.505043029785156,4.98,0.0,0
46919,99.59,26.953000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,7.0,1.115,309.825,2.6393,34.02,35.505043029785156,4.98,0.0,0
46919,99.931,26.953000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,0.5279,34.68,35.505043029785156,4.98,0.0,0
46919,99.419,26.953000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,6.0,1.105,309.915,-1.1217000000000001,35.37,35.505043029785156,4.98,0.0,0
