Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,1.1877,35.04,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,0.0,35.52,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.69,-0.6598,35.97,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.6950000000000003,36.39,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.0557,36.15,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.6928000000000001,36.27,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,0.132,36.81,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.1114,37.2,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-3.563,36.63,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,-2.3754,35.52,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.39590000000000003,34.44,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.005,309.915,1.9465000000000001,33.0,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.5279,33.15,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,1.1547,33.69,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-4.7507,34.83,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-1.7485000000000002,36.0,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,3.4311000000000003,36.480000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,1.3196,36.24,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-0.7918000000000001,35.82,35.563941955566406,4.98,0.0,0
46675,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-0.7918000000000001,35.61,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,5.806500000000001,35.34,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,2.4743,35.97,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,1.9382000000000001,35.94,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-1.1877,35.97,35.563941955566406,4.98,0.0,0
46675,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-2.4001,35.64,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-4.2064,34.32,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.4516,33.72,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,2.5981,33.33,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.46190000000000003,34.17,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.5176,35.43,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,-0.03,309.825,0.9897,36.660000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.09,309.915,0.42060000000000003,36.660000000000004,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.7753,36.69,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.9692000000000003,35.85,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-4.486800000000001,35.07,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,4.0909,35.04,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,2.8125,35.97,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-6.2188,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,1.4681,34.83,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,5.526000000000001,33.72,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-0.8165,33.54,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,0.3794,34.92,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,0.0,36.03,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.1877,37.02,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-4.5528,37.410000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-2.5073000000000003,36.18,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,3.4311000000000003,35.37,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-0.3299,35.76,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-4.3136,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,0.3134,36.45,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,0.9897,36.42,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,4.0909,35.97,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-2.1114,34.62,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-1.4516,33.36,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,3.4311000000000003,33.9,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.2639,35.13,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,2.0455,35.97,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.7918000000000001,36.51,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.1114,36.6,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.1114,36.51,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,0.46190000000000003,36.09,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.7918000000000001,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-3.6950000000000003,35.49,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.4516,34.980000000000004,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,3.9589000000000003,34.71,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.5836000000000001,34.92,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.5836000000000001,35.550000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.3196,35.13,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-3.2331000000000003,35.07,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,2.5073000000000003,35.94,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,1.2537,36.54,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.9795,36.9,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.1114,37.2,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-4.6188,36.93,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.8475000000000001,36.21,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,2.5073000000000003,36.06,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-0.47840000000000005,35.79,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,3.3898,35.52,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,4.1404000000000005,35.13,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-3.761,35.04,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,-2.2929,34.89,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-0.066,35.43,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-0.9402,36.0,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.9238000000000001,36.6,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-0.46190000000000003,37.26,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.3299,36.72,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.025,309.915,3.6125000000000003,36.42,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.3794,37.08,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-1.3196,37.92,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,-0.7918000000000001,36.57,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.9135000000000002,34.95,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,3.0,0.0,309.69,-1.9547,34.26,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-0.48660000000000003,34.74,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-5.2786,34.56,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-6.334300000000001,34.62,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,-0.6928000000000001,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,8.973600000000001,35.61,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,2.3754,36.0,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,-1.9795,36.06,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.3299,36.18,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.7918000000000001,36.27,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,-0.07,309.825,-1.7815,35.76,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,1.7155,36.63,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.6268,36.27,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.8165,36.24,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-0.41240000000000004,35.97,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,5.625,34.29,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,1.6331,34.11,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-1.9547,33.96,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,3.4806000000000004,34.89,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,3.4806000000000004,36.03,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.0165,36.99,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.3794,36.12,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,0.39590000000000003,36.09,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,0.6763,35.88,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-0.7918000000000001,36.24,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-4.2064,36.15,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.0165,35.97,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.01,309.915,3.1507,35.43,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-2.9692000000000003,34.44,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-3.0847,33.54,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.2144,33.81,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,0.46190000000000003,34.38,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-0.5938,35.76,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.8413,37.14,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,1.1217000000000001,37.65,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-0.5279,37.59,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,0.39590000000000003,36.54,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.2639,35.31,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.09,309.825,1.9795,35.28,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.066,36.06,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,1.5836000000000001,36.72,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,1.5176,36.03,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,2.1114,34.800000000000004,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-1.0557,33.63,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-1.9795,32.910000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-0.9897,33.6,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-3.4311000000000003,35.52,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,-3.3651,36.99,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.39590000000000003,37.050000000000004,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.4846000000000001,36.24,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,1.5836000000000001,35.31,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.5836000000000001,34.71,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.0,34.5,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.5836000000000001,34.53,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.2639,34.62,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-2.5403000000000002,33.45,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,2.6393,33.24,35.563941955566406,4.98,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,2.6393,33.12,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.6598,34.05,35.563941955566406,4.98,0.0,0
46675,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-0.9897,34.92,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,0.0,36.24,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,0.9897,36.72,35.563941955566406,4.98,0.0,0
