Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46909,99.76,26.816000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,1.7155,35.82,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.69,2.7383,35.1,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,-3.2991,35.25,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.025,309.915,-5.2786,34.95,35.55159378051758,4.98,0.0,0
46909,99.419,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.825,2.7713,34.35,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.045,309.69,2.0125,33.84,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-1.9795,33.0,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,0.2639,33.24,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.69,-1.5836000000000001,33.54,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,0.2639,35.19,35.55159378051758,4.98,0.0,0
46909,99.59,26.816000000000003,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-0.7918000000000001,35.910000000000004,35.55159378051758,4.98,0.0,0
46909,99.59,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,-1.4269,35.94,35.55159378051758,4.98,0.0,0
46909,99.931,26.816000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.3239,35.910000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,3.9589000000000003,35.88,35.55159378051758,4.98,0.0,0
46909,99.419,26.816000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,0.2639,34.92,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.03,309.69,0.48660000000000003,34.53,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.07,309.69,-1.4929000000000001,34.29,35.55159378051758,4.98,0.0,0
46909,99.76,26.816000000000003,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.045,309.69,-0.6351,34.35,35.55159378051758,4.98,0.0,0
46909,99.931,26.807000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,1.9300000000000002,34.53,35.55159378051758,4.98,0.0,0
46909,99.59,26.807000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,0.99,309.825,0.37120000000000003,33.81,35.55159378051758,4.98,0.0,0
46909,99.76,26.807000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.04,309.915,1.3196,33.15,35.55159378051758,4.98,0.0,0
46909,99.76,26.807000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,2.1774,32.64,35.55159378051758,4.98,0.0,0
46909,99.931,26.807000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.69,-0.6351,32.7,35.55159378051758,4.98,0.0,0
46909,99.59,26.807000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-0.4454,34.17,35.55159378051758,4.98,0.0,0
46909,99.931,26.807000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.03,309.825,2.1939,35.31,35.55159378051758,4.98,0.0,0
46909,99.59,26.807000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-0.0907,35.94,35.55159378051758,4.98,0.0,0
46909,99.59,26.807000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,-0.2639,35.82,35.55159378051758,4.98,0.0,0
46909,99.76,26.807000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,2.3754,35.49,35.55159378051758,4.98,0.0,0
46909,99.76,26.807000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-2.4413,34.65,35.55159378051758,4.98,0.0,0
46909,99.76,26.807000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,-4.3383,34.14,35.55159378051758,4.98,0.0,0
46909,99.419,26.807000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,-3.629,34.11,35.55159378051758,4.98,0.0,0
46909,99.931,26.807000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.11,309.915,2.2434000000000003,33.9,35.55159378051758,4.98,0.0,0
46909,99.59,26.807000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,2.9032,33.54,35.55159378051758,4.98,0.0,0
46909,99.931,26.807000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.03,309.69,-0.9238000000000001,33.27,35.55159378051758,4.98,0.0,0
46909,99.419,26.807000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.04,309.69,-0.3629,33.27,35.55159378051758,4.98,0.0,0
46909,99.931,26.807000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.02,309.915,2.1114,33.21,35.55159378051758,4.98,0.0,0
46909,99.931,26.807000000000002,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,4.3878,33.660000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.807000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,5.1466,34.56,35.55159378051758,4.98,0.0,0
46909,99.931,26.807000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,0.5279,35.01,35.55159378051758,4.98,0.0,0
46909,99.76,26.807000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.04,309.915,1.8475000000000001,35.28,35.55159378051758,4.98,0.0,0
46909,99.59,26.807000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,5.0,1.04,309.825,-2.5733,35.79,35.55159378051758,4.98,0.0,0
46909,99.59,26.797,0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.02,309.915,-2.3754,35.37,35.55159378051758,4.98,0.0,0
46909,99.931,26.797,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,-3.4311000000000003,34.89,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-0.39590000000000003,34.32,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.12,309.825,0.066,34.44,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,-1.9795,34.86,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,1.5176,34.44,35.55159378051758,4.98,0.0,0
46909,99.931,26.797,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,1.9795,33.87,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.025,309.915,-0.5279,33.660000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.797,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-1.0557,33.78,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,0.5279,34.800000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.797,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-2.1114,35.07,35.55159378051758,4.98,0.0,0
46909,99.931,26.797,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,0.9897,35.31,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,2.3754,35.160000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.035,309.915,-0.5938,35.31,35.55159378051758,4.98,0.0,0
46909,99.931,26.797,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,-0.5279,34.95,35.55159378051758,4.98,0.0,0
46909,99.419,26.797,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,0.099,35.49,35.55159378051758,4.98,0.0,0
46909,99.931,26.797,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-3.563,34.86,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,2.3754,34.26,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.055,309.825,3.563,33.72,35.55159378051758,4.98,0.0,0
46909,99.59,26.797,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,-3.1672000000000002,33.57,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-3.563,33.6,35.55159378051758,4.98,0.0,0
46909,99.76,26.797,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,0.2639,33.39,35.55159378051758,4.98,0.0,0
46909,99.59,26.797,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,2.2269,34.11,35.55159378051758,4.98,0.0,0
46909,99.76,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-0.7918000000000001,34.44,35.55159378051758,4.98,0.0,0
46909,99.76,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-2.1114,34.77,35.55159378051758,4.98,0.0,0
46909,100.101,26.787000000000003,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,1.3196,35.43,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,4.1569,35.58,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,4.0744,35.550000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.787000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.085,310.005,0.7588,35.01,35.55159378051758,4.98,0.0,0
46909,99.419,26.787000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,-0.39590000000000003,34.5,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-2.4908,34.74,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-4.6023000000000005,35.25,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,-0.9238000000000001,35.31,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,2.3589,35.49,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,1.4516,34.92,35.55159378051758,4.98,0.0,0
46909,99.76,26.787000000000003,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,0.3794,33.45,35.55159378051758,4.98,0.0,0
46909,99.76,26.787000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-2.0949,33.42,35.55159378051758,4.98,0.0,0
46909,99.76,26.787000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-1.8475000000000001,34.17,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.035,309.69,-4.7755,35.49,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.045,309.69,-6.3096000000000005,36.63,35.55159378051758,4.98,0.0,0
46909,99.59,26.787000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,2.5073000000000003,36.51,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,6.5075,36.39,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,1.2289,35.61,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,0.9238000000000001,35.04,35.55159378051758,4.98,0.0,0
46909,99.59,26.787000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,1.8475000000000001,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.787000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.01,309.915,2.0949,35.37,35.55159378051758,4.98,0.0,0
46909,99.59,26.787000000000003,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-0.9073,34.800000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.787000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,-1.9795,34.32,35.55159378051758,4.98,0.0,0
46909,100.101,26.777,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.915,-4.9487000000000005,33.99,35.55159378051758,4.98,0.0,0
46909,99.76,26.777,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,0.3299,33.42,35.55159378051758,4.98,0.0,0
46909,99.59,26.777,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.05,309.915,3.2166,34.35,35.55159378051758,4.98,0.0,0
46909,99.76,26.777,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,1.8063,35.82,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,1.0557,35.88,35.55159378051758,4.98,0.0,0
46909,99.59,26.777,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-2.6393,37.14,35.55159378051758,4.98,0.0,0
46909,99.76,26.777,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.035,309.825,-2.2434000000000003,37.56,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.04,309.915,3.9589000000000003,37.08,35.55159378051758,4.98,0.0,0
46909,99.76,26.777,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,0.9238000000000001,35.46,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.05,309.69,0.099,34.86,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,-0.5279,34.71,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,5.0,1.03,309.825,-1.7815,35.160000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.777,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.825,1.1877,35.22,35.55159378051758,4.98,0.0,0
46909,99.59,26.777,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,-1.5836000000000001,35.19,35.55159378051758,4.98,0.0,0
46909,99.76,26.777,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-1.3196,34.89,35.55159378051758,4.98,0.0,0
46909,99.76,26.777,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,4.9487000000000005,34.11,35.55159378051758,4.98,0.0,0
46909,99.59,26.777,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.035,309.69,1.3196,34.02,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,-3.9589000000000003,34.29,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.045,309.825,-3.9589000000000003,35.7,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,0.98,309.915,4.0579,36.72,35.55159378051758,4.98,0.0,0
46909,99.59,26.777,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,6.2023,36.99,35.55159378051758,4.98,0.0,0
46909,99.931,26.777,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,3.629,36.72,35.55159378051758,4.98,0.0,0
46909,99.59,26.777,0.0,0.0,452.344,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-2.1114,36.03,35.55159378051758,4.98,0.0,0
46909,99.419,26.777,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-5.7405,34.71,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,-1.8475000000000001,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,0.0,33.87,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,0.0,33.93,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,1.5836000000000001,34.14,35.55159378051758,4.98,0.0,0
46909,99.59,26.768,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.035,309.825,-3.0352,34.59,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,0.5279,35.49,35.55159378051758,4.98,0.0,0
46909,99.59,26.768,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,4.0,1.045,309.69,0.7918000000000001,35.82,35.55159378051758,4.98,0.0,0
46909,99.419,26.768,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,-1.8475000000000001,36.0,35.55159378051758,4.98,0.0,0
46909,99.59,26.768,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,-1.9135000000000002,36.0,35.55159378051758,4.98,0.0,0
46909,99.76,26.768,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.04,309.915,-2.1279,36.300000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,3.9837000000000002,36.24,35.55159378051758,4.98,0.0,0
46909,99.76,26.768,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.115,309.69,2.73,36.03,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-2.3341000000000003,36.0,35.55159378051758,4.98,0.0,0
46909,99.76,26.768,0.0,0.0,452.284,0.0,0.0,0.0,5.732,0,4.0,1.03,309.69,0.5031,35.58,35.55159378051758,4.98,0.0,0
46909,99.59,26.768,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,1.1877,35.67,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,0.5938,35.52,35.55159378051758,4.98,0.0,0
46909,99.59,26.768,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,1.798,35.01,35.55159378051758,4.98,0.0,0
46909,99.76,26.768,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-2.3589,34.44,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,5.0,1.01,309.825,0.9402,34.08,35.55159378051758,4.98,0.0,0
46909,99.59,26.768,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,5.0,1.0050000000000001,309.825,-1.2537,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,99.419,26.768,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,5.0,1.055,309.825,-0.46190000000000003,35.43,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,0.066,36.660000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.768,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,1.0145,37.02,35.55159378051758,4.98,0.0,0
46909,99.931,26.768,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,1.1712,37.11,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.03,309.825,1.7155,36.15,35.55159378051758,4.98,0.0,0
46909,99.931,26.758000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-1.699,35.1,35.55159378051758,4.98,0.0,0
46909,99.59,26.758000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.0050000000000001,309.915,-1.4681,35.19,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,-1.3196,35.160000000000004,35.55159378051758,4.98,0.0,0
46909,99.59,26.758000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.69,-0.9567,35.1,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,5.0,1.045,309.69,-4.7507,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,99.59,26.758000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-2.5733,34.32,35.55159378051758,4.98,0.0,0
46909,99.931,26.758000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,5.6745,33.93,35.55159378051758,4.98,0.0,0
46909,99.931,26.758000000000003,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.915,6.4333,34.5,35.55159378051758,4.98,0.0,0
46909,99.59,26.758000000000003,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-0.2639,34.56,35.55159378051758,4.98,0.0,0
46909,99.419,26.758000000000003,0.0,0.0,452.404,0.0,0.0,0.0,5.732,0,5.0,1.05,309.825,-1.5836000000000001,35.37,35.55159378051758,4.98,0.0,0
46909,99.931,26.758000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,0.0,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,99.931,26.758000000000003,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,3.0,1.115,309.915,1.5176,35.79,35.55159378051758,4.98,0.0,0
46909,99.931,26.758000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,1.8475000000000001,35.22,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,0.5938,35.49,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,5.0,1.055,309.825,-2.3754,35.31,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-0.46190000000000003,35.550000000000004,35.55159378051758,4.98,0.0,0
46909,100.101,26.758000000000003,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,0.2639,35.19,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,4.0,1.025,309.69,-1.4846000000000001,34.410000000000004,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-0.132,33.96,35.55159378051758,4.98,0.0,0
46909,99.931,26.758000000000003,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,1.8475000000000001,33.84,35.55159378051758,4.98,0.0,0
46909,99.931,26.758000000000003,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,2.7713,33.21,35.55159378051758,4.98,0.0,0
46909,99.76,26.758000000000003,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,1.6248,33.18,35.55159378051758,4.98,0.0,0
