Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46572,-3.411,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,1.8475000000000001,34.65,35.34860610961914,4.98,0.0,0
46572,-3.24,67.62700000000001,0.0,0.0,411.266,0.0,0.0,-0.2,5.737,0,1.0,0.67,309.915,0.6433,35.43,35.34860610961914,4.98,0.0,0
46572,-3.411,67.62700000000001,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,1.0,0.72,309.69,-1.0310000000000001,36.78,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,2.0,0.66,309.915,-1.1217000000000001,36.660000000000004,35.34860610961914,4.98,0.0,0
46572,-3.24,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.2,5.737,0,0.0,0.665,309.825,1.0062,36.300000000000004,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,0.0,0.65,309.825,1.7815,35.7,35.34860610961914,4.98,0.0,0
46572,-3.411,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,-1.699,35.25,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.2,5.737,0,1.0,0.66,309.915,1.3032000000000001,35.97,35.34860610961914,4.98,0.0,0
46572,-3.24,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,2.0,0.605,309.69,0.1567,36.24,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.2,5.737,0,1.0,0.68,309.825,-1.6496000000000002,35.730000000000004,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.782,0.0,0.0,-0.2,5.737,0,1.0,0.6900000000000001,309.825,-3.5466,35.04,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,0.0,0.675,309.915,1.5176,34.62,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.387,0.0,0.0,-0.2,5.737,0,1.0,0.63,309.825,2.6393,34.230000000000004,35.34860610961914,4.98,0.0,0
46572,-3.24,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.2,5.737,0,1.0,0.65,309.825,1.1217000000000001,33.84,35.34860610961914,4.98,0.0,0
46572,-3.411,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,1.4681,34.95,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.2,5.737,0,1.0,0.665,309.915,1.699,36.18,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.2,5.737,0,0.0,0.625,309.915,-1.2042000000000002,37.44,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.66,309.825,-0.2474,37.47,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,-0.1155,36.81,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.915,0.1155,35.64,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.0,5.737,0,0.0,0.65,309.915,3.1507,35.37,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.842,0.0,0.0,-0.2,5.737,0,1.0,0.66,309.825,1.4681,35.01,35.34860610961914,4.98,0.0,0
46572,-3.24,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,1.0,0.63,309.915,-1.8475000000000001,35.76,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,0.0,0.655,309.915,-0.6598,35.19,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.0,5.737,0,2.0,0.66,309.825,-0.6598,35.160000000000004,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,-1.0557,35.13,35.34860610961914,4.98,0.0,0
46572,-3.24,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-2.6393,34.05,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,0.0,0.615,309.69,-1.4186,33.54,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,411.024,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-0.132,34.62,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.2,5.737,0,0.0,0.595,309.69,-3.8600000000000003,36.06,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,0.6598,36.96,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,410.601,0.0,0.0,0.2,5.737,0,1.0,0.62,309.915,4.1569,36.69,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.0,5.737,0,1.0,0.635,309.825,3.563,36.42,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,1.0557,36.39,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,2.0,0.585,309.915,0.2639,36.0,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.326,0.0,0.0,-0.2,5.737,0,1.0,0.625,309.825,0.5279,35.67,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.661,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,0.2639,34.77,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,1.0,0.665,309.69,-2.4743,34.26,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.615,309.69,-5.0147,34.44,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.963,0.0,0.0,-0.2,5.737,0,1.0,0.61,309.825,-3.4311000000000003,34.29,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,0.0,0.585,309.825,3.563,34.86,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.915,4.0579,35.94,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.2,5.737,0,1.0,0.585,309.825,0.7918000000000001,37.08,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,1.0557,37.14,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.084,0.0,0.0,-0.2,5.737,0,1.0,0.6,309.825,0.7918000000000001,37.11,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,-1.3032000000000001,37.38,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.61,309.915,0.2474,36.87,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,1.1712,36.0,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,0.0,0.61,309.915,1.699,35.46,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.69,-3.7198,34.800000000000004,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.963,0.0,0.0,-0.2,5.737,0,2.0,0.58,309.825,-3.563,34.44,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,1.8475000000000001,34.68,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.842,0.0,0.0,0.0,5.737,0,1.0,0.625,309.825,3.4971,34.86,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,0.0,0.595,309.915,3.0187,35.160000000000004,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.58,310.005,0.165,35.7,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.358,0.0,0.0,0.0,5.737,0,1.0,0.6,309.69,-3.8022,36.12,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.63,309.825,-3.8765,36.0,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.2,5.737,0,0.0,0.56,309.825,-4.1239,35.94,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,0.0,0.5650000000000001,309.825,3.5383,36.27,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.2,5.737,0,1.0,0.61,309.825,2.1774,36.51,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,2.8867000000000003,37.050000000000004,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,0.7258,36.96,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.0,5.737,0,1.0,0.52,309.915,1.6331,36.12,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.963,0.0,0.0,-0.2,5.737,0,1.0,0.5750000000000001,309.825,0.6103000000000001,34.65,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.024,0.0,0.0,0.2,5.737,0,2.0,0.555,309.915,0.5279,34.02,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,-0.6433,33.3,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.2,5.737,0,1.0,0.5700000000000001,309.825,-1.8475000000000001,34.11,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,1.0,0.525,309.69,-0.48660000000000003,34.32,35.34860610961914,4.98,0.0,0
46572,-3.411,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,-0.9897,35.28,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-0.3299,35.49,35.34860610961914,4.98,0.0,0
46572,-3.24,67.62700000000001,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,-0.1155,35.730000000000004,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,2.029,36.03,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.2,5.737,0,1.0,0.605,309.915,2.5733,36.03,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,411.205,0.0,0.0,-0.2,5.737,0,1.0,0.53,309.915,6.2023,35.82,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,2.0,0.515,309.69,0.099,36.12,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.5,0.0,410.782,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.825,-5.1466,36.06,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.545,309.69,-4.3218000000000005,35.7,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,2.9032,34.92,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,6.0044,34.2,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,5.6745,33.480000000000004,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.0,5.737,0,1.0,0.545,309.915,-1.6496000000000002,33.72,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.024,0.0,0.0,0.0,5.737,0,1.0,0.58,309.915,-1.5836000000000001,34.230000000000004,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.782,0.0,0.0,-0.2,5.737,0,1.0,0.515,309.825,0.066,35.94,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,1.0,0.515,309.69,-4.0909,37.230000000000004,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,1.0,0.545,309.825,-3.3651,36.99,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-2.3754,35.88,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,0.0,0.56,309.825,-0.099,36.0,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.661,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,1.9795,35.13,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,2.5733,35.31,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.5,0.0,410.963,0.0,0.0,0.2,5.737,0,0.0,0.525,309.825,2.3754,35.43,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,0.0,0.54,309.915,-0.5938,34.95,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,0.132,33.93,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.024,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,0.9897,33.69,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.145,0.0,0.0,-0.2,5.737,0,0.0,0.545,309.915,-0.6598,33.81,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.2,5.737,0,0.0,0.545,309.915,-0.066,33.75,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.903,0.0,0.0,-0.2,5.737,0,1.0,0.495,309.825,1.6661000000000001,33.9,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.205,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,0.28040000000000004,34.14,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.084,0.0,0.0,-0.2,5.737,0,1.0,0.535,309.825,-1.699,36.12,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.842,0.0,0.0,0.2,5.737,0,1.0,0.55,309.825,-0.5279,36.63,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.48,0.0,0.0,0.2,5.737,0,1.0,0.52,309.825,0.14850000000000002,36.36,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,410.782,0.0,0.0,-0.2,5.737,0,1.0,0.54,309.825,0.39590000000000003,36.03,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.2,5.737,0,0.0,0.52,309.915,-0.39590000000000003,35.46,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.5,309.915,2.6228000000000002,35.52,35.34860610961914,4.98,0.0,0
46572,-3.0700000000000003,67.62700000000001,0.0,0.0,410.842,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,1.9795,35.28,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.2,5.737,0,1.0,0.505,309.825,-5.46,34.74,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,-1.2537,34.14,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.661,0.0,0.0,0.2,5.737,0,1.0,0.51,309.915,2.4249,32.910000000000004,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.601,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,1.1629,32.55,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,-0.7753,32.82,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.024,0.0,0.0,0.2,5.737,0,0.0,0.515,309.825,-1.7155,33.87,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,-1.5836000000000001,34.77,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.2,5.737,0,1.0,0.54,309.825,0.132,35.58,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-1.3196,35.85,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,1.699,35.43,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,1.0,0.465,309.915,1.3032000000000001,35.34,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,1.0,0.49,309.915,1.963,34.11,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.48,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,0.14850000000000002,33.480000000000004,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,-3.6950000000000003,33.09,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.145,0.0,0.0,-0.2,5.737,0,1.0,0.48,309.825,-2.8867000000000003,33.42,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-2.5733,33.480000000000004,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,0.0,0.505,309.825,1.3196,33.72,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-1.3196,33.72,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.903,0.0,0.0,-0.2,5.737,0,1.0,0.49,309.825,-0.6598,33.81,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.2,5.737,0,0.0,0.47500000000000003,309.825,1.0557,34.14,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,-3.563,34.74,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.024,0.0,0.0,0.0,5.737,0,2.0,0.495,309.825,-1.5836000000000001,34.68,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,0.0,0.47500000000000003,309.69,-0.7918000000000001,35.34,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.47500000000000003,309.915,-1.3856000000000002,35.4,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.842,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.69,-0.39590000000000003,35.52,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.842,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,5.179600000000001,34.800000000000004,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.661,0.0,0.0,-0.2,5.737,0,1.0,0.49,309.915,1.1877,34.86,35.34860610961914,4.98,0.0,0
46572,-2.0460000000000003,67.62700000000001,0.0,0.0,410.903,0.0,0.0,-0.2,5.737,0,0.0,0.5,309.825,-3.0022,35.01,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.782,0.0,0.0,0.2,5.737,0,1.0,0.485,309.825,0.132,34.74,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.842,0.0,0.0,0.0,5.737,0,1.0,0.515,309.915,2.6393,34.53,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,-2.2434000000000003,34.08,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.266,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.9032,33.33,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.903,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-0.6598,33.6,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.903,0.0,0.0,-0.2,5.737,0,1.0,0.47000000000000003,309.69,0.0,34.230000000000004,35.34860610961914,4.98,0.0,0
46572,-2.899,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.0,5.737,0,0.0,0.505,309.825,-1.1877,35.43,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,-3.0682,36.33,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,0.2,5.737,0,0.0,0.47000000000000003,309.915,1.7155,36.24,35.34860610961914,4.98,0.0,0
46572,-2.728,67.62700000000001,0.0,0.0,410.72200000000004,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.2289,36.33,35.34860610961914,4.98,0.0,0
46572,-2.387,67.62700000000001,0.0,0.0,410.661,0.0,0.0,0.0,5.737,0,0.0,0.505,309.825,3.1672000000000002,36.75,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,2.4166000000000003,36.15,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.782,0.0,0.0,-0.2,5.737,0,1.0,0.465,309.825,0.8083,35.85,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.084,0.0,0.0,0.0,5.737,0,0.0,0.49,309.825,-3.8930000000000002,34.71,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,410.963,0.0,0.0,0.0,5.737,0,0.0,0.535,309.915,1.1052,34.02,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.465,310.005,4.9157,33.24,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.145,0.0,0.0,-0.2,5.737,0,0.0,0.51,309.825,1.1629,33.99,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.145,0.0,0.0,-0.2,5.737,0,0.0,0.49,309.825,-3.1507,34.29,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,-3.9424,35.160000000000004,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.326,0.0,0.0,-0.2,5.737,0,0.0,0.53,309.825,-1.3856000000000002,35.67,35.34860610961914,4.98,0.0,0
46572,-2.5580000000000003,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.7258,35.160000000000004,35.34860610961914,4.98,0.0,0
46572,-2.217,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,2.1609000000000003,34.59,35.34860610961914,4.98,0.0,0
