Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46561,-2.899,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-1.6826,36.480000000000004,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.645,309.69,-4.3548,36.36,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.605,309.825,1.5836000000000001,35.730000000000004,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.59,309.915,5.0147,35.1,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.59,309.915,4.5858,34.44,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,0.2639,33.3,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-2.5733,33.51,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-1.1877,34.14,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,1.3196,33.93,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.62,309.825,1.3856000000000002,34.05,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.55,309.69,-0.767,34.74,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.56,309.915,-2.1279,35.34,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.555,309.915,1.5011,36.69,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.6,309.915,6.6477,36.24,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,3.4971,35.97,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.585,310.005,1.1712,35.4,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,-2.8867000000000003,34.74,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.58,309.915,-2.1114,34.68,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.55,309.825,-1.0227,34.59,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,-0.7918000000000001,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.61,309.825,-5.46,34.38,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,-1.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,-0.5938,33.99,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-0.5938,33.87,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.54,309.915,2.2022,33.75,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,-0.5,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,3.8270000000000004,34.5,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.615,309.825,-0.7918000000000001,34.47,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,-4.2971,35.37,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.69,-2.0784000000000002,36.06,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.54,309.825,2.1362,35.79,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,0.9073,35.58,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.63,309.825,2.1362,34.77,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.59,309.825,1.8475000000000001,34.17,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.54,309.69,-1.5588000000000002,33.27,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-3.5548,33.36,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.585,309.915,-0.25570000000000004,32.58,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.69,1.1382,33.42,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.63,309.825,0.2639,34.2,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,0.43710000000000004,34.05,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,3.8847,34.53,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.58,309.825,-0.165,35.34,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.595,309.825,0.1155,35.4,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,-2.1939,35.25,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.535,309.915,3.1672000000000002,34.65,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,0.5279,35.37,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.5700000000000001,309.915,-0.2639,35.22,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,1.7650000000000001,34.56,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.545,309.825,0.5279,34.11,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.555,309.915,-2.1857,33.06,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,-0.5361,31.86,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,-1.0557,32.22,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,-0.5,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.515,309.825,-2.2022,33.15,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.52,309.69,1.2124000000000001,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.505,309.69,-3.0104,35.37,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,0.3876,35.88,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,3.7857000000000003,35.52,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.53,309.915,2.664,34.86,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.545,309.915,-1.6496000000000002,34.92,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-0.3794,34.59,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.56,309.915,0.19790000000000002,34.86,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.53,309.915,0.0,35.4,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,0.0,0.5,309.825,0.6598,34.62,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-1.5671000000000002,33.480000000000004,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-0.9073,32.76,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.5,309.915,-0.8083,32.910000000000004,35.46387481689453,4.98,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,-0.2639,33.78,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.6,309.825,2.5073000000000003,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-1.4516,36.21,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,-4.1569,36.63,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.51,309.825,-0.3134,35.4,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.51,309.915,3.8765,34.62,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.535,309.825,0.7918000000000001,34.11,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.53,309.825,0.5279,34.11,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-2.1114,34.74,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.555,309.825,-1.8475000000000001,34.44,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,1.0557,34.89,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.465,309.69,-3.0352,34.26,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.825,-0.7918000000000001,33.57,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,4.6188,33.21,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,1.9465000000000001,33.12,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.525,309.915,-1.4516,34.05,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,-0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.515,309.825,-0.9897,35.34,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,1.1877,35.4,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.53,309.915,0.5279,35.82,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,0.0,36.03,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,-2.1114,35.85,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-0.6598,34.74,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,3.4311000000000003,34.47,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,1.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,-1.5836000000000001,34.08,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,0.0,34.35,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,-0.2639,34.26,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,0.0,33.6,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,-1.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,1.5836000000000001,33.480000000000004,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.545,309.69,-1.4846000000000001,34.26,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,-1.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,-2.7713,35.43,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-3.1672000000000002,36.57,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,3.6950000000000003,36.93,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.69,-1.4846000000000001,36.54,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-0.7918000000000001,36.0,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.5,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,4.2229,35.43,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,4.3548,35.37,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,2.0207,34.74,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.525,309.825,0.132,34.71,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,2.1114,34.68,35.46387481689453,4.98,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.51,309.915,0.0,34.02,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,-1.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-1.7155,33.54,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.915,1.7155,34.56,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,1.0722,35.76,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.52,309.825,0.0,35.82,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,408.059,0.0,0.0,0.0,5.737,0,0.0,0.495,309.825,-4.0084,35.94,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.938,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-0.0495,36.24,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,4.024900000000001,36.54,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,408.12,0.0,0.0,0.0,5.737,0,0.0,0.5,309.915,0.6433,36.6,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,1.963,36.45,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,1.6001,35.58,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,-0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.515,309.915,-3.4971,34.89,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-3.2166,33.87,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.825,0.7258,33.39,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.8063,33.33,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.0557,33.36,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.465,309.915,2.5733,34.62,35.46387481689453,4.98,0.0,0
46561,-3.24,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-1.3196,35.19,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,-4.1569,35.910000000000004,35.46387481689453,4.98,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.48,309.825,-1.8475000000000001,35.94,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.0,35.76,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.0,35.79,35.46387481689453,4.98,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.0,35.82,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.495,309.915,1.8475000000000001,36.21,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.515,309.825,3.1672000000000002,36.45,35.46387481689453,4.98,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-2.2434000000000003,35.82,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-1.8475000000000001,34.95,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.465,309.69,-1.8475000000000001,33.93,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,1.0,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,0.6928000000000001,33.57,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.485,309.915,1.4516,33.81,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,1.0,0.46,309.915,3.5301,35.1,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,0.2639,36.51,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.5,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-4.9487000000000005,36.69,35.46387481689453,4.98,0.0,0
46561,-3.0700000000000003,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,-2.2434000000000003,36.24,35.46387481689453,4.98,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.7918000000000001,36.09,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,406.849,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,0.9238000000000001,35.82,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.49,309.69,2.7383,35.82,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,1.8723,35.85,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-4.486800000000001,36.06,35.46387481689453,4.98,0.0,0
46561,-3.411,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.45,309.69,-3.8682000000000003,35.730000000000004,35.46387481689453,4.98,0.0,0
46561,-2.217,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.45,309.915,2.0702000000000003,34.74,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,2.1114,33.9,35.46387481689453,4.98,0.0,0
46561,-3.581,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,5.6497,33.72,35.46387481689453,4.98,0.0,0
46561,-2.899,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-2.0620000000000003,33.99,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.46190000000000003,35.160000000000004,35.46387481689453,4.98,0.0,0
46561,-2.5580000000000003,67.62700000000001,-0.5,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.47500000000000003,309.825,2.0620000000000003,37.14,35.46387481689453,4.98,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,-0.1155,37.83,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.5671000000000002,37.17,35.46387481689453,4.98,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,-1.5341,36.09,35.46387481689453,4.98,0.0,0
46561,-2.728,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-0.19790000000000002,34.68,35.46387481689453,4.98,0.0,0
46561,-2.387,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-0.0495,34.62,35.46387481689453,4.98,0.0,0
