Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46609,349.246,9.248000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.985,309.915,-1.5836000000000001,37.800000000000004,35.58515930175781,4.98,0.0,0
46609,349.246,9.238000000000001,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.96,310.005,0.2639,37.71,35.58515930175781,4.98,0.0,0
46609,349.416,9.238000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,13.0,0.935,310.005,2.5733,37.410000000000004,35.58515930175781,4.98,0.0,0
46609,349.246,9.238000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.985,309.825,-1.8475000000000001,37.230000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,9.238000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,-3.629,37.38,35.58515930175781,4.98,0.0,0
46609,349.587,9.229000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,0.5279,37.11,35.58515930175781,4.98,0.0,0
46609,349.246,9.229000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.995,309.915,-0.066,36.21,35.58515930175781,4.98,0.0,0
46609,349.246,9.229000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.975,309.825,-1.9795,36.09,35.58515930175781,4.98,0.0,0
46609,349.587,9.229000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,-0.19790000000000002,35.43,35.58515930175781,4.98,0.0,0
46609,349.416,9.219000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,2.1114,35.61,35.58515930175781,4.98,0.0,0
46609,348.90500000000003,9.219000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,2.5733,35.7,35.58515930175781,4.98,0.0,0
46609,349.075,9.219000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,310.005,0.7918000000000001,36.81,35.58515930175781,4.98,0.0,0
46609,349.416,9.209,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.99,309.915,1.0557,37.74,35.58515930175781,4.98,0.0,0
46609,349.246,9.209,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,0.7918000000000001,38.22,35.58515930175781,4.98,0.0,0
46609,349.075,9.209,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,1.1877,37.230000000000004,35.58515930175781,4.98,0.0,0
46609,349.416,9.209,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,-2.3754,36.96,35.58515930175781,4.98,0.0,0
46609,349.416,9.199,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,-2.6393,36.81,35.58515930175781,4.98,0.0,0
46609,349.075,9.199,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.985,309.915,1.0557,37.35,35.58515930175781,4.98,0.0,0
46609,349.075,9.199,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-1.5836000000000001,37.38,35.58515930175781,4.98,0.0,0
46609,349.075,9.199,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-0.7918000000000001,36.9,35.58515930175781,4.98,0.0,0
46609,349.075,9.189,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,1.5836000000000001,36.15,35.58515930175781,4.98,0.0,0
46609,349.246,9.189,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,2.2434000000000003,35.97,35.58515930175781,4.98,0.0,0
46609,349.246,9.189,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,1.0392000000000001,35.19,35.58515930175781,4.98,0.0,0
46609,349.416,9.189,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,0.7918000000000001,35.910000000000004,35.58515930175781,4.98,0.0,0
46609,349.246,9.18,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,-0.7753,36.21,35.58515930175781,4.98,0.0,0
46609,349.246,9.18,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-0.28040000000000004,37.410000000000004,35.58515930175781,4.98,0.0,0
46609,349.416,9.18,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,-1.0557,38.1,35.58515930175781,4.98,0.0,0
46609,349.416,9.18,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,0.0,38.7,35.58515930175781,4.98,0.0,0
46609,349.246,9.17,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,0.5444,38.07,35.58515930175781,4.98,0.0,0
46609,349.587,9.17,-0.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,13.0,0.9550000000000001,310.005,2.3424,37.2,35.58515930175781,4.98,0.0,0
46609,349.246,9.17,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,2.5073000000000003,36.96,35.58515930175781,4.98,0.0,0
46609,349.416,9.17,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,1.0557,36.87,35.58515930175781,4.98,0.0,0
46609,349.246,9.16,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,-1.4351,37.47,35.58515930175781,4.98,0.0,0
46609,349.416,9.16,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.995,309.825,-1.4351,37.29,35.58515930175781,4.98,0.0,0
46609,349.416,9.16,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,310.005,1.0392000000000001,36.06,35.58515930175781,4.98,0.0,0
46609,349.075,9.16,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.99,309.915,2.9032,34.92,35.58515930175781,4.98,0.0,0
46609,349.246,9.15,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,0.39590000000000003,35.28,35.58515930175781,4.98,0.0,0
46609,349.246,9.15,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-5.3941,36.63,35.58515930175781,4.98,0.0,0
46609,349.416,9.15,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,-1.7155,38.160000000000004,35.58515930175781,4.98,0.0,0
46609,349.587,9.141,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,3.8270000000000004,38.94,35.58515930175781,4.98,0.0,0
46609,349.246,9.141,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,3.9589000000000003,38.94,35.58515930175781,4.98,0.0,0
46609,349.246,9.141,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.985,309.915,-0.5938,38.64,35.58515930175781,4.98,0.0,0
46609,349.246,9.141,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,310.005,0.2639,37.83,35.58515930175781,4.98,0.0,0
46609,349.416,9.141,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,1.5836000000000001,36.18,35.58515930175781,4.98,0.0,0
46609,349.416,9.131,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-2.6393,36.93,35.58515930175781,4.98,0.0,0
46609,349.075,9.131,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-1.5176,36.96,35.58515930175781,4.98,0.0,0
46609,349.587,9.131,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,0.7918000000000001,36.54,35.58515930175781,4.98,0.0,0
46609,349.246,9.131,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,0.9897,35.4,35.58515930175781,4.98,0.0,0
46609,349.246,9.121,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,1.3196,35.31,35.58515930175781,4.98,0.0,0
46609,349.075,9.121,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,1.5836000000000001,34.71,35.58515930175781,4.98,0.0,0
46609,349.246,9.121,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-2.3754,35.31,35.58515930175781,4.98,0.0,0
46609,349.075,9.111,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.995,310.005,-0.066,36.54,35.58515930175781,4.98,0.0,0
46609,349.416,9.111,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,0.7918000000000001,37.17,35.58515930175781,4.98,0.0,0
46609,349.075,9.111,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,-0.5279,38.31,35.58515930175781,4.98,0.0,0
46609,349.246,9.111,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-3.6950000000000003,37.62,35.58515930175781,4.98,0.0,0
46609,349.587,9.102,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,1.02,309.915,-0.5279,36.9,35.58515930175781,4.98,0.0,0
46609,349.075,9.102,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,3.4311000000000003,36.300000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,9.102,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-1.6496000000000002,36.6,35.58515930175781,4.98,0.0,0
46609,349.587,9.102,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,-1.3196,36.03,35.58515930175781,4.98,0.0,0
46609,349.246,9.092,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.69,0.165,36.15,35.58515930175781,4.98,0.0,0
46609,349.246,9.092,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,14.0,0.9550000000000001,309.915,-1.9795,35.25,35.58515930175781,4.98,0.0,0
46609,349.587,9.092,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,14.0,0.9550000000000001,309.915,2.3754,34.86,35.58515930175781,4.98,0.0,0
46609,349.246,9.092,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,2.5733,34.86,35.58515930175781,4.98,0.0,0
46609,349.075,9.082,0.0,0.0,449.803,0.0,0.0,0.2,5.737,0,13.0,0.97,309.915,4.3796,34.95,35.58515930175781,4.98,0.0,0
46609,349.075,9.082,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,13.0,0.9500000000000001,309.915,-3.2991,35.550000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,9.082,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.825,-3.8105,36.69,35.58515930175781,4.98,0.0,0
46609,349.416,9.082,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-0.132,38.04,35.58515930175781,4.98,0.0,0
46609,349.075,9.072000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,2.5073000000000003,37.89,35.58515930175781,4.98,0.0,0
46609,349.246,9.072000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,14.0,1.0050000000000001,309.915,2.0949,37.2,35.58515930175781,4.98,0.0,0
46609,349.416,9.072000000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,14.0,0.97,309.915,-2.6393,36.93,35.58515930175781,4.98,0.0,0
46609,349.246,9.072000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-1.3032000000000001,36.87,35.58515930175781,4.98,0.0,0
46609,349.587,9.063,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.975,309.825,-0.9073,37.17,35.58515930175781,4.98,0.0,0
46609,349.075,9.063,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-0.132,36.51,35.58515930175781,4.98,0.0,0
46609,349.075,9.063,-1.0,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,2.7548,36.18,35.58515930175781,4.98,0.0,0
46609,349.587,9.063,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.825,-0.2474,35.52,35.58515930175781,4.98,0.0,0
46609,349.246,9.053,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.965,310.005,0.5114000000000001,34.980000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,9.053,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,0.5279,34.77,35.58515930175781,4.98,0.0,0
46609,349.416,9.053,-0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,14.0,0.925,309.915,-1.6001,35.910000000000004,35.58515930175781,4.98,0.0,0
46609,349.246,9.043000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-1.5836000000000001,36.72,35.58515930175781,4.98,0.0,0
46609,349.075,9.043000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,0.9073,37.29,35.58515930175781,4.98,0.0,0
46609,349.246,9.043000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,310.005,1.9465000000000001,37.65,35.58515930175781,4.98,0.0,0
46609,349.075,9.043000000000001,-0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,14.0,0.98,309.915,-1.0557,37.65,35.58515930175781,4.98,0.0,0
46609,349.246,9.033000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.97,310.005,1.8310000000000002,36.84,35.58515930175781,4.98,0.0,0
46609,349.246,9.033000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,-1.4186,36.24,35.58515930175781,4.98,0.0,0
46609,349.246,9.033000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-2.1279,35.76,35.58515930175781,4.98,0.0,0
46609,349.416,9.033000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,310.005,0.9238000000000001,34.92,35.58515930175781,4.98,0.0,0
46609,349.075,9.023,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,14.0,0.9550000000000001,309.915,2.6393,34.32,35.58515930175781,4.98,0.0,0
46609,349.075,9.023,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,-0.39590000000000003,34.92,35.58515930175781,4.98,0.0,0
46609,349.075,9.023,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-1.7155,35.7,35.58515930175781,4.98,0.0,0
46609,349.246,9.023,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-1.7155,36.51,35.58515930175781,4.98,0.0,0
46609,349.246,9.023,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-1.5836000000000001,36.63,35.58515930175781,4.98,0.0,0
46609,349.246,9.014000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-0.2639,37.14,35.58515930175781,4.98,0.0,0
46609,349.246,9.014000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-1.5176,37.44,35.58515930175781,4.98,0.0,0
46609,349.075,9.014000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,-1.0557,37.2,35.58515930175781,4.98,0.0,0
46609,349.075,9.004,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,1.5836000000000001,36.81,35.58515930175781,4.98,0.0,0
46609,349.587,9.004,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.985,309.915,1.8475000000000001,37.26,35.58515930175781,4.98,0.0,0
46609,349.246,9.004,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-2.0455,37.26,35.58515930175781,4.98,0.0,0
46609,349.075,9.004,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.98,309.825,-3.6950000000000003,36.96,35.58515930175781,4.98,0.0,0
46609,349.587,8.994,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,0.0,36.42,35.58515930175781,4.98,0.0,0
46609,349.075,8.994,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,3.6950000000000003,35.19,35.58515930175781,4.98,0.0,0
46609,349.416,8.994,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,13.0,0.98,309.915,0.9897,34.68,35.58515930175781,4.98,0.0,0
46609,349.587,8.994,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-2.9032,34.86,35.58515930175781,4.98,0.0,0
46609,349.075,8.984,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,2.1114,35.13,35.58515930175781,4.98,0.0,0
46609,349.246,8.984,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,2.3754,35.19,35.58515930175781,4.98,0.0,0
46609,349.246,8.984,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,2.6558,36.87,35.58515930175781,4.98,0.0,0
46609,349.075,8.984,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,13.0,0.96,309.825,-3.6950000000000003,37.68,35.58515930175781,4.98,0.0,0
46609,349.246,8.984,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,-1.7155,38.43,35.58515930175781,4.98,0.0,0
46609,349.075,8.975,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.97,309.825,0.9402,38.58,35.58515930175781,4.98,0.0,0
46609,349.246,8.975,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.98,309.915,3.6785,38.13,35.58515930175781,4.98,0.0,0
46609,349.246,8.975,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,0.9238000000000001,37.38,35.58515930175781,4.98,0.0,0
46609,349.246,8.975,-0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,15.0,0.9500000000000001,309.915,-0.9402,37.59,35.58515930175781,4.98,0.0,0
46609,349.246,8.965,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,-0.5114000000000001,36.42,35.58515930175781,4.98,0.0,0
46609,349.075,8.965,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.99,309.825,-0.5114000000000001,36.12,35.58515930175781,4.98,0.0,0
46609,349.075,8.965,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.9238000000000001,35.31,35.58515930175781,4.98,0.0,0
46609,349.246,8.965,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-0.7918000000000001,35.79,35.58515930175781,4.98,0.0,0
46609,349.246,8.955,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,15.0,1.01,309.915,1.8475000000000001,36.03,35.58515930175781,4.98,0.0,0
46609,349.246,8.955,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,13.0,0.98,309.915,2.6393,36.72,35.58515930175781,4.98,0.0,0
46609,349.075,8.955,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-1.5836000000000001,37.74,35.58515930175781,4.98,0.0,0
46609,349.416,8.945,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-2.0949,38.22,35.58515930175781,4.98,0.0,0
46609,349.416,8.945,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,14.0,0.985,309.915,1.7155,37.62,35.58515930175781,4.98,0.0,0
46609,349.246,8.945,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.965,310.005,1.0392000000000001,36.72,35.58515930175781,4.98,0.0,0
46609,349.246,8.945,-0.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,15.0,0.98,309.825,0.0165,36.87,35.58515930175781,4.98,0.0,0
46609,349.757,8.936,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-1.0557,37.17,35.58515930175781,4.98,0.0,0
46609,349.075,8.936,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,-2.5073000000000003,37.5,35.58515930175781,4.98,0.0,0
46609,349.416,8.936,-0.5,0.0,449.682,0.0,0.0,0.2,5.737,0,14.0,0.93,309.915,-0.41240000000000004,37.29,35.58515930175781,4.98,0.0,0
46609,349.075,8.936,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-0.6598,37.410000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,8.926,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-0.39590000000000003,36.660000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,8.926,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,13.0,0.9400000000000001,309.915,1.8310000000000002,36.27,35.58515930175781,4.98,0.0,0
46609,349.587,8.926,-0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,14.0,0.9450000000000001,309.915,1.4516,35.550000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,8.926,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.825,-1.4351,36.09,35.58515930175781,4.98,0.0,0
46609,349.416,8.916,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-0.6598,37.77,35.58515930175781,4.98,0.0,0
46609,349.075,8.916,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-0.5279,37.980000000000004,35.58515930175781,4.98,0.0,0
46609,349.075,8.916,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-1.0557,38.910000000000004,35.58515930175781,4.98,0.0,0
46609,349.416,8.916,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,14.0,0.965,309.915,-2.1774,38.34,35.58515930175781,4.98,0.0,0
46609,349.416,8.906,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,0.7918000000000001,38.04,35.58515930175781,4.98,0.0,0
46609,349.246,8.906,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.99,309.915,5.2126,36.96,35.58515930175781,4.98,0.0,0
46609,349.246,8.906,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,-1.5836000000000001,35.61,35.58515930175781,4.98,0.0,0
46609,349.416,8.906,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.965,310.005,-1.6496000000000002,35.76,35.58515930175781,4.98,0.0,0
46609,349.416,8.896,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.985,309.69,-4.0909,36.39,35.58515930175781,4.98,0.0,0
46609,349.416,8.896,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,0.7258,36.51,35.58515930175781,4.98,0.0,0
46609,349.416,8.896,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,-0.39590000000000003,35.88,35.58515930175781,4.98,0.0,0
46609,349.246,8.896,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,-0.099,35.79,35.58515930175781,4.98,0.0,0
46609,349.075,8.887,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.995,309.915,-1.0557,36.81,35.58515930175781,4.98,0.0,0
46609,349.246,8.887,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-0.5279,37.02,35.58515930175781,4.98,0.0,0
46609,349.246,8.887,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,2.3754,37.74,35.58515930175781,4.98,0.0,0
46609,349.246,8.887,-0.5,0.0,449.803,0.0,0.0,0.2,5.737,0,14.0,0.965,309.915,2.1114,37.980000000000004,35.58515930175781,4.98,0.0,0
46609,349.246,8.877,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.99,309.915,0.7918000000000001,38.01,35.58515930175781,4.98,0.0,0
46609,349.416,8.877,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,0.6433,38.07,35.58515930175781,4.98,0.0,0
46609,349.757,8.877,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,3.2991,37.53,35.58515930175781,4.98,0.0,0
46609,349.416,8.877,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,3.2991,36.78,35.58515930175781,4.98,0.0,0
46609,349.246,8.867,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.985,309.825,-2.2269,36.12,35.58515930175781,4.98,0.0,0
46609,349.246,8.867,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.995,309.915,-1.5836000000000001,35.76,35.58515930175781,4.98,0.0,0
46609,349.416,8.867,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.965,309.825,-1.2867,36.36,35.58515930175781,4.98,0.0,0
46609,349.246,8.867,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,0.7753,36.33,35.58515930175781,4.98,0.0,0
46609,349.075,8.857000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,2.0949,35.76,35.58515930175781,4.98,0.0,0
46609,349.246,8.857000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,2.7713,35.85,35.58515930175781,4.98,0.0,0
46609,349.246,8.857000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-3.1507,36.24,35.58515930175781,4.98,0.0,0
46609,349.246,8.857000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,-4.8662,37.53,35.58515930175781,4.98,0.0,0
