Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47059,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,8.487,38.01,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,2.8372,39.27,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-8.2231,39.57,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-3.2991,39.33,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,2.8785000000000003,38.910000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,2.5073000000000003,39.24,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,2.0,0.125,309.825,-1.9795,38.97,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,1.7403000000000002,39.03,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,2.0207,38.97,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.7815,38.34,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,0.23920000000000002,36.87,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-0.0247,37.2,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,-0.39590000000000003,37.68,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,1.0145,38.94,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.09,309.69,0.8908,39.06,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-3.563,39.9,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.4846000000000001,39.39,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,2.0,0.12,309.69,0.9238000000000001,39.300000000000004,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,3.0682,39.54,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,1.0,0.075,309.825,0.6598,39.69,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-0.8908,39.81,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.69,-3.1672000000000002,39.18,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.12,309.69,-3.0682,38.58,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.1877,37.980000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,3.0682,37.56,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,1.9795,38.31,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,1.4846000000000001,39.57,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.0,40.02,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.825,-3.9589000000000003,40.59,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,1.9795,40.47,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,2.0,0.05,309.825,1.5836000000000001,40.230000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,0.09,309.69,-3.1672000000000002,40.26,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.2764,39.75,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.39590000000000003,38.97,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.2764,38.52,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.69,-2.3754,37.74,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.3754,38.01,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.6598,39.18,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.13,309.825,-2.7383,40.26,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.14,309.825,-3.1919,40.29,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,0.125,309.69,0.42060000000000003,41.25,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,0.12,309.825,-1.0145,41.43,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-1.3856000000000002,41.04,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,4.5528,39.69,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.095,309.825,2.1774,39.15,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-4.3301,39.03,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,-3.761,38.34,35.62632751464844,4.98,0.0,0
47059,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.0,38.01,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.767,37.53,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-0.19790000000000002,38.19,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.08,309.69,-2.9445,39.54,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.2227,40.86,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.125,309.915,2.0702000000000003,41.49,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,1.5176,41.4,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.05,309.6,-3.8517,40.800000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,-5.0394000000000005,40.2,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,1.7815,39.6,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,3.4971,38.61,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.767,38.37,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.19790000000000002,38.13,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.1,309.825,4.726,38.79,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.145,309.69,0.0247,39.39,35.62632751464844,4.98,0.0,0
47059,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.3404000000000003,40.95,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,2.0,0.035,309.825,-1.5176,41.67,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.066,42.33,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,0.09,309.825,3.9342,42.03,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.095,309.6,-0.2887,40.83,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-1.6908,39.87,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.12,309.69,1.4104,38.13,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,5.344600000000001,37.65,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.4764000000000002,37.95,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.1629,38.88,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,1.8063,39.72,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.145,309.69,1.6826,39.84,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.105,309.6,-6.5982,41.37,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,-2.9032,41.04,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,0.39590000000000003,41.52,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.69,0.9897,41.28,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,0.39590000000000003,40.95,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.8600000000000003,40.410000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.115,309.825,5.938400000000001,38.88,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.4846000000000001,38.25,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-4.7507,37.74,35.62632751464844,4.98,0.0,0
47059,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-3.8600000000000003,37.95,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.39590000000000003,38.37,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,4.651800000000001,39.39,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,0.0,40.800000000000004,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.3754,41.1,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,1.5836000000000001,41.19,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.4846000000000001,40.980000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,1.5836000000000001,40.86,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.4846000000000001,40.47,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-5.5425,39.480000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,1.9465000000000001,38.07,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,4.486800000000001,37.17,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,-3.1672000000000002,37.050000000000004,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.09,309.69,-1.5836000000000001,38.88,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,1.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.825,-2.3754,40.74,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.065,309.825,-1.3856000000000002,40.86,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,0.0,0.135,309.825,3.9342,41.46,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,2.9445,40.32,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-3.5383,39.9,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.115,309.825,-2.3754,39.78,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.06,309.915,2.2269,39.660000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,4.4621,39.75,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-4.4621,39.12,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,0.0,0.1,309.69,-6.557,38.49,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.915,1.699,38.07,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,5.0559,37.5,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.085,309.915,1.6743000000000001,38.88,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,0.39590000000000003,40.59,35.62632751464844,4.98,0.0,0
47059,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.06,309.915,-2.8537000000000003,41.52,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-4.0497000000000005,40.92,35.62632751464844,4.98,0.0,0
47059,-0.341,75.586,0.5,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.11,309.825,2.8372,40.35,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-0.132,39.54,35.62632751464844,4.98,0.0,0
47059,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.11,309.915,-4.833200000000001,38.94,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.6598,38.79,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,2.5733,39.09,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.5073000000000003,38.28,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.5733,37.74,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.5836000000000001,37.77,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,3.8270000000000004,37.53,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.596,38.19,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-1.9795,39.42,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,-1.5176,40.68,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-1.4516,41.7,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.825,-0.099,40.29,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,2.3754,38.61,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.17,309.69,-3.0682,37.800000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,-3.9589000000000003,37.5,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.9589000000000003,37.38,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.15,309.825,2.6393,38.04,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.2639,38.04,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,3.0352,38.46,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.0557,39.6,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.095,309.825,0.6598,40.83,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.1547,40.800000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-1.3196,40.92,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.105,309.69,1.1547,40.800000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.6393,39.480000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.05,309.6,-2.5733,38.730000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.11,309.69,2.9032,38.550000000000004,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,4.3878,38.37,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.1877,38.37,35.62632751464844,4.98,0.0,0
47059,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-3.9589000000000003,38.79,35.62632751464844,4.98,0.0,0
47059,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.6598,39.18,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,0.0,0.055,309.69,-1.4846000000000001,40.32,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.0909,40.47,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,3.3651,40.44,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,0.2639,40.92,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.1,309.69,-0.6598,41.550000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,1.8063,41.46,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,0.085,309.69,-3.3651,40.29,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.7815,38.85,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.09,309.69,1.1877,38.01,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.09,309.69,0.8578,38.4,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,-2.7713,38.79,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.3506,39.24,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-0.19790000000000002,39.72,35.62632751464844,4.98,0.0,0
47059,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.69,-3.0517000000000003,40.83,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.3239,40.62,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.05,309.69,1.3032000000000001,40.050000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,-0.8165,40.230000000000004,35.62632751464844,4.98,0.0,0
47059,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,2.2269,40.74,35.62632751464844,4.98,0.0,0
