Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46922,0.171,83.545,0.0,0.0,-1.2710000000000001,140.72050000000002,-179.5,-79.3,5.742,0,0.0,-0.555,310.005,0.9897,34.11,0.0,167.715,0.0,0
46922,-0.171,83.545,0.0,0.0,-1.2710000000000001,138.8965,-177.3,-79.8,5.742,0,0.0,-0.545,310.23,-2.8537000000000003,35.79,0.0,166.91400000000002,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,137.07580000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-0.9238000000000001,36.81,0.0,166.113,0.0,0
46922,0.512,83.545,0.0,0.0,-1.2710000000000001,135.25740000000002,-177.3,-79.8,5.742,0,0.0,-0.555,310.005,-2.8372,36.75,0.0,165.31300000000002,0.0,0
46922,0.512,83.545,0.0,0.0,-1.2710000000000001,133.4513,-174.8,-80.10000000000001,5.742,0,0.0,-0.585,310.005,-3.4971,35.49,0.0,164.512,0.0,0
46922,0.0,83.545,0.0,0.0,-1.2710000000000001,131.65550000000002,-174.9,-79.8,5.742,0,0.0,-0.545,310.14000000000004,3.4723,35.19,0.0,163.711,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,129.8597,-174.9,-79.8,5.742,0,0.0,-0.545,309.915,0.2639,35.49,0.0,162.91,0.0,0
46922,1.194,83.545,0.0,0.0,-1.2710000000000001,128.07250000000002,-174.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.6496000000000002,35.46,0.0,162.109,0.0,0
46922,0.341,83.545,0.0,0.0,-1.2710000000000001,126.30590000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.55,310.005,0.066,35.64,0.0,161.309,0.0,0
46922,0.0,83.545,0.0,0.0,-1.2710000000000001,124.53710000000001,-172.20000000000002,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,0.2887,34.74,0.0,160.508,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,122.76950000000001,-171.0,-79.60000000000001,5.742,0,-1.0,-0.54,310.005,1.1877,34.89,0.0,159.707,0.0,0
46922,1.705,83.545,0.0,0.0,-1.2710000000000001,121.0296,-169.4,-79.60000000000001,5.742,0,0.0,-0.59,310.005,0.132,33.69,0.0,158.906,0.0,0
46922,1.0230000000000001,83.545,0.0,0.0,-1.2710000000000001,119.28970000000001,-171.6,-80.3,5.742,0,0.0,-0.555,309.915,-3.2991,33.24,0.0,158.10500000000002,0.0,0
46922,-3.0700000000000003,83.545,0.0,0.0,-1.2710000000000001,119.1203,-169.4,-80.10000000000001,5.742,0,0.0,-0.54,309.915,-5.0147,33.21,0.0,158.02700000000002,0.0,0
46922,0.341,83.545,0.0,0.0,-1.2710000000000001,117.38260000000001,-169.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.8930000000000002,34.08,0.0,157.227,0.0,0
46922,-4.945,83.545,0.0,0.0,-1.2710000000000001,115.6695,-166.4,-79.8,5.742,0,0.0,-0.58,310.14000000000004,0.132,35.910000000000004,0.0,156.42600000000002,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,113.96050000000001,-166.4,-79.3,5.742,0,0.0,-0.49,310.005,0.9897,36.93,0.0,155.625,0.0,0
46922,-3.7520000000000002,83.545,0.0,0.0,-1.2710000000000001,112.25150000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.5700000000000001,310.14000000000004,3.4311000000000003,37.29,0.0,154.824,0.0,0
46922,0.682,83.545,0.0,0.0,-1.2710000000000001,110.5621,-165.3,-79.8,5.742,0,0.0,-0.5750000000000001,309.915,-0.3629,36.63,0.0,154.023,0.0,0
46922,-4.945,83.545,0.0,0.0,-1.2710000000000001,108.8879,-163.3,-80.3,5.742,0,0.0,-0.52,310.14000000000004,1.4516,35.82,0.0,153.223,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,107.21170000000001,-163.20000000000002,-79.3,5.742,0,0.0,-0.59,310.14000000000004,2.6393,35.76,0.0,152.422,0.0,0
46922,-3.581,83.545,0.0,0.0,-1.2710000000000001,105.5467,-159.9,-79.3,5.742,0,0.0,-0.535,309.915,2.6393,35.88,0.0,151.621,0.0,0
46922,0.512,83.545,0.0,0.0,-1.2710000000000001,103.9051,-159.9,-79.10000000000001,5.742,0,-1.0,-0.56,310.005,-1.2207000000000001,36.09,0.0,150.82,0.0,0
46922,-4.434,83.545,0.0,0.0,-1.2710000000000001,102.2655,-159.9,-80.10000000000001,5.742,0,0.0,-0.585,310.005,-4.3548,35.28,0.0,150.02,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,100.6258,-158.0,-80.3,5.742,0,-1.0,-0.5650000000000001,310.005,0.19790000000000002,34.83,0.0,149.219,0.0,0
46922,-3.411,83.545,0.0,0.0,-1.2710000000000001,99.0206,-156.3,-79.60000000000001,5.742,0,0.0,-0.605,310.005,-0.39590000000000003,34.11,0.0,148.418,0.0,0
46922,0.341,83.545,0.0,0.0,-1.2710000000000001,97.4153,-156.3,-79.3,5.742,0,0.0,-0.545,310.005,0.0,34.44,0.0,147.61700000000002,0.0,0
46922,-3.24,83.545,0.0,0.0,-1.2710000000000001,95.81,-158.3,-79.8,5.742,0,0.0,-0.545,310.005,0.39590000000000003,34.410000000000004,0.0,146.816,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,94.2365,-189.8,-79.8,5.742,0,0.0,-0.55,310.005,0.7918000000000001,35.730000000000004,0.0,146.01600000000002,0.0,0
46922,-2.728,83.545,0.0,0.0,-1.2710000000000001,92.6693,-191.70000000000002,-80.3,5.742,0,0.0,-0.52,310.005,2.3754,36.480000000000004,0.0,145.215,0.0,0
46922,0.171,83.545,0.0,0.0,-1.2710000000000001,91.10210000000001,-191.8,-79.60000000000001,5.742,0,0.0,-0.55,310.005,0.7918000000000001,36.480000000000004,0.0,144.41400000000002,0.0,0
46922,-2.387,83.545,0.0,0.0,-1.2710000000000001,89.5933,-148.8,-79.8,5.742,0,0.0,-0.53,310.14000000000004,1.1877,36.15,0.0,143.633,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,88.06580000000001,-148.70000000000002,-80.3,5.742,0,-1.0,-0.595,310.005,0.5279,35.79,0.0,142.832,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,-1.2710000000000001,86.5383,-148.70000000000002,-80.10000000000001,5.742,0,-1.0,-0.55,310.14000000000004,2.2434000000000003,35.46,0.0,142.031,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,85.01950000000001,-146.6,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,0.7918000000000001,35.910000000000004,0.0,141.23000000000002,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,83.5351,-144.70000000000002,-79.8,5.742,0,0.0,-0.535,310.14000000000004,2.7713,35.43,0.0,140.43,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,82.0488,-144.70000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.3754,34.89,0.0,139.62900000000002,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,80.5625,-144.70000000000002,-79.8,5.742,0,0.0,-0.535,310.14000000000004,0.39590000000000003,34.68,0.0,138.828,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,79.1162,-140.6,-80.3,5.742,0,0.0,-0.58,310.005,-0.6928000000000001,33.87,0.0,138.02700000000002,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,77.6743,-140.6,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,-0.7918000000000001,33.45,0.0,137.227,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,76.23060000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.595,310.005,-0.6928000000000001,34.26,0.0,136.42600000000002,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,76.09,-140.6,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.005,-0.5691,34.410000000000004,0.0,136.348,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,74.68,-136.3,-80.10000000000001,5.742,0,-1.0,-0.51,309.915,-1.1052,35.7,0.0,135.547,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,73.28020000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.53,310.23,0.0495,36.6,0.0,134.746,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,71.88040000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,2.8785000000000003,36.84,0.0,133.945,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,70.5046,-132.0,-80.3,5.742,0,0.0,-0.59,310.14000000000004,2.8372,36.480000000000004,0.0,133.145,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,69.1499,-131.9,-80.10000000000001,5.742,0,0.0,-0.535,310.23,-3.1012,36.39,0.0,132.344,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,67.79520000000001,-131.9,-79.8,5.742,0,0.0,-0.56,310.005,-1.1217000000000001,35.4,0.0,131.543,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,66.4508,-127.4,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.4311000000000003,35.52,0.0,130.74200000000002,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,65.1422,-129.1,-80.10000000000001,5.742,0,0.0,-0.615,310.14000000000004,-0.3547,35.49,0.0,129.941,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,63.835300000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.58,310.14000000000004,0.17320000000000002,35.43,0.0,129.14100000000002,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,62.526700000000005,-127.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.3506,34.59,0.0,128.34,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,-1.2710000000000001,61.2629,-122.9,-80.10000000000001,5.742,0,0.0,-0.52,310.23,-2.7878000000000003,33.84,0.0,127.539,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,60.001400000000004,-122.9,-79.8,5.742,0,-1.0,-0.535,310.14000000000004,-0.9238000000000001,33.33,0.0,126.738,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,58.7415,-122.80000000000001,-80.3,5.742,0,0.0,-0.555,310.005,0.0,34.56,0.0,125.938,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,57.5125,-118.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.61,310.005,-4.305400000000001,35.25,0.0,125.137,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,56.2988,-118.2,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.2187,36.15,0.0,124.33600000000001,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,56.180600000000005,-118.2,-79.8,5.742,0,0.0,-0.55,310.005,-1.4846000000000001,36.15,0.0,124.25800000000001,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,54.9669,-118.2,-79.60000000000001,5.742,0,0.0,-0.59,310.14000000000004,4.0909,36.63,0.0,123.45700000000001,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,53.7777,-113.5,-79.8,5.742,0,0.0,-0.52,310.005,2.3754,36.480000000000004,0.0,122.656,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,52.612500000000004,-114.9,-79.60000000000001,5.742,0,0.0,-0.555,310.005,-1.5836000000000001,36.42,0.0,121.855,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,51.4487,-113.4,-79.3,5.742,0,0.0,-0.5750000000000001,310.005,-5.4435,36.45,0.0,121.055,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,50.294900000000005,-108.7,-79.8,5.742,0,0.0,-0.54,310.005,-0.2639,36.09,0.0,120.254,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,49.1785,-108.7,-79.8,5.742,0,0.0,-0.605,310.14000000000004,2.5403000000000002,35.43,0.0,119.453,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,48.062200000000004,-108.7,-80.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,3.9589000000000003,34.59,0.0,118.652,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,46.947300000000006,-108.7,-79.8,5.742,0,0.0,-0.615,310.005,0.0,34.56,0.0,117.852,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,45.8783,-103.9,-79.8,5.742,0,0.0,-0.545,310.005,-3.9589000000000003,34.59,0.0,117.051,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,44.8111,-103.9,-80.3,5.742,0,0.0,-0.53,310.005,0.099,34.77,0.0,116.25,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,43.744,-103.9,-79.8,5.742,0,0.0,-0.5750000000000001,310.14000000000004,2.3754,34.68,0.0,115.44900000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,42.711,-100.4,-80.10000000000001,5.742,0,0.0,-0.605,310.14000000000004,2.2764,35.28,0.0,114.64800000000001,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,41.694500000000005,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,1.8475000000000001,35.88,0.0,113.848,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,40.6768,-99.10000000000001,-79.8,5.742,0,0.0,-0.58,310.14000000000004,0.0,35.97,0.0,113.04700000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,39.679700000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.8475000000000001,36.21,0.0,112.24600000000001,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,38.7113,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.555,310.005,-3.0682,36.18,0.0,111.44500000000001,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,37.7442,-94.30000000000001,-79.8,5.742,0,0.0,-0.545,310.005,-3.1672000000000002,36.03,0.0,110.64500000000001,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,36.783,-89.5,-79.60000000000001,5.742,0,0.0,-0.56,310.005,-2.3754,35.34,0.0,109.84400000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,35.863800000000005,-89.5,-80.3,5.742,0,0.0,-0.58,310.005,0.0,35.13,0.0,109.043,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,34.944700000000005,-89.5,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.0,34.2,0.0,108.242,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,34.0255,-90.7,-79.8,5.742,0,0.0,-0.5650000000000001,310.14000000000004,4.7507,33.27,0.0,107.441,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,33.1502,-84.8,-79.60000000000001,5.742,0,0.0,-0.53,310.005,2.3754,32.85,0.0,106.641,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,32.279900000000005,-84.7,-79.8,5.742,0,0.0,-0.56,310.005,-3.563,33.36,0.0,105.84,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,31.4096,-84.7,-79.3,5.742,0,0.0,-0.555,310.005,-5.4435,34.26,0.0,105.039,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,31.3248,-84.8,-79.3,5.742,0,0.0,-0.555,310.005,-4.792,34.38,0.0,104.961,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,30.488400000000002,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-1.3196,36.09,0.0,104.16000000000001,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,29.666500000000003,-81.0,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,5.6497,36.42,0.0,103.35900000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,28.8456,-80.0,-80.3,5.742,0,0.0,-0.54,310.005,2.7053000000000003,36.81,0.0,102.55900000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,28.0441,-75.4,-79.8,5.742,0,0.0,-0.555,310.005,-3.3651,35.46,0.0,101.75800000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,27.2699,-75.4,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,1.7155,34.71,0.0,100.95700000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,26.495700000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.535,310.005,4.4703,34.56,0.0,100.156,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,25.728900000000003,-71.8,-80.3,5.742,0,0.0,-0.56,310.005,-3.9589000000000003,34.86,0.0,99.355,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,25.0026,-70.9,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-4.4208,34.95,0.0,98.555,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,24.2754,-70.9,-79.8,5.742,0,-1.0,-0.58,310.14000000000004,3.4063000000000003,34.74,0.0,97.754,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,23.5483,-88.9,-79.60000000000001,5.742,0,0.0,-0.54,310.005,1.3856000000000002,34.47,0.0,96.953,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,22.861800000000002,-83.4,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-4.923900000000001,33.78,0.0,96.152,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,22.1815,-82.5,-79.8,5.742,0,0.0,-0.56,310.005,-0.39590000000000003,33.21,0.0,95.352,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,21.500400000000003,-82.5,-80.10000000000001,5.742,0,0.0,-0.52,310.005,0.19790000000000002,33.51,0.0,94.551,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,20.8468,-77.8,-80.10000000000001,5.742,0,-1.0,-0.5750000000000001,310.005,-1.7815,34.86,0.0,93.75,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,20.2265,-62.0,-79.8,5.742,0,0.0,-0.54,310.005,1.7815,35.67,0.0,92.96900000000001,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,20.1487,-77.8,-79.8,5.742,0,0.0,-0.515,310.005,1.5836000000000001,35.85,0.0,92.87100000000001,0.0,0
46922,-0.171,83.545,0.0,0.0,-1.2710000000000001,19.512600000000003,-77.8,-79.8,5.742,0,0.0,-0.535,310.005,1.5836000000000001,36.33,0.0,92.07000000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,18.8964,-71.8,-80.10000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.8908,35.43,0.0,91.27000000000001,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,18.3182,-57.6,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,-0.7918000000000001,34.77,0.0,90.488,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,17.7266,-57.7,-79.8,5.742,0,0.0,-0.58,310.005,-0.7918000000000001,34.62,0.0,89.688,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,17.1404,-53.5,-80.3,5.742,0,0.0,-0.58,310.14000000000004,0.0,34.53,0.0,88.887,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,16.590600000000002,-53.5,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-0.2639,34.77,0.0,88.086,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,16.0408,-53.6,-80.10000000000001,5.742,0,0.0,-0.5700000000000001,310.14000000000004,0.5279,34.410000000000004,0.0,87.28500000000001,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,15.491100000000001,-54.2,-79.8,5.742,0,0.0,-0.525,310.005,3.2661000000000002,34.26,0.0,86.48400000000001,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,14.9778,-49.6,-80.10000000000001,5.742,0,0.0,-0.535,310.005,-0.7918000000000001,33.57,0.0,85.684,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,14.4692,-49.6,-79.8,5.742,0,0.0,-0.515,310.005,-3.0682,32.88,0.0,84.88300000000001,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,13.960600000000001,-49.6,-80.60000000000001,5.742,0,0.0,-0.495,310.005,1.3196,33.3,0.0,84.08200000000001,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,13.475800000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,310.14000000000004,1.4846000000000001,34.74,0.0,83.281,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,13.007000000000001,-46.2,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.5279,36.0,0.0,82.48,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,12.5386,-45.7,-79.8,5.742,0,0.0,-0.545,310.14000000000004,-1.6826,36.27,0.0,81.68,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,12.0822,-42.0,-79.8,5.742,0,0.0,-0.5650000000000001,310.14000000000004,1.4516,35.4,0.0,80.879,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,11.6515,-41.9,-80.10000000000001,5.742,0,0.0,-0.54,310.005,2.9032,34.92,0.0,80.078,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,11.2207,-42.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.5279,34.44,0.0,79.277,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,10.7925,-39.9,-79.8,5.742,0,-1.0,-0.52,309.915,0.6928000000000001,34.29,0.0,78.477,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,10.3983,-38.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,3.1672000000000002,34.26,0.0,77.676,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,10.004000000000001,-38.4,-79.8,5.742,0,0.0,-0.59,310.005,-1.7485000000000002,33.9,0.0,76.875,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,9.6098,-38.4,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,0.6598,33.84,0.0,76.074,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,9.2429,-35.4,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,0.8908,33.27,0.0,75.27300000000001,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,8.8839,-35.0,-79.8,5.742,0,0.0,-0.51,310.14000000000004,-0.132,32.79,0.0,74.473,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,8.5244,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,32.61,0.0,73.672,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,8.4894,-35.0,-79.3,5.742,0,0.0,-0.535,310.005,1.1217000000000001,32.7,0.0,73.59400000000001,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,8.1502,-31.8,-80.10000000000001,5.742,0,0.0,-0.585,309.915,2.3259000000000003,33.78,0.0,72.793,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,7.8239,-31.8,-80.10000000000001,5.742,0,0.0,-0.54,310.23,0.7093,34.26,0.0,71.992,0.0,0
46922,-0.341,83.545,0.0,0.0,-1.2710000000000001,7.4976,-32.2,-80.10000000000001,5.742,0,0.0,-0.54,310.14000000000004,-0.2887,35.28,0.0,71.191,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,7.182300000000001,-28.700000000000003,-80.10000000000001,5.742,0,-1.0,-0.605,310.005,2.4661,35.4,0.0,70.391,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,6.887300000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-2.2929,35.49,0.0,69.59,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,6.592300000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.545,310.005,-2.4578,34.83,0.0,68.789,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,6.2992,-26.8,-80.3,5.742,0,0.0,-0.495,310.23,3.2579000000000002,34.38,0.0,67.988,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,6.0341000000000005,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.55,309.915,1.0722,33.99,0.0,67.188,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,5.7687,-25.900000000000002,-79.8,5.742,0,0.0,-0.555,310.005,-2.8372,33.93,0.0,66.387,0.0,0
46922,-0.171,83.545,0.0,0.0,-1.2710000000000001,5.5033,-25.8,-79.8,5.742,0,0.0,-0.555,309.915,-7.6127,33.99,0.0,65.586,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,5.2599,-23.1,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,0.7753,34.17,0.0,64.785,0.0,0
46922,-0.171,83.545,0.0,0.0,-1.2710000000000001,5.022200000000001,-23.5,-79.8,5.742,0,0.0,-0.55,310.005,-0.7918000000000001,33.45,0.0,63.984,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,4.7849,-23.1,-79.8,5.742,0,0.0,-0.55,310.005,1.3032000000000001,33.660000000000004,0.0,63.184000000000005,0.0,0
46922,-0.853,83.545,0.0,0.0,-1.2710000000000001,4.560700000000001,-20.6,-79.60000000000001,5.742,0,-1.0,-0.5700000000000001,310.005,3.3651,33.54,0.0,62.383,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,4.349,-20.6,-80.3,5.742,0,-1.0,-0.52,310.005,-0.9897,34.14,0.0,61.582,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,4.3284,-20.6,-80.10000000000001,5.742,0,-1.0,-0.58,310.005,-1.0557,34.2,0.0,61.504000000000005,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,4.1166,-20.6,-79.8,5.742,0,0.0,-0.535,310.14000000000004,1.0557,35.04,0.0,60.703,0.0,0
46922,-0.512,83.545,0.0,0.0,-1.2710000000000001,3.9133,-18.3,-80.10000000000001,5.742,0,0.0,-0.525,309.915,3.761,35.64,0.0,59.902,0.0,0
46922,-0.682,83.545,0.0,0.0,-1.2710000000000001,3.726,-18.2,-79.8,5.742,0,0.0,-0.5750000000000001,310.005,-2.9032,35.64,0.0,59.102000000000004,0.0,0
