Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46674,299.11,12.656,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-0.39590000000000003,36.87,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.646,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,11.0,0.85,309.825,2.9032,36.09,35.47496032714844,4.98,0.0,0
46674,298.939,12.646,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,1.9795,36.42,35.47496032714844,4.98,0.0,0
46674,298.939,12.637,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,12.0,0.86,309.69,-2.4743,35.94,35.47496032714844,4.98,0.0,0
46674,299.621,12.637,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,0.132,36.51,35.47496032714844,4.98,0.0,0
46674,298.769,12.627,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,12.0,0.81,309.825,2.3754,36.27,35.47496032714844,4.98,0.0,0
46674,299.11,12.627,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,3.0352,35.04,35.47496032714844,4.98,0.0,0
46674,298.769,12.617,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,0.0,33.660000000000004,35.47496032714844,4.98,0.0,0
46674,298.939,12.617,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.9,309.825,-0.9238000000000001,33.51,35.47496032714844,4.98,0.0,0
46674,298.939,12.617,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,10.0,0.855,309.825,-0.9238000000000001,33.480000000000004,35.47496032714844,4.98,0.0,0
46674,299.11,12.607000000000001,-0.5,0.0,449.44,0.0,0.0,-0.2,5.737,0,12.0,0.86,309.825,-3.2991,34.05,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.607000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,0.3794,35.37,35.47496032714844,4.98,0.0,0
46674,299.11,12.598,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.825,1.0557,36.75,35.47496032714844,4.98,0.0,0
46674,298.939,12.598,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-1.2042000000000002,37.35,35.47496032714844,4.98,0.0,0
46674,298.939,12.588000000000001,-0.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,11.0,0.855,309.825,-1.9795,37.050000000000004,35.47496032714844,4.98,0.0,0
46674,298.769,12.588000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.915,1.3032000000000001,36.0,35.47496032714844,4.98,0.0,0
46674,298.769,12.578000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-0.9238000000000001,35.49,35.47496032714844,4.98,0.0,0
46674,298.939,12.578000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.805,309.825,-3.629,35.43,35.47496032714844,4.98,0.0,0
46674,299.11,12.568000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.86,309.915,-0.0825,36.18,35.47496032714844,4.98,0.0,0
46674,299.11,12.568000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,3.3486000000000002,36.09,35.47496032714844,4.98,0.0,0
46674,298.939,12.559000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-1.9135000000000002,35.28,35.47496032714844,4.98,0.0,0
46674,299.11,12.559000000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,0.19790000000000002,34.08,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.549000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,2.8207,33.27,35.47496032714844,4.98,0.0,0
46674,298.769,12.549000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,0.5279,33.45,35.47496032714844,4.98,0.0,0
46674,298.939,12.549000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,0.0,33.45,35.47496032714844,4.98,0.0,0
46674,299.451,12.539000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.69,-4.3548,35.46,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.539000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,13.0,0.8200000000000001,309.915,-0.7918000000000001,36.69,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.529,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,4.0909,37.95,35.47496032714844,4.98,0.0,0
46674,299.11,12.529,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,2.0125,37.32,35.47496032714844,4.98,0.0,0
46674,298.939,12.520000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.805,309.915,-0.5279,36.42,35.47496032714844,4.98,0.0,0
46674,299.11,12.520000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,2.6393,35.37,35.47496032714844,4.98,0.0,0
46674,298.769,12.51,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,1.0557,35.04,35.47496032714844,4.98,0.0,0
46674,298.939,12.51,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,2.1114,34.62,35.47496032714844,4.98,0.0,0
46674,299.11,12.5,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.93,309.825,-0.2639,35.28,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.5,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,11.0,0.835,309.825,-3.629,35.04,35.47496032714844,4.98,0.0,0
46674,298.939,12.5,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-1.5836000000000001,34.65,35.47496032714844,4.98,0.0,0
46674,298.939,12.49,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,-1.6496000000000002,33.63,35.47496032714844,4.98,0.0,0
46674,298.939,12.49,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-1.2702,33.63,35.47496032714844,4.98,0.0,0
46674,299.11,12.49,-0.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,10.0,0.835,310.005,3.728,33.72,35.47496032714844,4.98,0.0,0
46674,298.598,12.48,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,6.911700000000001,34.83,35.47496032714844,4.98,0.0,0
46674,298.939,12.48,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,-0.39590000000000003,36.84,35.47496032714844,4.98,0.0,0
46674,299.11,12.471,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-3.1672000000000002,36.480000000000004,35.47496032714844,4.98,0.0,0
46674,298.939,12.471,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.795,309.915,-1.3196,36.51,35.47496032714844,4.98,0.0,0
46674,298.939,12.461,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-1.5671000000000002,36.480000000000004,35.47496032714844,4.98,0.0,0
46674,298.939,12.461,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.79,309.915,-3.629,35.25,35.47496032714844,4.98,0.0,0
46674,298.939,12.451,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.805,309.915,0.8578,33.99,35.47496032714844,4.98,0.0,0
46674,298.939,12.451,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,2.5568,33.63,35.47496032714844,4.98,0.0,0
46674,298.769,12.441,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-0.0412,33.6,35.47496032714844,4.98,0.0,0
46674,298.939,12.441,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.895,309.69,-1.1464,34.17,35.47496032714844,4.98,0.0,0
46674,298.939,12.432,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-2.4249,34.62,35.47496032714844,4.98,0.0,0
46674,299.11,12.432,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.905,309.825,1.2702,34.47,35.47496032714844,4.98,0.0,0
46674,298.769,12.422,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,2.5898000000000003,34.71,35.47496032714844,4.98,0.0,0
46674,298.769,12.422,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-1.732,35.1,35.47496032714844,4.98,0.0,0
46674,298.939,12.422,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.905,309.69,-1.4764000000000002,36.33,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.412,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,1.6496000000000002,36.87,35.47496032714844,4.98,0.0,0
46674,298.769,12.412,-0.5,0.0,449.742,0.0,0.0,0.2,5.737,0,12.0,0.93,309.915,-2.3919,36.75,35.47496032714844,4.98,0.0,0
46674,299.11,12.402000000000001,-0.5,0.0,449.742,0.0,0.0,0.2,5.737,0,9.0,0.91,309.825,0.23920000000000002,36.51,35.47496032714844,4.98,0.0,0
46674,298.939,12.402000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,2.0455,36.24,35.47496032714844,4.98,0.0,0
46674,298.939,12.393,-0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,12.0,0.905,309.825,2.1279,35.97,35.47496032714844,4.98,0.0,0
46674,299.11,12.393,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,12.0,0.91,309.825,2.1774,36.03,35.47496032714844,4.98,0.0,0
46674,299.451,12.393,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,11.0,0.835,309.825,-0.7918000000000001,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.383000000000001,-0.5,0.0,449.742,0.0,0.0,0.2,5.737,0,12.0,0.845,309.825,-0.9897,35.22,35.47496032714844,4.98,0.0,0
46674,299.451,12.383000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,0.0,34.65,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.373000000000001,-0.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.825,0.0,34.410000000000004,35.47496032714844,4.98,0.0,0
46674,299.11,12.373000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,309.69,-1.4516,34.5,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.373000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,12.0,0.845,309.915,0.19790000000000002,35.22,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.363000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,1.9795,36.09,35.47496032714844,4.98,0.0,0
46674,299.11,12.363000000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.795,309.825,-0.6268,36.24,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.354000000000001,-0.5,0.0,449.742,0.0,0.0,0.2,5.737,0,12.0,0.88,309.915,-0.2639,36.51,35.47496032714844,4.98,0.0,0
46674,299.621,12.354000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.915,-0.066,36.51,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.344000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,0.0,36.42,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.344000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-1.5176,36.9,35.47496032714844,4.98,0.0,0
46674,299.451,12.334000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.825,-1.8475000000000001,36.51,35.47496032714844,4.98,0.0,0
46674,299.621,12.334000000000001,-0.5,0.0,449.5,0.0,0.0,0.2,5.737,0,11.0,0.765,309.915,0.9897,35.730000000000004,35.47496032714844,4.98,0.0,0
46674,299.451,12.324,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,0.7918000000000001,34.59,35.47496032714844,4.98,0.0,0
46674,299.621,12.324,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8,309.915,2.0455,34.53,35.47496032714844,4.98,0.0,0
46674,299.621,12.324,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,11.0,0.8300000000000001,309.825,-0.7918000000000001,34.65,35.47496032714844,4.98,0.0,0
46674,299.621,12.314,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.87,309.69,-0.4289,34.47,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.314,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-1.1877,35.01,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.305,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,0.7258,36.24,35.47496032714844,4.98,0.0,0
46674,299.962,12.305,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,1.1877,37.29,35.47496032714844,4.98,0.0,0
46674,299.79200000000003,12.295,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,0.5279,37.11,35.47496032714844,4.98,0.0,0
46674,299.451,12.295,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.7918000000000001,36.24,35.47496032714844,4.98,0.0,0
46674,299.451,12.295,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.885,309.825,-1.5836000000000001,36.12,35.47496032714844,4.98,0.0,0
46674,297.234,12.295,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,-2.2434000000000003,36.03,35.47496032714844,4.98,0.0,0
46674,298.598,12.285,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,12.0,0.86,309.915,-1.0557,36.09,35.47496032714844,4.98,0.0,0
46674,297.575,12.285,-1.0,0.0,449.803,0.0,0.0,0.2,5.737,0,11.0,0.89,309.915,1.4516,35.97,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.275,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8,309.825,0.6598,35.34,35.47496032714844,4.98,0.0,0
46674,296.89300000000003,12.275,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-3.1672000000000002,34.5,35.47496032714844,4.98,0.0,0
46674,298.598,12.266,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,-2.3589,34.26,35.47496032714844,4.98,0.0,0
46674,297.404,12.266,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.87,309.825,0.9402,34.17,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.266,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,3.5466,34.92,35.47496032714844,4.98,0.0,0
46674,296.552,12.256,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,1.4516,35.61,35.47496032714844,4.98,0.0,0
46674,298.769,12.256,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.835,309.825,-2.6393,36.72,35.47496032714844,4.98,0.0,0
46674,296.89300000000003,12.246,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.845,309.69,-4.1157,37.92,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.246,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,2.0455,37.44,35.47496032714844,4.98,0.0,0
46674,296.211,12.236,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.825,1.5176,35.76,35.47496032714844,4.98,0.0,0
46674,298.257,12.236,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.925,309.915,3.3239,35.1,35.47496032714844,4.98,0.0,0
46674,296.552,12.236,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.825,0.9402,35.46,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.227,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-4.7012,36.63,35.47496032714844,4.98,0.0,0
46674,295.699,12.227,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.89,309.915,-1.6496000000000002,36.69,35.47496032714844,4.98,0.0,0
46674,298.087,12.217,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,2.8372,36.54,35.47496032714844,4.98,0.0,0
46674,296.211,12.217,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,-1.7403000000000002,34.92,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.207,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-2.3754,33.75,35.47496032714844,4.98,0.0,0
46674,295.017,12.207,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.87,309.915,3.8105,33.93,35.47496032714844,4.98,0.0,0
46674,298.257,12.207,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,11.0,0.8300000000000001,309.915,2.6228000000000002,35.37,35.47496032714844,4.98,0.0,0
46674,295.87,12.197000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.79,309.825,-0.7918000000000001,36.660000000000004,35.47496032714844,4.98,0.0,0
46674,299.451,12.197000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,0.28040000000000004,37.68,35.47496032714844,4.98,0.0,0
46674,294.335,12.188,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,11.0,0.79,309.915,-1.7155,37.32,35.47496032714844,4.98,0.0,0
46674,301.668,12.188,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-1.3196,37.14,35.47496032714844,4.98,0.0,0
46674,301.668,12.188,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,12.0,0.89,309.825,-1.0557,36.96,35.47496032714844,4.98,0.0,0
46674,300.133,12.178,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,2.1114,36.480000000000004,35.47496032714844,4.98,0.0,0
46674,300.645,12.178,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-2.0455,35.88,35.47496032714844,4.98,0.0,0
46674,301.838,12.168000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-0.2639,35.79,35.47496032714844,4.98,0.0,0
46674,301.838,12.168000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,3.1672000000000002,36.12,35.47496032714844,4.98,0.0,0
46674,300.474,12.168000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,1.8475000000000001,36.06,35.47496032714844,4.98,0.0,0
46674,300.474,12.158000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.78,309.825,-2.5733,35.49,35.47496032714844,4.98,0.0,0
46674,301.497,12.158000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-1.5836000000000001,34.35,35.47496032714844,4.98,0.0,0
46674,301.668,12.148000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.915,0.0,33.54,35.47496032714844,4.98,0.0,0
46674,300.303,12.148000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.84,309.825,-0.2639,34.29,35.47496032714844,4.98,0.0,0
46674,300.133,12.148000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,0.9897,35.28,35.47496032714844,4.98,0.0,0
46674,301.838,12.139000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-0.7918000000000001,36.54,35.47496032714844,4.98,0.0,0
46674,297.916,12.139000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-0.6433,36.63,35.47496032714844,4.98,0.0,0
46674,297.575,12.139000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.69,-2.5486,37.230000000000004,35.47496032714844,4.98,0.0,0
46674,299.451,12.129000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,-0.5938,37.38,35.47496032714844,4.98,0.0,0
46674,298.428,12.129000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.935,309.69,-0.1072,36.63,35.47496032714844,4.98,0.0,0
46674,298.598,12.119,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-0.5526,36.15,35.47496032714844,4.98,0.0,0
46674,298.428,12.119,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,0.9732000000000001,35.31,35.47496032714844,4.98,0.0,0
46674,298.939,12.119,-0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,12.0,0.87,309.825,4.66,35.160000000000004,35.47496032714844,4.98,0.0,0
46674,298.769,12.109,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,1.4351,34.83,35.47496032714844,4.98,0.0,0
46674,298.939,12.109,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,-1.0557,34.86,35.47496032714844,4.98,0.0,0
46674,299.11,12.100000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,0.0165,34.08,35.47496032714844,4.98,0.0,0
46674,298.939,12.100000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,1.7155,33.51,35.47496032714844,4.98,0.0,0
46674,299.11,12.09,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-0.28040000000000004,34.53,35.47496032714844,4.98,0.0,0
46674,299.11,12.09,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.6001,36.09,35.47496032714844,4.98,0.0,0
46674,298.769,12.09,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,-0.5279,36.9,35.47496032714844,4.98,0.0,0
46674,298.939,12.08,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,10.0,0.845,309.69,-0.2227,37.35,35.47496032714844,4.98,0.0,0
46674,299.11,12.08,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.88,309.69,-4.0662,36.99,35.47496032714844,4.98,0.0,0
46674,299.11,12.07,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,0.7918000000000001,36.51,35.47496032714844,4.98,0.0,0
46674,298.769,12.07,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.825,4.5033,35.550000000000004,35.47496032714844,4.98,0.0,0
46674,298.939,12.07,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,2.4166000000000003,34.77,35.47496032714844,4.98,0.0,0
46674,298.939,12.061,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.795,309.825,0.9567,34.71,35.47496032714844,4.98,0.0,0
46674,298.939,12.061,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-1.3196,34.26,35.47496032714844,4.98,0.0,0
46674,298.939,12.061,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-0.066,34.35,35.47496032714844,4.98,0.0,0
46674,299.11,12.051,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,1.5836000000000001,33.99,35.47496032714844,4.98,0.0,0
46674,298.769,12.051,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.0,33.57,35.47496032714844,4.98,0.0,0
46674,299.28000000000003,12.041,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,-1.5836000000000001,34.17,35.47496032714844,4.98,0.0,0
46674,298.939,12.041,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,-1.5836000000000001,34.83,35.47496032714844,4.98,0.0,0
46674,298.939,12.041,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,2.1114,36.21,35.47496032714844,4.98,0.0,0
46674,298.939,12.031,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,2.6393,36.72,35.47496032714844,4.98,0.0,0
46674,298.939,12.031,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,-2.6393,36.87,35.47496032714844,4.98,0.0,0
46674,298.939,12.021,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.855,309.69,-3.5301,36.06,35.47496032714844,4.98,0.0,0
46674,298.939,12.021,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,-0.39590000000000003,36.15,35.47496032714844,4.98,0.0,0
46674,299.11,12.021,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,12.0,0.88,309.915,1.2537,35.67,35.47496032714844,4.98,0.0,0
46674,299.11,12.012,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,4.6188,34.89,35.47496032714844,4.98,0.0,0
46674,298.428,12.012,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.85,309.69,-0.8908,33.72,35.47496032714844,4.98,0.0,0
46674,299.11,12.002,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.835,309.915,0.9238000000000001,34.14,35.47496032714844,4.98,0.0,0
46674,298.939,12.002,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,1.8475000000000001,34.44,35.47496032714844,4.98,0.0,0
46674,298.769,12.002,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,-1.5836000000000001,34.56,35.47496032714844,4.98,0.0,0
