Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46908,16.541,78.857,20.3,175.0,452.82800000000003,0.0,0.0,0.0,5.732,0,-707.0,1.02,309.825,-1.9795,34.74,35.60321044921875,4.98,0.0,0
46908,11.255,79.072,20.8,133.0,452.82800000000003,0.0,0.0,0.0,5.732,0,-764.0,1.055,309.825,-1.3196,35.1,35.60321044921875,4.98,0.0,0
46908,3.581,79.277,19.3,87.0,452.707,0.0,0.0,0.0,5.732,0,-699.0,1.045,309.69,-1.4516,35.1,35.60321044921875,4.98,0.0,0
46908,-5.457,79.453,16.3,46.0,453.07,0.0,0.0,0.0,5.732,0,-596.0,1.02,309.825,0.7918000000000001,35.79,35.60321044921875,4.98,0.0,0
46908,-12.278,79.60000000000001,9.6,13.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-437.0,1.06,309.69,-1.3196,36.54,35.60321044921875,4.98,0.0,0
46908,-5.798,79.57000000000001,-2.5,-13.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-124.0,1.02,309.825,0.6928000000000001,36.78,35.60321044921875,4.98,0.0,0
46908,-9.209,79.57000000000001,1.0,-19.0,453.796,0.0,0.0,0.0,5.732,0,130.0,1.05,309.915,2.7713,36.42,35.60321044921875,4.98,0.0,0
46908,-9.72,79.58,1.5,-12.0,453.372,0.0,0.0,0.0,5.732,0,162.0,1.04,309.915,2.4743,36.27,35.60321044921875,4.98,0.0,0
46908,-9.72,79.60900000000001,4.1000000000000005,-3.0,453.009,0.0,0.0,0.0,5.732,0,65.0,1.035,309.825,1.0557,36.0,35.60321044921875,4.98,0.0,0
46908,-11.084,79.64800000000001,4.1000000000000005,1.0,453.13,0.0,0.0,0.0,5.732,0,23.0,1.05,309.915,-2.1114,35.1,35.60321044921875,4.98,0.0,0
46908,-10.743,79.688,4.1000000000000005,2.0,452.707,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,-1.0557,34.29,35.60321044921875,4.98,0.0,0
46908,-10.914,79.727,4.1000000000000005,1.0,452.46500000000003,0.0,0.0,0.0,5.732,0,-6.0,1.05,309.825,1.0557,34.26,35.60321044921875,4.98,0.0,0
46908,-11.084,79.766,3.5,0.0,452.707,0.0,0.0,0.0,5.732,0,-10.0,1.06,309.825,-2.9032,34.32,35.60321044921875,4.98,0.0,0
46908,-11.596,79.805,4.5,0.0,452.767,0.0,0.0,0.0,5.732,0,-4.0,1.04,309.825,-1.0557,34.74,35.60321044921875,4.98,0.0,0
46908,-11.767,79.84400000000001,4.5,-1.0,452.767,0.0,0.0,0.0,5.732,0,1.0,1.055,309.915,1.8475000000000001,35.34,35.60321044921875,4.98,0.0,0
46908,-11.937,79.893,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,-0.9567,35.49,35.60321044921875,4.98,0.0,0
46908,-11.767,79.932,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-3.9589000000000003,36.36,35.60321044921875,4.98,0.0,0
46908,-12.108,79.971,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,8.0,1.03,309.915,0.7918000000000001,36.36,35.60321044921875,4.98,0.0,0
46908,-12.278,80.01,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,6.8622000000000005,36.18,35.60321044921875,4.98,0.0,0
46908,-12.108,80.049,4.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.915,3.629,36.09,35.60321044921875,4.98,0.0,0
46908,-11.767,80.08800000000001,3.5,0.0,452.586,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.915,-1.9795,35.79,35.60321044921875,4.98,0.0,0
46908,-12.278,80.12700000000001,3.5,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,0.5279,35.730000000000004,35.60321044921875,4.98,0.0,0
46908,-12.449,80.166,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.6598,35.34,35.60321044921875,4.98,0.0,0
46908,-12.278,80.205,4.1000000000000005,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-3.629,34.95,35.60321044921875,4.98,0.0,0
46908,-12.278,80.254,3.5,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,0.0,34.230000000000004,35.60321044921875,4.98,0.0,0
46908,-12.278,80.293,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,0.0,33.15,35.60321044921875,4.98,0.0,0
46908,-12.278,80.293,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,0.0,33.15,35.60321044921875,4.98,0.0,0
46908,-12.619,80.33200000000001,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.04,309.915,-2.0620000000000003,33.27,35.60321044921875,4.98,0.0,0
46908,-12.619,80.37100000000001,4.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,1.7815,34.17,35.60321044921875,4.98,0.0,0
46908,-12.449,80.41000000000001,4.1000000000000005,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,4.024900000000001,35.67,35.60321044921875,4.98,0.0,0
46908,-12.278,80.459,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,-0.42060000000000003,37.32,35.60321044921875,4.98,0.0,0
46908,-12.449,80.498,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,-0.5279,37.26,35.60321044921875,4.98,0.0,0
46908,-12.278,80.537,4.1000000000000005,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,1.01,309.915,0.132,36.24,35.60321044921875,4.98,0.0,0
46908,-12.449,80.57600000000001,3.5,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,1.4516,35.58,35.60321044921875,4.98,0.0,0
46908,-12.449,80.61500000000001,3.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,0.6598,35.52,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,80.65400000000001,3.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,-4.2724,35.550000000000004,35.60321044921875,4.98,0.0,0
46908,-12.449,80.693,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,-1.7650000000000001,34.980000000000004,35.60321044921875,4.98,0.0,0
46908,-12.619,80.732,4.1000000000000005,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,1.035,309.915,3.3651,34.17,35.60321044921875,4.98,0.0,0
46908,-12.449,80.771,4.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,1.9547,33.9,35.60321044921875,4.98,0.0,0
46908,-12.449,80.82000000000001,4.1000000000000005,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,1.04,309.69,-2.3506,33.78,35.60321044921875,4.98,0.0,0
46908,-12.449,80.85900000000001,4.1000000000000005,0.0,452.949,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.825,-5.9219,33.36,35.60321044921875,4.98,0.0,0
46908,-12.449,80.89800000000001,3.5,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,-1.0557,34.05,35.60321044921875,4.98,0.0,0
46908,-12.619,80.938,4.1000000000000005,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,5.806500000000001,35.61,35.60321044921875,4.98,0.0,0
46908,-12.449,80.977,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.825,0.066,36.72,35.60321044921875,4.98,0.0,0
46908,-12.449,81.016,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.05,309.69,-4.923900000000001,36.21,35.60321044921875,4.98,0.0,0
46908,-12.449,81.055,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.915,0.5773,36.06,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.09400000000001,4.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-1.0,1.055,309.69,2.4826,35.67,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.13300000000001,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,-1.0,1.045,309.825,2.6146000000000003,35.43,35.60321044921875,4.98,0.0,0
46908,-12.619,81.143,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.825,1.7485000000000002,35.46,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.182,3.5,0.0,452.949,0.0,0.0,0.0,5.732,0,-1.0,1.02,309.69,-6.4663,35.910000000000004,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.221,4.5,0.0,452.949,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.915,-0.9567,36.18,35.60321044921875,4.98,0.0,0
46908,-12.449,81.26,4.1000000000000005,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,1.045,309.915,6.2023,34.86,35.60321044921875,4.98,0.0,0
46908,-12.96,81.299,4.5,0.0,452.707,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.915,4.8497,33.72,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.33800000000001,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.825,-1.8475000000000001,33.54,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.387,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-1.0,1.02,309.825,-1.5176,33.18,35.60321044921875,4.98,0.0,0
46908,-12.619,81.426,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,-0.5279,33.3,35.60321044921875,4.98,0.0,0
46908,-12.96,81.465,4.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-1.0,1.035,309.825,-1.5836000000000001,34.77,35.60321044921875,4.98,0.0,0
46908,-12.619,81.504,4.1000000000000005,0.0,453.615,0.0,0.0,0.0,5.732,0,-1.0,1.04,309.825,-0.9238000000000001,36.24,35.60321044921875,4.98,0.0,0
46908,-12.619,81.543,4.1000000000000005,0.0,453.857,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.825,2.3754,36.84,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.58200000000001,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-1.0,1.0,309.915,-0.132,36.9,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.62100000000001,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.915,4.1569,36.15,35.60321044921875,4.98,0.0,0
46908,-12.96,81.66000000000001,4.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.025,309.915,1.8475000000000001,34.5,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.709,3.5,0.0,453.432,0.0,0.0,0.0,5.732,0,-1.0,1.055,309.825,-3.629,34.410000000000004,35.60321044921875,4.98,0.0,0
46908,-12.96,81.748,5.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,-0.6598,33.99,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.787,3.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.69,-2.4743,34.92,35.60321044921875,4.98,0.0,0
46908,-12.619,81.82600000000001,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,0.132,35.19,35.60321044921875,4.98,0.0,0
46908,-12.449,81.86500000000001,3.5,0.0,453.009,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,-0.7918000000000001,34.5,35.60321044921875,4.98,0.0,0
46908,-12.96,81.90400000000001,3.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,3.1672000000000002,33.96,35.60321044921875,4.98,0.0,0
46908,-12.96,81.943,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,0.0,33.06,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,81.982,3.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.0150000000000001,309.915,0.132,33.45,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,82.021,4.1000000000000005,0.0,452.949,0.0,0.0,0.0,5.732,0,-3.0,1.03,309.825,3.1672000000000002,34.59,35.60321044921875,4.98,0.0,0
46908,-12.619,82.07000000000001,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.825,-1.0557,35.49,35.60321044921875,4.98,0.0,0
46908,-12.619,82.10900000000001,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,-4.9487000000000005,35.85,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,82.10900000000001,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.825,-4.4043,35.82,35.60321044921875,4.98,0.0,0
46908,-12.449,82.14800000000001,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.6,-0.2887,35.1,35.60321044921875,4.98,0.0,0
46908,-12.619,82.188,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-3.0,1.035,309.915,-1.4021000000000001,34.800000000000004,35.60321044921875,4.98,0.0,0
46908,-12.96,82.227,4.5,0.0,453.432,0.0,0.0,0.0,5.732,0,-2.0,1.065,309.825,2.9032,34.05,35.60321044921875,4.98,0.0,0
46908,-12.96,82.275,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.825,5.6745,33.75,35.60321044921875,4.98,0.0,0
46908,-12.449,82.31400000000001,3.5,0.0,453.009,0.0,0.0,0.0,5.732,0,-3.0,1.06,309.825,-3.8105,33.72,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,82.354,4.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.915,0.9238000000000001,33.96,35.60321044921875,4.98,0.0,0
46908,-12.619,82.393,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.69,-0.1072,33.96,35.60321044921875,4.98,0.0,0
46908,-12.619,82.432,3.5,0.0,453.009,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.915,-0.6103000000000001,33.78,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,82.471,4.1000000000000005,0.0,452.707,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.915,2.0455,33.51,35.60321044921875,4.98,0.0,0
46908,-12.449,82.51,4.1000000000000005,0.0,452.949,0.0,0.0,0.0,5.732,0,-2.0,1.07,309.915,4.6683,34.29,35.60321044921875,4.98,0.0,0
46908,-12.619,82.549,4.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.915,1.3196,35.37,35.60321044921875,4.98,0.0,0
46908,-12.449,82.58800000000001,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.825,-1.699,36.06,35.60321044921875,4.98,0.0,0
46908,-12.449,82.637,3.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.055,309.825,-5.987900000000001,36.03,35.60321044921875,4.98,0.0,0
46908,-12.619,82.676,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-3.0,1.045,309.825,-0.5773,35.85,35.60321044921875,4.98,0.0,0
46908,-12.96,82.715,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-3.0,1.045,309.915,2.8207,35.76,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,82.754,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.825,-0.2639,35.76,35.60321044921875,4.98,0.0,0
46908,-12.449,82.793,4.1000000000000005,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.69,-2.9445,35.37,35.60321044921875,4.98,0.0,0
46908,-12.96,82.83200000000001,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-3.0,1.03,309.69,-5.0559,34.83,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,82.87100000000001,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,-3.0,1.05,309.825,0.39590000000000003,34.26,35.60321044921875,4.98,0.0,0
46908,-12.449,82.91000000000001,4.1000000000000005,0.0,452.949,0.0,0.0,0.0,5.732,0,-3.0,1.02,309.915,4.2724,34.02,35.60321044921875,4.98,0.0,0
46908,-12.619,82.949,4.5,0.0,452.767,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.825,2.7465,34.32,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,82.998,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.075,309.825,1.5588000000000002,34.89,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,83.037,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,-3.0,1.055,309.825,-0.1155,35.13,35.60321044921875,4.98,0.0,0
46908,-12.619,83.07600000000001,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-3.0,1.06,309.69,-2.0207,36.15,35.60321044921875,4.98,0.0,0
46908,-12.449,83.11500000000001,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.825,-0.5938,36.09,35.60321044921875,4.98,0.0,0
46908,-12.96,83.15400000000001,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.02,309.825,0.19790000000000002,35.64,35.60321044921875,4.98,0.0,0
46908,-12.449,83.193,3.5,0.0,452.767,0.0,0.0,0.0,5.732,0,-4.0,1.07,309.825,1.2289,35.85,35.60321044921875,4.98,0.0,0
46908,-12.449,83.232,3.5,0.0,453.009,0.0,0.0,0.0,5.732,0,-4.0,1.045,309.825,-0.5114000000000001,35.85,35.60321044921875,4.98,0.0,0
46908,-12.619,83.271,3.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-2.0,1.03,309.915,2.2269,35.97,35.60321044921875,4.98,0.0,0
46908,-12.619,83.311,4.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-2.0,1.05,309.69,0.6186,35.88,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,83.32000000000001,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-3.0,1.045,309.69,-0.39590000000000003,35.88,35.60321044921875,4.98,0.0,0
46908,-12.619,83.35900000000001,3.5,0.0,452.949,0.0,0.0,0.0,5.732,0,-2.0,1.04,309.825,-0.7918000000000001,35.550000000000004,35.60321044921875,4.98,0.0,0
46908,-12.449,83.39800000000001,3.5,0.0,452.707,0.0,0.0,0.0,5.732,0,-3.0,1.055,309.915,0.132,34.02,35.60321044921875,4.98,0.0,0
46908,-12.790000000000001,83.438,4.1000000000000005,0.0,452.767,0.0,0.0,0.0,5.732,0,-4.0,1.05,309.825,-0.3629,33.72,35.60321044921875,4.98,0.0,0
46908,-12.619,83.477,3.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-4.0,1.03,309.825,-0.132,34.26,35.60321044921875,4.98,0.0,0
46908,-12.449,83.516,3.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.825,-0.9897,33.99,35.60321044921875,4.98,0.0,0
46908,-11.255,83.545,1.5,0.0,453.009,0.0,0.0,0.0,5.732,0,-3.0,1.065,309.915,1.8475000000000001,35.04,35.60321044921875,4.98,0.0,0
46908,-7.844,83.545,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-1.0,1.025,309.825,0.5279,36.0,35.60321044921875,4.98,0.0,0
46908,-4.775,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-0.2639,36.0,35.60321044921875,4.98,0.0,0
46908,-5.798,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,-2.0,1.055,309.825,-2.0455,36.27,35.60321044921875,4.98,0.0,0
46908,-5.2860000000000005,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,-0.39590000000000003,35.64,35.60321044921875,4.98,0.0,0
46908,-5.2860000000000005,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.06,309.69,-0.099,35.04,35.60321044921875,4.98,0.0,0
46908,-4.945,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.025,309.915,1.9795,34.89,35.60321044921875,4.98,0.0,0
46908,-4.945,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.915,2.4249,34.89,35.60321044921875,4.98,0.0,0
46908,-4.945,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,2.1774,35.910000000000004,35.60321044921875,4.98,0.0,0
46908,-4.604,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-3.0,1.055,309.69,-1.3856000000000002,35.79,35.60321044921875,4.98,0.0,0
46908,-4.775,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.915,-0.7258,35.25,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,3.1012,34.11,35.60321044921875,4.98,0.0,0
46908,-4.604,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,0.97,309.915,4.0084,33.39,35.60321044921875,4.98,0.0,0
46908,-4.434,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.035,309.69,0.5691,33.81,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-3.4806000000000004,35.1,35.60321044921875,4.98,0.0,0
46908,-4.604,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.08,309.915,-0.9897,35.43,35.60321044921875,4.98,0.0,0
46908,-4.434,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,-1.0,1.05,309.69,1.2289,36.03,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-1.0,1.02,309.825,-0.5938,35.64,35.60321044921875,4.98,0.0,0
46908,-4.604,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,0.6103000000000001,35.22,35.60321044921875,4.98,0.0,0
46908,-4.434,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.01,309.69,5.2126,35.52,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.035,309.915,0.46190000000000003,35.52,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-0.7258,36.27,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,-2.5816000000000003,35.85,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,-1.0,0.99,309.915,-2.1774,35.76,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.01,309.915,3.2166,34.71,35.60321044921875,4.98,0.0,0
46908,-4.093,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.0050000000000001,309.915,3.1919,33.75,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,0.39590000000000003,33.72,35.60321044921875,4.98,0.0,0
46908,-3.922,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,-5.1961,34.17,35.60321044921875,4.98,0.0,0
46908,-3.922,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,5.0,0.985,309.825,-2.5568,35.79,35.60321044921875,4.98,0.0,0
46908,-3.922,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.025,309.825,0.132,37.17,35.60321044921875,4.98,0.0,0
46908,-4.263,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-3.3239,37.47,35.60321044921875,4.98,0.0,0
46908,-3.922,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-2.0,1.025,309.825,0.9238000000000001,36.39,35.60321044921875,4.98,0.0,0
46908,-3.7520000000000002,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,-2.0,1.0,309.825,2.4166000000000003,35.61,35.60321044921875,4.98,0.0,0
46908,-4.093,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,0.2639,35.4,35.60321044921875,4.98,0.0,0
46908,-4.093,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.025,309.69,-0.3052,35.52,35.60321044921875,4.98,0.0,0
46908,-4.093,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.69,-1.1877,35.58,35.60321044921875,4.98,0.0,0
46908,-3.922,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,-3.1672000000000002,35.7,35.60321044921875,4.98,0.0,0
46908,-3.7520000000000002,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-2.0,1.035,309.69,-3.563,35.37,35.60321044921875,4.98,0.0,0
46908,-3.7520000000000002,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,0.6928000000000001,34.56,35.60321044921875,4.98,0.0,0
46908,-4.093,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,2.5073000000000003,33.78,35.60321044921875,4.98,0.0,0
46908,-3.922,83.545,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-0.8908,33.24,35.60321044921875,4.98,0.0,0
46908,-3.922,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.825,-0.39590000000000003,33.72,35.60321044921875,4.98,0.0,0
46908,-3.7520000000000002,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.03,309.915,2.5733,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,-3.922,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,2.6393,36.42,35.60321044921875,4.98,0.0,0
46908,-4.093,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,0.0,1.035,309.825,0.0,36.81,35.60321044921875,4.98,0.0,0
