Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46917,99.249,30.576,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,0.0,1.05,309.825,3.9342,37.11,35.60099411010742,4.98,0.0,0
46917,99.249,30.576,-0.5,0.0,453.615,0.0,0.0,0.2,5.732,0,1.0,1.08,309.825,-3.8930000000000002,38.19,35.60099411010742,4.98,0.0,0
46917,99.419,30.576,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-0.9650000000000001,37.17,35.60099411010742,4.98,0.0,0
46917,99.078,30.566000000000003,-0.5,0.0,454.098,0.0,0.0,-0.2,5.732,0,2.0,1.06,309.825,1.8475000000000001,35.49,35.60099411010742,4.98,0.0,0
46917,99.249,30.566000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,-0.5444,35.04,35.60099411010742,4.98,0.0,0
46917,99.078,30.566000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,2.5073000000000003,34.26,35.60099411010742,4.98,0.0,0
46917,99.078,30.557000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,0.0,1.05,309.915,3.4806000000000004,34.47,35.60099411010742,4.98,0.0,0
46917,99.078,30.557000000000002,-0.5,0.0,454.098,0.0,0.0,-0.2,5.732,0,2.0,1.08,309.825,0.5279,34.68,35.60099411010742,4.98,0.0,0
46917,99.249,30.557000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.03,309.915,-1.2042000000000002,34.74,35.60099411010742,4.98,0.0,0
46917,99.59,30.557000000000002,-1.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,1.0,1.065,309.915,-1.1217000000000001,34.83,35.60099411010742,4.98,0.0,0
46917,99.078,30.557000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,309.915,-0.5279,34.05,35.60099411010742,4.98,0.0,0
46917,99.249,30.547,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.065,309.69,-0.4289,34.38,35.60099411010742,4.98,0.0,0
46917,99.59,30.547,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,2.0,1.1,309.825,-6.0704,34.53,35.60099411010742,4.98,0.0,0
46917,99.59,30.547,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,4.0,1.055,309.825,0.8578,34.800000000000004,35.60099411010742,4.98,0.0,0
46917,99.249,30.537000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,6.0704,35.94,35.60099411010742,4.98,0.0,0
46917,99.249,30.537000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-2.6393,36.96,35.60099411010742,4.98,0.0,0
46917,99.419,30.537000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.055,309.69,-4.0909,36.75,35.60099411010742,4.98,0.0,0
46917,99.76,30.537000000000003,-1.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,1.0,1.08,309.69,-0.6928000000000001,36.33,35.60099411010742,4.98,0.0,0
46917,99.249,30.527,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,0.2639,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,99.249,30.527,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,1.0,1.085,309.915,3.794,35.58,35.60099411010742,4.98,0.0,0
46917,99.078,30.527,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.05,309.825,3.8270000000000004,35.52,35.60099411010742,4.98,0.0,0
46917,99.76,30.518,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,-2.9692000000000003,35.76,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.518,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,-2.5898000000000003,35.82,35.60099411010742,4.98,0.0,0
46917,99.249,30.518,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,0.7423000000000001,35.43,35.60099411010742,4.98,0.0,0
46917,98.566,30.518,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,1.5176,34.62,35.60099411010742,4.98,0.0,0
46917,99.249,30.518,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,0.0,1.055,309.825,-2.3589,34.410000000000004,35.60099411010742,4.98,0.0,0
46917,98.22500000000001,30.508000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,0.9238000000000001,34.74,35.60099411010742,4.98,0.0,0
46917,99.249,30.508000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,0.6598,35.46,35.60099411010742,4.98,0.0,0
46917,98.22500000000001,30.508000000000003,-0.5,0.0,453.675,0.0,0.0,0.2,5.732,0,1.0,1.055,309.825,-0.6598,36.300000000000004,35.60099411010742,4.98,0.0,0
46917,99.078,30.498,-0.5,0.0,453.736,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.69,-0.48660000000000003,36.96,35.60099411010742,4.98,0.0,0
46917,98.396,30.498,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,-0.9897,37.47,35.60099411010742,4.98,0.0,0
46917,99.249,30.498,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-0.3299,37.29,35.60099411010742,4.98,0.0,0
46917,97.884,30.488000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,2.0620000000000003,36.42,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.488000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,1.7155,35.34,35.60099411010742,4.98,0.0,0
46917,98.396,30.488000000000003,0.0,0.0,453.736,0.0,0.0,0.2,5.732,0,2.0,1.08,309.825,0.39590000000000003,35.64,35.60099411010742,4.98,0.0,0
46917,99.59,30.488000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,1.0,1.06,309.825,0.2639,35.43,35.60099411010742,4.98,0.0,0
46917,97.543,30.479000000000003,-1.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.6433,35.19,35.60099411010742,4.98,0.0,0
46917,99.078,30.479000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,0.7753,34.83,35.60099411010742,4.98,0.0,0
46917,98.055,30.479000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,2.7713,35.37,35.60099411010742,4.98,0.0,0
46917,99.59,30.469,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,-2.5733,35.46,35.60099411010742,4.98,0.0,0
46917,97.202,30.469,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-6.3178,35.64,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.469,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-0.2639,36.15,35.60099411010742,4.98,0.0,0
46917,98.055,30.459000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.065,309.69,0.39590000000000003,36.24,35.60099411010742,4.98,0.0,0
46917,99.249,30.459000000000003,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,1.095,309.915,0.7093,36.36,35.60099411010742,4.98,0.0,0
46917,96.691,30.459000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,1.7815,37.230000000000004,35.60099411010742,4.98,0.0,0
46917,99.078,30.459000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,1.4929000000000001,36.660000000000004,35.60099411010742,4.98,0.0,0
46917,97.373,30.449,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,-1.8475000000000001,35.97,35.60099411010742,4.98,0.0,0
46917,99.59,30.449,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,-4.024900000000001,34.83,35.60099411010742,4.98,0.0,0
46917,95.83800000000001,30.449,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,0.8578,34.14,35.60099411010742,4.98,0.0,0
46917,98.566,30.439,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.4516,33.72,35.60099411010742,4.98,0.0,0
46917,97.032,30.439,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.915,1.6083,33.39,35.60099411010742,4.98,0.0,0
46917,99.419,30.439,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,2.4249,34.11,35.60099411010742,4.98,0.0,0
46917,95.497,30.43,-0.5,0.0,453.736,0.0,0.0,0.2,5.732,0,1.0,1.04,309.825,-2.4249,36.300000000000004,35.60099411010742,4.98,0.0,0
46917,100.95400000000001,30.43,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,-1.9795,36.54,35.60099411010742,4.98,0.0,0
46917,101.636,30.43,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,0.5279,37.32,35.60099411010742,4.98,0.0,0
46917,100.272,30.43,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.075,309.69,-2.1114,36.81,35.60099411010742,4.98,0.0,0
46917,100.44200000000001,30.42,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,-2.9032,35.67,35.60099411010742,4.98,0.0,0
46917,101.295,30.42,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,2.0,1.065,309.915,1.1877,35.28,35.60099411010742,4.98,0.0,0
46917,101.977,30.42,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.02,309.69,0.5279,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,100.44200000000001,30.41,-1.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.025,309.825,-1.9795,35.1,35.60099411010742,4.98,0.0,0
46917,100.272,30.41,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-1.7815,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,101.806,30.41,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.075,309.915,5.0147,35.37,35.60099411010742,4.98,0.0,0
46917,101.806,30.400000000000002,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,2.9032,34.65,35.60099411010742,4.98,0.0,0
46917,100.44200000000001,30.400000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.05,309.69,-3.563,34.11,35.60099411010742,4.98,0.0,0
46917,100.613,30.400000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-1.7815,33.84,35.60099411010742,4.98,0.0,0
46917,101.977,30.391000000000002,-1.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.045,309.825,-0.7918000000000001,34.65,35.60099411010742,4.98,0.0,0
46917,102.318,30.391000000000002,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.05,309.915,0.8908,35.46,35.60099411010742,4.98,0.0,0
46917,100.613,30.391000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,3.1672000000000002,36.96,35.60099411010742,4.98,0.0,0
46917,100.44200000000001,30.391000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.055,309.915,2.8372,37.050000000000004,35.60099411010742,4.98,0.0,0
46917,101.636,30.381,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,-1.0557,35.910000000000004,35.60099411010742,4.98,0.0,0
46917,99.249,30.381,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-0.5279,36.03,35.60099411010742,4.98,0.0,0
46917,100.44200000000001,30.381,-0.5,0.0,453.675,0.0,0.0,0.2,5.732,0,2.0,1.07,309.69,-4.6188,35.82,35.60099411010742,4.98,0.0,0
46917,98.907,30.371000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-0.7918000000000001,35.7,35.60099411010742,4.98,0.0,0
46917,101.124,30.371000000000002,-1.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,1.1877,35.79,35.60099411010742,4.98,0.0,0
46917,99.249,30.371000000000002,-1.0,0.0,454.159,0.0,0.0,0.2,5.732,0,1.0,1.065,309.825,2.5403000000000002,35.01,35.60099411010742,4.98,0.0,0
46917,98.22500000000001,30.371000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,1.6908,34.92,35.60099411010742,4.98,0.0,0
46917,99.078,30.361,-1.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,1.8310000000000002,34.44,35.60099411010742,4.98,0.0,0
46917,98.566,30.361,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,1.085,309.915,2.4908,33.72,35.60099411010742,4.98,0.0,0
46917,99.078,30.361,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,1.1712,33.78,35.60099411010742,4.98,0.0,0
46917,99.078,30.352,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-5.46,33.9,35.60099411010742,4.98,0.0,0
46917,98.907,30.352,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,1.0,1.075,309.825,-6.0539000000000005,34.92,35.60099411010742,4.98,0.0,0
46917,99.078,30.352,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,0.9073,36.24,35.60099411010742,4.98,0.0,0
46917,99.249,30.342000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,4.2724,36.96,35.60099411010742,4.98,0.0,0
46917,99.249,30.342000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.07,309.915,0.6846,36.78,35.60099411010742,4.98,0.0,0
46917,99.078,30.342000000000002,-0.5,0.0,453.796,0.0,0.0,0.2,5.732,0,0.0,1.065,309.915,-0.5938,36.09,35.60099411010742,4.98,0.0,0
46917,99.249,30.332,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,1.1382,35.49,35.60099411010742,4.98,0.0,0
46917,99.249,30.332,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.05,309.915,-0.9238000000000001,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,99.249,30.332,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.06,309.915,1.3032000000000001,35.01,35.60099411010742,4.98,0.0,0
46917,99.249,30.322000000000003,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,0.0,1.08,309.825,-2.3094,35.1,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.322000000000003,-0.5,0.0,453.675,0.0,0.0,0.2,5.732,0,3.0,1.025,309.825,-3.8765,34.53,35.60099411010742,4.98,0.0,0
46917,99.249,30.322000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,0.7423000000000001,34.05,35.60099411010742,4.98,0.0,0
46917,99.078,30.313000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.125,309.69,-2.1527000000000003,33.51,35.60099411010742,4.98,0.0,0
46917,99.078,30.313000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,1.04,309.69,-0.5691,33.27,35.60099411010742,4.98,0.0,0
46917,99.249,30.313000000000002,-0.5,0.0,453.736,0.0,0.0,0.2,5.732,0,2.0,1.12,309.825,-0.5279,33.78,35.60099411010742,4.98,0.0,0
46917,99.078,30.303,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,310.005,2.3176,35.01,35.60099411010742,4.98,0.0,0
46917,99.249,30.303,-0.5,0.0,454.159,0.0,0.0,0.2,5.732,0,0.0,1.05,309.825,4.4208,36.54,35.60099411010742,4.98,0.0,0
46917,99.59,30.303,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,-0.7918000000000001,36.36,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.303,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-1.0557,36.33,35.60099411010742,4.98,0.0,0
46917,99.249,30.293000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.025,309.825,-5.6745,35.79,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.293000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,0.0,34.56,35.60099411010742,4.98,0.0,0
46917,99.249,30.293000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,3.9589000000000003,34.56,35.60099411010742,4.98,0.0,0
46917,99.249,30.283,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,1.3196,33.99,35.60099411010742,4.98,0.0,0
46917,99.249,30.283,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,1.1877,34.65,35.60099411010742,4.98,0.0,0
46917,99.078,30.283,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,5.476500000000001,34.65,35.60099411010742,4.98,0.0,0
46917,99.078,30.273,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.0,34.26,35.60099411010742,4.98,0.0,0
46917,99.249,30.273,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,2.0,1.1,309.825,-3.1012,34.08,35.60099411010742,4.98,0.0,0
46917,98.907,30.273,-0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,2.0,1.03,309.825,-0.7918000000000001,33.84,35.60099411010742,4.98,0.0,0
46917,98.907,30.273,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.055,309.915,-0.5938,34.800000000000004,35.60099411010742,4.98,0.0,0
46917,99.249,30.264000000000003,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,1.0,1.105,309.825,-2.5073000000000003,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,99.249,30.264000000000003,-1.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.0557,36.21,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.264000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,0.39590000000000003,35.88,35.60099411010742,4.98,0.0,0
46917,99.249,30.254,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.5836000000000001,35.88,35.60099411010742,4.98,0.0,0
46917,99.249,30.254,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.06,309.69,-2.7713,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,99.078,30.254,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.035,309.825,-3.4311000000000003,35.88,35.60099411010742,4.98,0.0,0
46917,99.249,30.244,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,1.0,1.075,309.825,2.5073000000000003,35.7,35.60099411010742,4.98,0.0,0
46917,99.249,30.244,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,2.5403000000000002,35.37,35.60099411010742,4.98,0.0,0
46917,99.078,30.244,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,0.0,1.09,309.825,-1.5836000000000001,34.95,35.60099411010742,4.98,0.0,0
46917,99.249,30.234,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,1.0,1.065,309.69,-2.0125,34.62,35.60099411010742,4.98,0.0,0
46917,99.078,30.234,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-3.4311000000000003,34.230000000000004,35.60099411010742,4.98,0.0,0
46917,99.249,30.234,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,0.2639,34.32,35.60099411010742,4.98,0.0,0
46917,99.249,30.225,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,0.0,1.06,309.69,1.7155,35.01,35.60099411010742,4.98,0.0,0
46917,98.907,30.225,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,-2.9692000000000003,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,99.078,30.225,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.69,-2.3754,36.45,35.60099411010742,4.98,0.0,0
46917,98.907,30.215,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,3.6950000000000003,36.75,35.60099411010742,4.98,0.0,0
46917,99.078,30.215,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,1.045,309.69,-1.3196,36.84,35.60099411010742,4.98,0.0,0
46917,99.078,30.215,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.07,309.69,-2.6393,36.9,35.60099411010742,4.98,0.0,0
46917,99.249,30.205000000000002,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,0.0,1.05,309.915,3.2991,36.03,35.60099411010742,4.98,0.0,0
46917,99.249,30.205000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,4.3878,35.79,35.60099411010742,4.98,0.0,0
46917,99.078,30.205000000000002,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,3.6043000000000003,35.61,35.60099411010742,4.98,0.0,0
46917,99.078,30.205000000000002,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.0,309.915,3.0599000000000003,34.62,35.60099411010742,4.98,0.0,0
46917,99.078,30.195,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,0.5279,34.35,35.60099411010742,4.98,0.0,0
46917,99.249,30.195,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,-1.1877,34.62,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.195,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,-0.9402,34.410000000000004,35.60099411010742,4.98,0.0,0
46917,99.249,30.186,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,3.0,1.07,309.825,0.9402,35.34,35.60099411010742,4.98,0.0,0
46917,98.907,30.186,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,-0.2639,35.76,35.60099411010742,4.98,0.0,0
46917,99.078,30.186,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,-2.3589,36.36,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.176000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-1.2537,36.42,35.60099411010742,4.98,0.0,0
46917,98.907,30.176000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,3.3651,36.24,35.60099411010742,4.98,0.0,0
46917,99.078,30.176000000000002,0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,1.3856000000000002,35.94,35.60099411010742,4.98,0.0,0
46917,99.078,30.166,-1.0,0.0,453.857,0.0,0.0,0.2,5.732,0,1.0,1.055,309.825,-2.6228000000000002,35.97,35.60099411010742,4.98,0.0,0
46917,99.249,30.166,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,2.2434000000000003,35.88,35.60099411010742,4.98,0.0,0
46917,99.249,30.166,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.025,309.915,2.9032,35.85,35.60099411010742,4.98,0.0,0
46917,99.249,30.166,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-3.4311000000000003,35.4,35.60099411010742,4.98,0.0,0
46917,99.249,30.156000000000002,-0.5,0.0,453.675,0.0,0.0,0.2,5.732,0,2.0,1.025,309.825,-1.1877,35.22,35.60099411010742,4.98,0.0,0
46917,99.249,30.156000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,-0.9897,34.77,35.60099411010742,4.98,0.0,0
46917,99.249,30.156000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,-0.9238000000000001,34.71,35.60099411010742,4.98,0.0,0
46917,99.078,30.146,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,3.9589000000000003,34.53,35.60099411010742,4.98,0.0,0
46917,99.249,30.146,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,0.2639,34.35,35.60099411010742,4.98,0.0,0
46917,99.249,30.146,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,-5.0147,35.43,35.60099411010742,4.98,0.0,0
46917,98.907,30.137,-1.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.915,3.1672000000000002,36.21,35.60099411010742,4.98,0.0,0
46917,99.249,30.137,-0.5,0.0,454.098,0.0,0.0,0.2,5.732,0,0.0,1.09,309.69,3.0022,36.36,35.60099411010742,4.98,0.0,0
46917,99.249,30.137,-0.5,0.0,453.857,0.0,0.0,-0.2,5.732,0,2.0,1.06,309.825,-1.9795,35.97,35.60099411010742,4.98,0.0,0
46917,98.73700000000001,30.127000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,0.7918000000000001,35.79,35.60099411010742,4.98,0.0,0
46917,99.249,30.127000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,1.065,309.915,4.7507,36.09,35.60099411010742,4.98,0.0,0
46917,99.249,30.127000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,2.3754,36.72,35.60099411010742,4.98,0.0,0
46917,99.249,30.117,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,1.0,1.045,309.825,-2.9032,36.84,35.60099411010742,4.98,0.0,0
46917,99.078,30.117,-0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,3.0,1.075,309.825,-2.5733,36.51,35.60099411010742,4.98,0.0,0
46917,99.078,30.117,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-2.1609000000000003,36.39,35.60099411010742,4.98,0.0,0
46917,99.078,30.117,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,2.9527,35.13,35.60099411010742,4.98,0.0,0
46917,98.907,30.107000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,4.1569,33.99,35.60099411010742,4.98,0.0,0
