Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46911,99.249,28.535,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.105,309.915,-1.3196,35.19,35.568695068359375,4.98,0.0,0
46911,99.249,28.535,-0.5,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,5.0,1.125,309.69,1.7485000000000002,35.04,35.568695068359375,4.98,0.0,0
46911,99.078,28.535,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,1.0557,35.04,35.568695068359375,4.98,0.0,0
46911,99.419,28.535,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,-0.2639,35.22,35.568695068359375,4.98,0.0,0
46911,99.249,28.525000000000002,-0.5,0.0,453.857,0.0,0.0,-0.2,5.732,0,6.0,1.125,309.69,0.7918000000000001,34.800000000000004,35.568695068359375,4.98,0.0,0
46911,99.419,28.525000000000002,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,3.0,1.08,309.915,-2.7053000000000003,34.47,35.568695068359375,4.98,0.0,0
46911,99.59,28.525000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,-1.7155,33.96,35.568695068359375,4.98,0.0,0
46911,99.249,28.516000000000002,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,3.0682,34.35,35.568695068359375,4.98,0.0,0
46911,99.249,28.516000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-0.6598,35.52,35.568695068359375,4.98,0.0,0
46911,99.419,28.516000000000002,0.0,0.0,453.796,0.0,0.0,0.2,5.732,0,6.0,1.12,309.69,-1.4186,36.12,35.568695068359375,4.98,0.0,0
46911,99.249,28.516000000000002,0.0,0.0,453.796,0.0,0.0,-0.2,5.732,0,6.0,1.07,309.915,0.39590000000000003,36.12,35.568695068359375,4.98,0.0,0
46911,99.249,28.506,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,-1.6496000000000002,36.39,35.568695068359375,4.98,0.0,0
46911,99.249,28.506,-0.5,0.0,453.736,0.0,0.0,-0.2,5.732,0,3.0,1.11,309.825,3.6950000000000003,36.45,35.568695068359375,4.98,0.0,0
46911,99.419,28.506,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.07,309.915,1.0557,36.12,35.568695068359375,4.98,0.0,0
46911,99.249,28.506,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,0.132,35.61,35.568695068359375,4.98,0.0,0
46911,99.249,28.496000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.125,309.825,2.9032,34.95,35.568695068359375,4.98,0.0,0
46911,99.249,28.496000000000002,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.105,309.825,-2.3754,34.59,35.568695068359375,4.98,0.0,0
46911,99.249,28.496000000000002,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,6.0,1.105,309.69,-2.4743,34.05,35.568695068359375,4.98,0.0,0
46911,99.249,28.486,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,-1.5836000000000001,34.32,35.568695068359375,4.98,0.0,0
46911,99.59,28.486,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,0.7258,34.17,35.568695068359375,4.98,0.0,0
46911,99.249,28.486,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.09,309.69,1.9795,34.65,35.568695068359375,4.98,0.0,0
46911,99.249,28.486,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.1,309.915,0.2639,35.34,35.568695068359375,4.98,0.0,0
46911,99.249,28.477,0.0,0.0,453.736,0.0,0.0,-0.2,5.732,0,5.0,1.065,309.69,-2.3754,35.79,35.568695068359375,4.98,0.0,0
46911,99.249,28.477,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.05,309.825,-1.8310000000000002,35.85,35.568695068359375,4.98,0.0,0
46911,99.078,28.477,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,1.2124000000000001,35.97,35.568695068359375,4.98,0.0,0
46911,99.249,28.477,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-1.0392000000000001,35.58,35.568695068359375,4.98,0.0,0
46911,99.249,28.477,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-0.8825000000000001,36.03,35.568695068359375,4.98,0.0,0
46911,99.249,28.467000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,0.7423000000000001,35.64,35.568695068359375,4.98,0.0,0
46911,99.419,28.467000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,0.0,35.13,35.568695068359375,4.98,0.0,0
46911,99.249,28.467000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-1.7815,34.2,35.568695068359375,4.98,0.0,0
46911,99.249,28.467000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,0.19790000000000002,33.84,35.568695068359375,4.98,0.0,0
46911,99.249,28.457,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.075,309.69,1.4104,33.3,35.568695068359375,4.98,0.0,0
46911,99.249,28.457,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.115,309.825,0.066,32.85,35.568695068359375,4.98,0.0,0
46911,99.249,28.457,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,0.6598,33.63,35.568695068359375,4.98,0.0,0
46911,99.249,28.447000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.105,309.915,3.4146,34.35,35.568695068359375,4.98,0.0,0
46911,99.249,28.447000000000003,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,5.0,1.12,309.825,3.1012,36.09,35.568695068359375,4.98,0.0,0
46911,99.59,28.447000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,-3.4806000000000004,36.54,35.568695068359375,4.98,0.0,0
46911,99.249,28.447000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,-1.897,35.52,35.568695068359375,4.98,0.0,0
46911,99.59,28.438000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-0.5279,34.65,35.568695068359375,4.98,0.0,0
46911,99.078,28.438000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-0.46190000000000003,34.92,35.568695068359375,4.98,0.0,0
46911,99.078,28.438000000000002,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,6.0,1.095,309.825,3.1012,34.29,35.568695068359375,4.98,0.0,0
46911,99.419,28.438000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,0.9073,34.83,35.568695068359375,4.98,0.0,0
46911,99.419,28.428,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,0.132,35.01,35.568695068359375,4.98,0.0,0
46911,99.249,28.428,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,0.39590000000000003,34.44,35.568695068359375,4.98,0.0,0
46911,99.078,28.428,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.825,-1.8310000000000002,33.21,35.568695068359375,4.98,0.0,0
46911,99.419,28.418000000000003,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.07,309.825,-0.9238000000000001,32.25,35.568695068359375,4.98,0.0,0
46911,99.249,28.418000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.69,-2.664,32.160000000000004,35.568695068359375,4.98,0.0,0
46911,99.249,28.418000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,1.9135000000000002,33.0,35.568695068359375,4.98,0.0,0
46911,99.078,28.418000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,1.8475000000000001,33.24,35.568695068359375,4.98,0.0,0
46911,99.249,28.418000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-0.7918000000000001,35.13,35.568695068359375,4.98,0.0,0
46911,99.249,28.408,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.07,309.69,-1.0557,36.78,35.568695068359375,4.98,0.0,0
46911,99.249,28.408,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,6.0,1.055,309.825,1.0557,36.93,35.568695068359375,4.98,0.0,0
46911,99.249,28.408,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,1.3196,36.06,35.568695068359375,4.98,0.0,0
46911,99.419,28.398,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,1.0557,35.1,35.568695068359375,4.98,0.0,0
46911,99.078,28.398,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,0.5279,34.800000000000004,35.568695068359375,4.98,0.0,0
46911,99.419,28.398,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.095,309.825,2.2434000000000003,34.32,35.568695068359375,4.98,0.0,0
46911,99.249,28.398,-0.5,0.0,453.615,0.0,0.0,-0.2,5.732,0,4.0,1.105,309.825,-1.0557,34.68,35.568695068359375,4.98,0.0,0
46911,99.249,28.389000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.105,309.69,-0.7918000000000001,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,99.249,28.389000000000003,0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,7.0,1.09,309.915,1.5176,33.45,35.568695068359375,4.98,0.0,0
46911,99.249,28.389000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,0.6598,32.49,35.568695068359375,4.98,0.0,0
46911,98.907,28.389000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.11,309.69,1.0557,32.04,35.568695068359375,4.98,0.0,0
46911,99.249,28.379,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,0.39590000000000003,32.79,35.568695068359375,4.98,0.0,0
46911,99.249,28.379,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,0.2639,34.5,35.568695068359375,4.98,0.0,0
46911,99.249,28.379,-1.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,3.0,1.065,309.69,-0.7918000000000001,35.52,35.568695068359375,4.98,0.0,0
46911,99.59,28.379,-1.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,-0.7918000000000001,36.36,35.568695068359375,4.98,0.0,0
46911,99.249,28.369,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,2.5073000000000003,36.45,35.568695068359375,4.98,0.0,0
46911,99.078,28.369,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,0.0,35.94,35.568695068359375,4.98,0.0,0
46911,99.76,28.369,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.075,309.825,-5.806500000000001,34.38,35.568695068359375,4.98,0.0,0
46911,99.249,28.359,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,2.4413,33.72,35.568695068359375,4.98,0.0,0
46911,99.249,28.359,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,7.9179,34.47,35.568695068359375,4.98,0.0,0
46911,99.249,28.359,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,6.9694,34.56,35.568695068359375,4.98,0.0,0
46911,99.419,28.359,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-2.6393,34.59,35.568695068359375,4.98,0.0,0
46911,99.078,28.359,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.06,309.825,-2.3754,33.99,35.568695068359375,4.98,0.0,0
46911,99.249,28.35,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,4.0,1.06,309.69,-2.664,33.72,35.568695068359375,4.98,0.0,0
46911,99.249,28.35,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.075,309.915,1.2372,33.51,35.568695068359375,4.98,0.0,0
46911,99.249,28.35,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,7.0,1.095,309.915,3.7445000000000004,33.51,35.568695068359375,4.98,0.0,0
46911,99.249,28.35,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,1.9382000000000001,33.54,35.568695068359375,4.98,0.0,0
46911,99.249,28.34,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-1.3691,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,99.249,28.34,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,-3.1507,34.800000000000004,35.568695068359375,4.98,0.0,0
46911,99.249,28.34,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,-1.3691,35.28,35.568695068359375,4.98,0.0,0
46911,99.249,28.34,-0.5,0.0,453.615,0.0,0.0,-0.2,5.732,0,4.0,1.085,309.825,1.5176,35.88,35.568695068359375,4.98,0.0,0
46911,99.249,28.330000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,1.0310000000000001,35.550000000000004,35.568695068359375,4.98,0.0,0
46911,99.59,28.330000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.1,309.69,-0.6351,35.25,35.568695068359375,4.98,0.0,0
46911,99.249,28.330000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-2.5733,34.68,35.568695068359375,4.98,0.0,0
46911,99.249,28.32,-0.5,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,6.0,1.09,309.825,2.3094,33.9,35.568695068359375,4.98,0.0,0
46911,99.249,28.32,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.08,309.915,4.4043,33.54,35.568695068359375,4.98,0.0,0
46911,99.419,28.32,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,5.0,1.085,309.825,-0.2639,34.17,35.568695068359375,4.98,0.0,0
46911,99.419,28.32,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.1,309.825,-3.3486000000000002,34.53,35.568695068359375,4.98,0.0,0
46911,99.078,28.311,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,-3.4146,33.63,35.568695068359375,4.98,0.0,0
46911,99.59,28.311,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-2.5733,33.6,35.568695068359375,4.98,0.0,0
46911,99.249,28.311,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.075,309.825,3.6950000000000003,33.660000000000004,35.568695068359375,4.98,0.0,0
46911,99.59,28.311,-1.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,4.4208,34.230000000000004,35.568695068359375,4.98,0.0,0
46911,99.249,28.311,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.09,309.825,-0.7918000000000001,35.28,35.568695068359375,4.98,0.0,0
46911,99.249,28.301000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.095,309.825,-2.1114,35.58,35.568695068359375,4.98,0.0,0
46911,99.249,28.301000000000002,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-3.8270000000000004,36.27,35.568695068359375,4.98,0.0,0
46911,99.249,28.301000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,1.0557,36.33,35.568695068359375,4.98,0.0,0
46911,99.249,28.301000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,5.0,1.085,309.69,-1.0557,35.82,35.568695068359375,4.98,0.0,0
46911,99.249,28.291,-0.5,0.0,453.615,0.0,0.0,0.2,5.732,0,6.0,1.105,309.69,-3.8600000000000003,35.25,35.568695068359375,4.98,0.0,0
46911,99.249,28.291,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,5.0,1.09,309.69,-2.7713,34.800000000000004,35.568695068359375,4.98,0.0,0
46911,99.419,28.291,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1,309.915,0.099,34.17,35.568695068359375,4.98,0.0,0
46911,99.59,28.281000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,4.3548,33.78,35.568695068359375,4.98,0.0,0
46911,99.249,28.281000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,3.596,34.62,35.568695068359375,4.98,0.0,0
46911,99.249,28.281000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,2.8125,34.59,35.568695068359375,4.98,0.0,0
46911,99.249,28.281000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,-3.1012,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,99.078,28.281000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.105,309.915,0.8413,35.1,35.568695068359375,4.98,0.0,0
46911,99.249,28.271,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.065,309.915,1.5671000000000002,35.52,35.568695068359375,4.98,0.0,0
46911,99.419,28.271,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.075,309.915,-0.7423000000000001,36.06,35.568695068359375,4.98,0.0,0
46911,99.249,28.271,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-3.8105,36.57,35.568695068359375,4.98,0.0,0
46911,99.249,28.271,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,4.0,1.095,309.825,-2.2022,36.81,35.568695068359375,4.98,0.0,0
46911,99.249,28.262,-0.5,0.0,453.675,0.0,0.0,-0.2,5.732,0,4.0,1.09,309.915,1.6496000000000002,36.57,35.568695068359375,4.98,0.0,0
46911,99.249,28.262,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,1.5588000000000002,35.52,35.568695068359375,4.98,0.0,0
46911,99.249,28.262,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.075,309.915,-3.9095,35.22,35.568695068359375,4.98,0.0,0
46911,99.249,28.262,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-1.3856000000000002,34.62,35.568695068359375,4.98,0.0,0
46911,99.249,28.252000000000002,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,1.5011,33.69,35.568695068359375,4.98,0.0,0
46911,99.249,28.252000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-0.0247,33.69,35.568695068359375,4.98,0.0,0
46911,99.76,28.252000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,0.0495,33.78,35.568695068359375,4.98,0.0,0
46911,99.59,28.242,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,1.2372,34.17,35.568695068359375,4.98,0.0,0
46911,99.249,28.242,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,4.0,1.11,309.825,4.4208,35.07,35.568695068359375,4.98,0.0,0
46911,99.249,28.242,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.09,309.915,-1.1877,35.97,35.568695068359375,4.98,0.0,0
46911,99.249,28.242,-0.5,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,4.0,1.085,309.69,-2.2022,36.63,35.568695068359375,4.98,0.0,0
46911,99.249,28.232000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-4.3383,36.33,35.568695068359375,4.98,0.0,0
46911,99.419,28.232000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,0.9402,36.24,35.568695068359375,4.98,0.0,0
46911,99.419,28.232000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,4.1074,35.82,35.568695068359375,4.98,0.0,0
46911,99.078,28.232000000000003,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.08,309.69,-0.23920000000000002,35.4,35.568695068359375,4.98,0.0,0
46911,99.249,28.223000000000003,0.0,0.0,453.615,0.0,0.0,0.2,5.732,0,4.0,1.09,309.825,-0.18150000000000002,35.61,35.568695068359375,4.98,0.0,0
46911,99.59,28.223000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.09,309.915,-2.9197,35.1,35.568695068359375,4.98,0.0,0
46911,99.249,28.223000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,3.4311000000000003,35.34,35.568695068359375,4.98,0.0,0
46911,99.249,28.223000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,4.1404000000000005,35.19,35.568695068359375,4.98,0.0,0
46911,99.419,28.213,-0.5,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,6.0,1.085,309.915,1.3032000000000001,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,99.59,28.213,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,-2.0455,34.11,35.568695068359375,4.98,0.0,0
46911,99.249,28.213,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.095,309.915,-1.5836000000000001,34.11,35.568695068359375,4.98,0.0,0
46911,99.249,28.213,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-4.486800000000001,34.89,35.568695068359375,4.98,0.0,0
46911,99.249,28.213,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,6.0,1.095,309.915,3.4311000000000003,36.03,35.568695068359375,4.98,0.0,0
46911,99.249,28.203000000000003,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.08,309.69,-0.5279,36.72,35.568695068359375,4.98,0.0,0
46911,99.249,28.203000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.69,-2.8043,36.42,35.568695068359375,4.98,0.0,0
46911,99.249,28.203000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.115,309.825,-5.1466,35.160000000000004,35.568695068359375,4.98,0.0,0
46911,99.419,28.193,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.105,309.825,0.6928000000000001,34.77,35.568695068359375,4.98,0.0,0
46911,99.249,28.193,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,2.5073000000000003,35.4,35.568695068359375,4.98,0.0,0
46911,99.249,28.193,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.085,309.69,-3.0682,36.06,35.568695068359375,4.98,0.0,0
46911,99.419,28.193,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.12,309.69,-1.9795,36.21,35.568695068359375,4.98,0.0,0
46911,99.078,28.184,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,3.0,1.095,309.825,1.5836000000000001,36.0,35.568695068359375,4.98,0.0,0
46911,99.249,28.184,-1.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,5.5425,34.77,35.568695068359375,4.98,0.0,0
46911,99.249,28.184,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,0.4289,33.72,35.568695068359375,4.98,0.0,0
46911,99.419,28.184,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.105,309.825,0.6598,34.5,35.568695068359375,4.98,0.0,0
46911,99.249,28.174000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,6.0,1.085,309.825,-0.2639,34.89,35.568695068359375,4.98,0.0,0
46911,99.249,28.174000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,0.39590000000000003,36.06,35.568695068359375,4.98,0.0,0
46911,99.419,28.174000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,4.0,1.075,309.825,2.3754,37.11,35.568695068359375,4.98,0.0,0
46911,99.249,28.174000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-1.3196,37.26,35.568695068359375,4.98,0.0,0
46911,99.249,28.164,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,1.0557,37.050000000000004,35.568695068359375,4.98,0.0,0
46911,99.419,28.164,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,5.0,1.085,309.825,-0.2639,36.54,35.568695068359375,4.98,0.0,0
46911,99.249,28.164,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.1,309.825,-3.9589000000000003,35.61,35.568695068359375,4.98,0.0,0
46911,99.249,28.164,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.39590000000000003,35.46,35.568695068359375,4.98,0.0,0
46911,99.419,28.154,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,6.0,1.08,309.915,0.19790000000000002,35.25,35.568695068359375,4.98,0.0,0
46911,99.249,28.154,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,3.563,34.83,35.568695068359375,4.98,0.0,0
46911,99.249,28.154,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.915,0.19790000000000002,34.65,35.568695068359375,4.98,0.0,0
46911,99.249,28.154,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.125,309.915,0.6433,34.68,35.568695068359375,4.98,0.0,0
46911,99.249,28.154,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-3.4146,34.17,35.568695068359375,4.98,0.0,0
46911,99.249,28.145,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,6.0,1.085,309.915,2.6393,34.35,35.568695068359375,4.98,0.0,0
46911,99.249,28.145,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,3.3816,35.13,35.568695068359375,4.98,0.0,0
46911,99.419,28.145,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,6.0,1.115,309.825,-0.9073,36.39,35.568695068359375,4.98,0.0,0
46911,99.249,28.145,0.0,0.0,453.736,0.0,0.0,0.2,5.732,0,5.0,1.075,309.825,-0.9073,37.44,35.568695068359375,4.98,0.0,0
