Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46670,299.451,9.99,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.86,310.005,0.132,37.2,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.99,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,0.066,36.24,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.99,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.805,309.915,4.3548,35.52,35.63804244995117,4.98,0.0,0
46670,299.11,9.98,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,0.066,35.85,35.63804244995117,4.98,0.0,0
46670,299.11,9.98,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.895,309.69,-4.8827,36.63,35.63804244995117,4.98,0.0,0
46670,299.451,9.98,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.69,-1.6826,36.39,35.63804244995117,4.98,0.0,0
46670,299.451,9.971,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-0.2639,35.4,35.63804244995117,4.98,0.0,0
46670,299.451,9.971,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,3.2661000000000002,34.38,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.971,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,1.1877,35.01,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.971,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,-4.1569,35.28,35.63804244995117,4.98,0.0,0
46670,299.11,9.961,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-1.5836000000000001,36.06,35.63804244995117,4.98,0.0,0
46670,299.11,9.961,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.925,309.69,0.099,36.57,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.961,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,0.6598,36.51,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.961,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,1.2537,36.54,35.63804244995117,4.98,0.0,0
46670,299.11,9.951,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,6.2023,36.27,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.951,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.0557,35.28,35.63804244995117,4.98,0.0,0
46670,299.451,9.951,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,0.0,35.49,35.63804244995117,4.98,0.0,0
46670,299.451,9.941,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,0.0,36.39,35.63804244995117,4.98,0.0,0
46670,299.621,9.941,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,-1.3196,36.39,35.63804244995117,4.98,0.0,0
46670,299.11,9.941,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,1.6496000000000002,35.76,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.941,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,0.5279,34.62,35.63804244995117,4.98,0.0,0
46670,299.11,9.932,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,309.915,-0.5279,33.480000000000004,35.63804244995117,4.98,0.0,0
46670,299.451,9.932,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,0.7918000000000001,33.75,35.63804244995117,4.98,0.0,0
46670,299.621,9.932,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.85,309.69,-1.9465000000000001,35.49,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.932,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-1.7155,37.44,35.63804244995117,4.98,0.0,0
46670,299.451,9.922,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,310.005,-0.47840000000000005,37.56,35.63804244995117,4.98,0.0,0
46670,299.451,9.922,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.825,2.9857,37.65,35.63804244995117,4.98,0.0,0
46670,299.11,9.922,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,1.7568000000000001,37.29,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.922,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,0.8,309.825,-5.2621,35.97,35.63804244995117,4.98,0.0,0
46670,299.11,9.912,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.7753,34.62,35.63804244995117,4.98,0.0,0
46670,299.11,9.912,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,4.2064,34.53,35.63804244995117,4.98,0.0,0
46670,299.451,9.912,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,2.3754,34.71,35.63804244995117,4.98,0.0,0
46670,299.451,9.912,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-2.3754,35.22,35.63804244995117,4.98,0.0,0
46670,299.621,9.902000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-2.6393,34.65,35.63804244995117,4.98,0.0,0
46670,298.939,9.902000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,2.6393,34.71,35.63804244995117,4.98,0.0,0
46670,299.621,9.902000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,-0.5279,33.87,35.63804244995117,4.98,0.0,0
46670,299.11,9.893,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.805,309.915,-1.2042000000000002,34.95,35.63804244995117,4.98,0.0,0
46670,299.621,9.893,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,0.5444,35.52,35.63804244995117,4.98,0.0,0
46670,299.451,9.893,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.805,309.915,0.9073,35.7,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.893,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,0.6598,35.67,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.883000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.39590000000000003,36.12,35.63804244995117,4.98,0.0,0
46670,299.11,9.883000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-2.0949,36.03,35.63804244995117,4.98,0.0,0
46670,299.621,9.883000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,0.0,35.67,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.883000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.825,1.0722,35.07,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.873000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,1.4516,35.1,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.873000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,1.3196,35.07,35.63804244995117,4.98,0.0,0
46670,299.451,9.873000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,1.1877,35.46,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.873000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.3196,35.58,35.63804244995117,4.98,0.0,0
46670,299.11,9.863000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,0.9897,35.22,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.863000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,310.005,1.8475000000000001,34.230000000000004,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.863000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.84,309.825,-4.6848,33.57,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.863000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,0.132,34.32,35.63804244995117,4.98,0.0,0
46670,299.451,9.854000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.825,1.9795,35.43,35.63804244995117,4.98,0.0,0
46670,299.11,9.854000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.89,309.69,-5.1466,36.480000000000004,35.63804244995117,4.98,0.0,0
46670,299.451,9.854000000000001,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-5.0971,36.6,35.63804244995117,4.98,0.0,0
46670,299.451,9.854000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-0.5938,36.63,35.63804244995117,4.98,0.0,0
46670,299.451,9.844000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,3.1012,36.33,35.63804244995117,4.98,0.0,0
46670,299.451,9.844000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,0.0907,35.64,35.63804244995117,4.98,0.0,0
46670,299.621,9.844000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,-0.2474,35.64,35.63804244995117,4.98,0.0,0
46670,299.11,9.844000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-0.9073,34.86,35.63804244995117,4.98,0.0,0
46670,299.451,9.834,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-0.39590000000000003,34.14,35.63804244995117,4.98,0.0,0
46670,299.11,9.834,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.69,-0.0247,33.51,35.63804244995117,4.98,0.0,0
46670,299.451,9.834,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,-1.9300000000000002,33.6,35.63804244995117,4.98,0.0,0
46670,299.11,9.834,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,12.0,0.79,309.825,-3.8105,33.6,35.63804244995117,4.98,0.0,0
46670,299.451,9.824,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,1.2949000000000002,34.35,35.63804244995117,4.98,0.0,0
46670,298.939,9.824,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,2.8207,35.46,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.824,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,4.4703,36.06,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.814,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.81,309.825,-0.2639,35.88,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.814,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-2.9032,36.0,35.63804244995117,4.98,0.0,0
46670,299.451,9.814,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,1.4681,35.58,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.814,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,1.699,35.25,35.63804244995117,4.98,0.0,0
46670,299.451,9.805,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,0.132,34.56,35.63804244995117,4.98,0.0,0
46670,299.621,9.805,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.825,-0.2474,34.410000000000004,35.63804244995117,4.98,0.0,0
46670,299.451,9.805,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-2.2269,33.36,35.63804244995117,4.98,0.0,0
46670,299.621,9.805,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-0.5114000000000001,33.480000000000004,35.63804244995117,4.98,0.0,0
46670,299.11,9.795,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,-1.3032000000000001,32.910000000000004,35.63804244995117,4.98,0.0,0
46670,299.451,9.795,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-1.798,33.54,35.63804244995117,4.98,0.0,0
46670,299.621,9.795,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,12.0,0.81,309.825,-0.3134,33.87,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.785,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,1.2537,35.97,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.785,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,1.0557,36.12,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.785,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,-0.2639,36.39,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.785,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,0.5279,35.79,35.63804244995117,4.98,0.0,0
46670,299.451,9.785,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,2.1114,35.04,35.63804244995117,4.98,0.0,0
46670,298.939,9.775,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,1.5176,34.62,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.775,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.69,-3.0352,34.62,35.63804244995117,4.98,0.0,0
46670,299.451,9.775,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-2.8372,35.13,35.63804244995117,4.98,0.0,0
46670,299.621,9.775,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.885,309.69,-3.6950000000000003,34.92,35.63804244995117,4.98,0.0,0
46670,299.11,9.766,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,-0.8908,35.1,35.63804244995117,4.98,0.0,0
46670,299.11,9.766,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,-0.132,34.89,35.63804244995117,4.98,0.0,0
46670,299.451,9.766,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,4.1239,33.96,35.63804244995117,4.98,0.0,0
46670,299.451,9.756,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,3.1672000000000002,33.42,35.63804244995117,4.98,0.0,0
46670,299.451,9.756,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,0.46190000000000003,33.84,35.63804244995117,4.98,0.0,0
46670,299.11,9.756,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,2.1114,34.86,35.63804244995117,4.98,0.0,0
46670,299.11,9.756,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,-1.0557,36.0,35.63804244995117,4.98,0.0,0
46670,299.621,9.746,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,0.0,36.36,35.63804244995117,4.98,0.0,0
46670,298.769,9.746,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,1.5836000000000001,35.910000000000004,35.63804244995117,4.98,0.0,0
46670,299.451,9.746,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.915,0.2639,35.22,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.746,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.5279,34.65,35.63804244995117,4.98,0.0,0
46670,299.451,9.736,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,0.2639,35.19,35.63804244995117,4.98,0.0,0
46670,298.939,9.736,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,0.0,34.980000000000004,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.736,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-1.5836000000000001,35.19,35.63804244995117,4.98,0.0,0
46670,299.451,9.727,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-1.5176,34.77,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.727,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.915,0.2639,34.71,35.63804244995117,4.98,0.0,0
46670,299.11,9.727,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.84,309.69,-3.5301,33.27,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.727,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.85,310.005,1.7155,33.45,35.63804244995117,4.98,0.0,0
46670,299.11,9.717,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.89,309.915,2.9032,34.38,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.717,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.825,0.39590000000000003,35.67,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.717,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,-0.8825000000000001,35.79,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.717,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-0.5114000000000001,37.38,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.717,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,2.2599,37.2,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.707,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,1.3032000000000001,36.24,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.707,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,-1.3196,34.980000000000004,35.63804244995117,4.98,0.0,0
46670,299.11,9.707,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.132,34.800000000000004,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.697000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,0.28040000000000004,35.34,35.63804244995117,4.98,0.0,0
46670,298.939,9.697000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,0.7753,35.31,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.697000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.81,309.915,-1.3196,35.31,35.63804244995117,4.98,0.0,0
46670,299.451,9.697000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,1.3196,34.77,35.63804244995117,4.98,0.0,0
46670,299.11,9.688,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,-0.7753,34.26,35.63804244995117,4.98,0.0,0
46670,299.451,9.688,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.785,309.915,-1.732,34.11,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.688,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,1.732,34.35,35.63804244995117,4.98,0.0,0
46670,299.621,9.688,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.915,2.5073000000000003,35.67,35.63804244995117,4.98,0.0,0
46670,299.451,9.678,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,-0.2639,36.63,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.678,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.835,309.825,-0.099,37.17,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.678,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,11.0,0.81,309.825,3.1837,36.93,35.63804244995117,4.98,0.0,0
46670,298.939,9.678,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.915,-1.4516,36.12,35.63804244995117,4.98,0.0,0
46670,299.451,9.668000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,-2.3919,35.28,35.63804244995117,4.98,0.0,0
46670,299.451,9.668000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,3.4476,34.11,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.668000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.825,-2.3589,34.44,35.63804244995117,4.98,0.0,0
46670,299.621,9.658000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,-3.3156000000000003,35.160000000000004,35.63804244995117,4.98,0.0,0
46670,299.621,9.658000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,4.3548,35.730000000000004,35.63804244995117,4.98,0.0,0
46670,299.451,9.658000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,5.2621,35.46,35.63804244995117,4.98,0.0,0
46670,299.451,9.658000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-2.5073000000000003,34.71,35.63804244995117,4.98,0.0,0
46670,299.11,9.648,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,-2.0949,34.59,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.648,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-1.9795,35.76,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.648,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-1.1877,37.26,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.648,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,-1.8475000000000001,37.32,35.63804244995117,4.98,0.0,0
46670,299.451,9.648,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,3.1672000000000002,37.230000000000004,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.639000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,0.5279,37.14,35.63804244995117,4.98,0.0,0
46670,299.451,9.639000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,12.0,0.9,309.825,-1.5836000000000001,36.03,35.63804244995117,4.98,0.0,0
46670,299.451,9.639000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,-0.7918000000000001,35.160000000000004,35.63804244995117,4.98,0.0,0
46670,298.939,9.629000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-2.0455,35.64,35.63804244995117,4.98,0.0,0
46670,299.451,9.629000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-2.3754,34.32,35.63804244995117,4.98,0.0,0
46670,298.939,9.629000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-1.5176,34.44,35.63804244995117,4.98,0.0,0
46670,299.451,9.629000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,1.0557,35.160000000000004,35.63804244995117,4.98,0.0,0
46670,298.939,9.619,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.85,310.005,1.4516,35.4,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.619,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,0.0,35.910000000000004,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.619,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-0.066,35.79,35.63804244995117,4.98,0.0,0
46670,299.11,9.619,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-0.7918000000000001,36.39,35.63804244995117,4.98,0.0,0
46670,299.451,9.609,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,2.5733,36.78,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.609,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-1.8475000000000001,37.29,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.609,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.86,309.69,-7.2251,36.87,35.63804244995117,4.98,0.0,0
46670,299.28000000000003,9.609,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-1.3196,36.09,35.63804244995117,4.98,0.0,0
46670,299.11,9.6,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,310.005,6.7302,36.0,35.63804244995117,4.98,0.0,0
46670,299.451,9.6,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,5.1466,35.94,35.63804244995117,4.98,0.0,0
46670,298.939,9.6,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,13.0,0.81,309.825,-0.5279,35.61,35.63804244995117,4.98,0.0,0
46670,299.621,9.59,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,-2.9032,35.28,35.63804244995117,4.98,0.0,0
46670,299.11,9.59,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,-2.0455,34.95,35.63804244995117,4.98,0.0,0
46670,299.451,9.59,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.835,310.005,4.2229,35.25,35.63804244995117,4.98,0.0,0
