Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46576,349.075,10.303,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,12.0,0.915,309.915,0.2639,35.82,35.5272102355957,4.98,0.0,0
46576,349.075,10.303,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.86,309.915,0.0,35.94,35.5272102355957,4.98,0.0,0
46576,349.075,10.303,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.8300000000000001,309.915,1.5836000000000001,35.34,35.5272102355957,4.98,0.0,0
46576,349.416,10.293000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,-0.2,5.732,0,12.0,0.89,309.915,1.0557,34.74,35.5272102355957,4.98,0.0,0
46576,349.075,10.293000000000001,0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.905,309.915,-1.3196,34.44,35.5272102355957,4.98,0.0,0
46576,349.075,10.293000000000001,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,12.0,0.845,309.825,-0.9897,34.05,35.5272102355957,4.98,0.0,0
46576,349.246,10.283000000000001,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,13.0,0.845,309.915,-2.1114,34.89,35.5272102355957,4.98,0.0,0
46576,349.075,10.283000000000001,-1.0,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.9,309.915,0.5279,36.21,35.5272102355957,4.98,0.0,0
46576,349.246,10.283000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,16.0,0.85,309.825,1.3196,36.660000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.273,0.0,0.0,415.137,0.0,0.0,0.2,5.732,0,14.0,0.87,310.005,-1.1217000000000001,36.6,35.5272102355957,4.98,0.0,0
46576,349.075,10.273,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,14.0,0.835,309.915,4.6188,36.72,35.5272102355957,4.98,0.0,0
46576,349.075,10.273,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.87,309.915,3.1012,36.57,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.264000000000001,0.0,0.0,414.896,0.0,0.0,0.0,5.732,0,15.0,0.865,309.915,-4.8827,36.0,35.5272102355957,4.98,0.0,0
46576,349.075,10.264000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.84,310.005,1.5176,35.7,35.5272102355957,4.98,0.0,0
46576,349.246,10.264000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.85,310.005,2.9032,35.25,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.254000000000001,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,15.0,0.865,309.825,-3.629,34.44,35.5272102355957,4.98,0.0,0
46576,349.075,10.254000000000001,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,16.0,0.87,309.915,-3.6950000000000003,33.72,35.5272102355957,4.98,0.0,0
46576,349.075,10.254000000000001,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,16.0,0.8250000000000001,309.825,-0.39590000000000003,33.84,35.5272102355957,4.98,0.0,0
46576,349.246,10.244,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.91,309.915,1.0557,34.2,35.5272102355957,4.98,0.0,0
46576,349.075,10.244,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.8200000000000001,309.825,-3.1012,34.980000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.244,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.865,309.825,-3.1507,35.160000000000004,35.5272102355957,4.98,0.0,0
46576,349.246,10.244,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,14.0,0.865,309.825,0.5279,36.6,35.5272102355957,4.98,0.0,0
46576,349.075,10.234,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,13.0,0.84,309.915,2.6393,36.57,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.234,-0.5,0.0,415.44,0.0,0.0,0.0,5.732,0,13.0,0.86,309.915,1.8310000000000002,36.72,35.5272102355957,4.98,0.0,0
46576,349.075,10.234,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,13.0,0.86,309.915,1.7155,35.67,35.5272102355957,4.98,0.0,0
46576,349.246,10.225,0.0,0.0,415.258,0.0,0.0,0.0,5.732,0,14.0,0.85,309.915,-1.1877,35.28,35.5272102355957,4.98,0.0,0
46576,349.246,10.225,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,14.0,0.8200000000000001,309.915,0.132,35.19,35.5272102355957,4.98,0.0,0
46576,349.075,10.225,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,13.0,0.905,309.915,3.1672000000000002,35.37,35.5272102355957,4.98,0.0,0
46576,349.075,10.215,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,14.0,0.8250000000000001,309.825,0.41240000000000004,35.43,35.5272102355957,4.98,0.0,0
46576,349.075,10.215,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,15.0,0.835,310.005,-0.9402,34.65,35.5272102355957,4.98,0.0,0
46576,349.416,10.215,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.91,309.825,-1.5506,33.72,35.5272102355957,4.98,0.0,0
46576,349.075,10.205,0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,14.0,0.8300000000000001,309.915,-0.14850000000000002,34.02,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.205,-1.0,0.0,414.714,0.0,0.0,0.0,5.732,0,13.0,0.865,309.915,-1.5836000000000001,34.35,35.5272102355957,4.98,0.0,0
46576,349.246,10.205,0.0,0.0,414.291,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,-0.28040000000000004,35.94,35.5272102355957,4.98,0.0,0
46576,349.075,10.195,-1.0,0.0,414.654,0.0,0.0,0.0,5.732,0,12.0,0.865,309.915,0.6433,36.93,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.195,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,14.0,0.85,309.825,-0.7753,36.9,35.5272102355957,4.98,0.0,0
46576,349.246,10.195,0.0,0.0,414.654,0.0,0.0,0.0,5.732,0,11.0,0.895,309.915,-1.3196,35.7,35.5272102355957,4.98,0.0,0
46576,349.075,10.186,0.0,0.0,414.291,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,1.3196,35.4,35.5272102355957,4.98,0.0,0
46576,349.246,10.186,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.732,0,16.0,0.855,309.825,0.7918000000000001,34.83,35.5272102355957,4.98,0.0,0
46576,349.075,10.186,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,-0.6598,35.28,35.5272102355957,4.98,0.0,0
46576,349.075,10.176,0.0,0.0,414.714,0.0,0.0,0.0,5.732,0,11.0,0.905,309.825,-2.2269,36.21,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.176,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,11.0,0.875,310.005,-0.5609000000000001,35.85,35.5272102355957,4.98,0.0,0
46576,348.734,10.176,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,9.0,0.805,309.915,2.3754,34.56,35.5272102355957,4.98,0.0,0
46576,349.075,10.166,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,12.0,0.8250000000000001,309.915,1.963,33.480000000000004,35.5272102355957,4.98,0.0,0
46576,348.734,10.166,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,15.0,0.84,309.915,-2.6558,33.480000000000004,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.166,-1.0,0.0,414.654,0.0,0.0,0.0,5.732,0,12.0,0.85,310.005,-2.5238,33.36,35.5272102355957,4.98,0.0,0
46576,349.246,10.156,-0.5,0.0,414.77500000000003,0.0,0.0,0.2,5.732,0,15.0,0.81,309.915,1.8475000000000001,33.81,35.5272102355957,4.98,0.0,0
46576,349.246,10.156,-1.0,0.0,414.896,0.0,0.0,0.0,5.732,0,15.0,0.895,310.005,1.963,35.46,35.5272102355957,4.98,0.0,0
46576,348.734,10.156,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,13.0,0.87,310.005,2.5733,35.58,35.5272102355957,4.98,0.0,0
46576,349.075,10.156,0.0,0.0,414.714,0.0,0.0,0.0,5.732,0,12.0,0.88,309.825,-3.4311000000000003,36.75,35.5272102355957,4.98,0.0,0
46576,349.246,10.156,0.0,0.0,414.593,0.0,0.0,0.0,5.732,0,13.0,0.845,310.005,-1.1217000000000001,36.96,35.5272102355957,4.98,0.0,0
46576,349.075,10.146,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.835,309.915,-0.7918000000000001,36.57,35.5272102355957,4.98,0.0,0
46576,349.075,10.146,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,11.0,0.91,309.915,-0.066,35.1,35.5272102355957,4.98,0.0,0
46576,349.075,10.146,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.845,309.825,-3.6950000000000003,34.02,35.5272102355957,4.98,0.0,0
46576,349.075,10.137,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,15.0,0.845,309.825,-3.1012,33.33,35.5272102355957,4.98,0.0,0
46576,349.246,10.137,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,-0.2639,33.87,35.5272102355957,4.98,0.0,0
46576,349.075,10.137,0.0,0.0,414.714,0.0,0.0,0.0,5.732,0,11.0,0.885,309.915,4.1569,34.26,35.5272102355957,4.98,0.0,0
46576,349.075,10.127,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,14.0,0.85,309.825,-1.0557,34.5,35.5272102355957,4.98,0.0,0
46576,349.075,10.127,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,15.0,0.835,309.825,-1.8475000000000001,34.47,35.5272102355957,4.98,0.0,0
46576,349.075,10.127,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,-3.8270000000000004,33.72,35.5272102355957,4.98,0.0,0
46576,349.246,10.127,-0.5,0.0,414.956,0.0,0.0,-0.2,5.732,0,14.0,0.845,309.825,0.9402,33.480000000000004,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.117,0.0,0.0,414.896,0.0,0.0,0.0,5.732,0,12.0,0.895,309.915,2.6228000000000002,33.6,35.5272102355957,4.98,0.0,0
46576,349.246,10.117,0.0,0.0,414.896,0.0,0.0,0.0,5.732,0,15.0,0.81,309.825,0.14850000000000002,34.77,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.117,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,12.0,0.85,309.915,0.9238000000000001,35.37,35.5272102355957,4.98,0.0,0
46576,349.246,10.107000000000001,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.732,0,15.0,0.855,309.915,1.8475000000000001,35.22,35.5272102355957,4.98,0.0,0
46576,349.075,10.107000000000001,-0.5,0.0,414.654,0.0,0.0,0.0,5.732,0,13.0,0.8250000000000001,309.915,1.7155,35.64,35.5272102355957,4.98,0.0,0
46576,349.246,10.107000000000001,0.0,0.0,414.533,0.0,0.0,0.0,5.732,0,11.0,0.865,309.825,2.3919,35.7,35.5272102355957,4.98,0.0,0
46576,349.075,10.098,-0.5,0.0,414.533,0.0,0.0,0.0,5.732,0,12.0,0.885,310.005,-2.8537000000000003,35.19,35.5272102355957,4.98,0.0,0
46576,349.246,10.098,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,15.0,0.85,309.825,-5.2621,34.68,35.5272102355957,4.98,0.0,0
46576,349.075,10.098,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,11.0,0.835,310.005,4.3548,35.1,35.5272102355957,4.98,0.0,0
46576,349.075,10.088000000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.732,0,12.0,0.8300000000000001,309.915,1.1382,34.56,35.5272102355957,4.98,0.0,0
46576,349.075,10.088000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.732,0,11.0,0.88,309.915,3.1259,34.89,35.5272102355957,4.98,0.0,0
46576,349.416,10.088000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.732,0,14.0,0.84,309.915,-1.3032000000000001,35.04,35.5272102355957,4.98,0.0,0
46576,349.075,10.078000000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.732,0,15.0,0.81,309.915,-2.2269,34.92,35.5272102355957,4.98,0.0,0
46576,349.075,10.078000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,17.0,0.8150000000000001,309.915,-1.7155,34.800000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.078000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,17.0,0.84,309.915,-0.8083,34.68,35.5272102355957,4.98,0.0,0
46576,349.246,10.068,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,13.0,0.855,309.915,1.8475000000000001,35.46,35.5272102355957,4.98,0.0,0
46576,349.075,10.068,-1.0,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.895,309.825,-1.1712,36.03,35.5272102355957,4.98,0.0,0
46576,349.416,10.068,0.0,0.0,414.896,0.0,0.0,0.0,5.732,0,13.0,0.845,309.915,-1.9795,35.730000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,10.059000000000001,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,13.0,0.8250000000000001,309.915,0.9402,36.0,35.5272102355957,4.98,0.0,0
46576,349.246,10.059000000000001,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,13.0,0.805,309.915,1.8475000000000001,36.06,35.5272102355957,4.98,0.0,0
46576,349.075,10.059000000000001,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.8150000000000001,309.915,2.0455,35.76,35.5272102355957,4.98,0.0,0
46576,349.075,10.059000000000001,0.0,0.0,415.379,0.0,0.0,0.0,5.732,0,16.0,0.925,309.915,1.3196,35.04,35.5272102355957,4.98,0.0,0
46576,349.246,10.049000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,15.0,0.8300000000000001,309.915,-1.0557,35.49,35.5272102355957,4.98,0.0,0
46576,349.075,10.049000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,0.2639,35.34,35.5272102355957,4.98,0.0,0
46576,349.075,10.049000000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.865,309.825,-0.46190000000000003,34.77,35.5272102355957,4.98,0.0,0
46576,349.246,10.039,0.0,0.0,414.654,0.0,0.0,0.0,5.732,0,11.0,0.855,309.915,-1.8475000000000001,34.11,35.5272102355957,4.98,0.0,0
46576,349.075,10.039,-0.5,0.0,414.654,0.0,0.0,0.0,5.732,0,11.0,0.805,309.825,1.1217000000000001,34.38,35.5272102355957,4.98,0.0,0
46576,349.075,10.039,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.8200000000000001,309.915,1.0557,34.83,35.5272102355957,4.98,0.0,0
46576,349.246,10.029,-0.5,0.0,414.896,0.0,0.0,0.2,5.732,0,15.0,0.845,310.005,-0.066,35.37,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.029,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.732,0,13.0,0.84,309.915,3.6950000000000003,35.910000000000004,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.029,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.8150000000000001,309.825,-3.1012,36.18,35.5272102355957,4.98,0.0,0
46576,349.075,10.029,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,14.0,0.85,309.915,-3.9589000000000003,35.64,35.5272102355957,4.98,0.0,0
46576,349.075,10.020000000000001,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,13.0,0.86,309.825,-0.46190000000000003,35.82,35.5272102355957,4.98,0.0,0
46576,349.075,10.020000000000001,0.0,0.0,415.077,0.0,0.0,0.0,5.732,0,12.0,0.8200000000000001,309.825,-0.7918000000000001,36.33,35.5272102355957,4.98,0.0,0
46576,349.246,10.01,-0.5,0.0,414.714,0.0,0.0,0.0,5.732,0,14.0,0.86,309.915,1.5836000000000001,35.7,35.5272102355957,4.98,0.0,0
46576,349.075,10.01,-0.5,0.0,414.714,0.0,0.0,0.0,5.732,0,13.0,0.8200000000000001,309.915,2.2434000000000003,35.61,35.5272102355957,4.98,0.0,0
46576,349.246,10.01,0.0,0.0,414.654,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,1.0392000000000001,34.92,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.01,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,0.3794,34.77,35.5272102355957,4.98,0.0,0
46576,348.734,10.01,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,-0.39590000000000003,34.71,35.5272102355957,4.98,0.0,0
46576,349.075,10.0,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,14.0,0.855,309.915,1.8310000000000002,34.14,35.5272102355957,4.98,0.0,0
46576,349.416,10.0,-0.5,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.84,309.915,0.2639,33.9,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,10.0,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.855,309.915,0.132,35.01,35.5272102355957,4.98,0.0,0
46576,349.075,9.99,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,13.0,0.91,309.825,-0.2474,36.36,35.5272102355957,4.98,0.0,0
46576,349.075,9.99,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,14.0,0.875,309.915,-2.2434000000000003,36.300000000000004,35.5272102355957,4.98,0.0,0
46576,349.246,9.99,0.0,0.0,414.896,0.0,0.0,0.0,5.732,0,12.0,0.845,309.915,3.4311000000000003,36.06,35.5272102355957,4.98,0.0,0
46576,349.075,9.98,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.87,309.825,1.864,35.94,35.5272102355957,4.98,0.0,0
46576,349.246,9.98,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,9.0,0.875,309.915,-1.5836000000000001,36.21,35.5272102355957,4.98,0.0,0
46576,349.075,9.98,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,12.0,0.845,309.915,0.14850000000000002,36.18,35.5272102355957,4.98,0.0,0
46576,349.416,9.98,0.0,0.0,415.077,0.0,0.0,0.0,5.732,0,12.0,0.9,309.915,0.7918000000000001,36.18,35.5272102355957,4.98,0.0,0
46576,349.075,9.971,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,12.0,0.87,309.825,2.6393,36.03,35.5272102355957,4.98,0.0,0
46576,349.075,9.971,0.0,0.0,415.016,0.0,0.0,-0.2,5.732,0,14.0,0.865,309.825,-2.6393,35.34,35.5272102355957,4.98,0.0,0
46576,349.075,9.971,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,-2.6393,34.32,35.5272102355957,4.98,0.0,0
46576,349.075,9.961,0.0,0.0,414.956,0.0,0.0,0.2,5.732,0,13.0,0.89,309.915,2.6393,33.96,35.5272102355957,4.98,0.0,0
46576,349.075,9.961,-0.5,0.0,414.533,0.0,0.0,0.0,5.732,0,12.0,0.865,309.915,2.0455,34.29,35.5272102355957,4.98,0.0,0
46576,349.246,9.961,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,11.0,0.8300000000000001,309.915,-0.2639,34.74,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.951,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.885,309.915,0.0,35.58,35.5272102355957,4.98,0.0,0
46576,349.246,9.951,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,12.0,0.855,309.915,1.5836000000000001,36.33,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.951,-0.5,0.0,414.654,0.0,0.0,0.0,5.732,0,14.0,0.8250000000000001,309.915,-1.0557,36.96,35.5272102355957,4.98,0.0,0
46576,349.246,9.941,0.0,0.0,414.83500000000004,0.0,0.0,0.2,5.732,0,11.0,0.84,309.915,0.0,36.87,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.941,0.0,0.0,415.077,0.0,0.0,0.0,5.732,0,14.0,0.85,309.915,0.0,36.54,35.5272102355957,4.98,0.0,0
46576,348.734,9.941,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,16.0,0.85,309.915,-1.3196,36.03,35.5272102355957,4.98,0.0,0
46576,349.246,9.941,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,-1.5836000000000001,36.18,35.5272102355957,4.98,0.0,0
46576,349.587,9.932,-0.5,0.0,415.016,0.0,0.0,0.2,5.732,0,14.0,0.865,310.005,1.5836000000000001,35.97,35.5272102355957,4.98,0.0,0
46576,349.416,9.932,-0.5,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.87,310.005,-0.066,36.300000000000004,35.5272102355957,4.98,0.0,0
46576,349.075,9.932,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,11.0,0.84,310.005,0.6433,36.21,35.5272102355957,4.98,0.0,0
46576,349.246,9.932,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.8200000000000001,309.915,-1.1877,35.43,35.5272102355957,4.98,0.0,0
46576,349.246,9.922,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,1.864,34.83,35.5272102355957,4.98,0.0,0
46576,349.075,9.922,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.85,309.915,0.0165,34.68,35.5272102355957,4.98,0.0,0
46576,349.075,9.922,0.0,0.0,415.379,0.0,0.0,0.0,5.732,0,12.0,0.8250000000000001,309.915,1.4516,34.17,35.5272102355957,4.98,0.0,0
46576,349.075,9.912,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,15.0,0.81,309.825,-2.0949,34.980000000000004,35.5272102355957,4.98,0.0,0
46576,349.246,9.912,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,13.0,0.81,309.915,-2.5073000000000003,36.15,35.5272102355957,4.98,0.0,0
46576,349.246,9.912,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,14.0,0.935,309.825,0.8083,37.17,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.902000000000001,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,13.0,0.85,309.915,-0.14850000000000002,37.35,35.5272102355957,4.98,0.0,0
46576,349.075,9.902000000000001,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,16.0,0.85,309.915,0.2639,37.29,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.902000000000001,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,17.0,0.835,309.915,1.4516,36.6,35.5272102355957,4.98,0.0,0
46576,349.075,9.893,0.0,0.0,415.077,0.0,0.0,0.0,5.732,0,13.0,0.9,309.825,-0.6433,36.45,35.5272102355957,4.98,0.0,0
46576,349.246,9.893,0.0,0.0,414.654,0.0,0.0,0.0,5.732,0,13.0,0.865,309.915,0.2639,36.18,35.5272102355957,4.98,0.0,0
46576,349.416,9.893,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,13.0,0.85,309.915,0.39590000000000003,36.51,35.5272102355957,4.98,0.0,0
46576,349.246,9.883000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.732,0,13.0,0.85,310.005,3.1507,35.37,35.5272102355957,4.98,0.0,0
46576,349.075,9.883000000000001,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,13.0,0.84,310.005,1.1712,34.86,35.5272102355957,4.98,0.0,0
46576,349.416,9.883000000000001,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.845,309.825,-2.6228000000000002,33.54,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.873000000000001,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,11.0,0.8200000000000001,310.005,-2.1114,34.35,35.5272102355957,4.98,0.0,0
46576,349.075,9.873000000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.732,0,13.0,0.9,309.915,-0.39590000000000003,35.19,35.5272102355957,4.98,0.0,0
46576,349.246,9.873000000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.732,0,14.0,0.865,309.915,0.9073,36.72,35.5272102355957,4.98,0.0,0
46576,349.075,9.873000000000001,0.0,0.0,414.714,0.0,0.0,0.0,5.732,0,13.0,0.8200000000000001,309.915,-0.5279,36.99,35.5272102355957,4.98,0.0,0
46576,349.075,9.863000000000001,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,14.0,0.805,309.825,-0.5114000000000001,37.53,35.5272102355957,4.98,0.0,0
46576,349.075,9.863000000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.732,0,13.0,0.88,309.915,0.5279,37.2,35.5272102355957,4.98,0.0,0
46576,349.075,9.863000000000001,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,14.0,0.865,309.825,0.0165,36.45,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.854000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.732,0,13.0,0.85,309.825,-3.2826,35.67,35.5272102355957,4.98,0.0,0
46576,349.246,9.854000000000001,0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.732,0,11.0,0.845,309.825,-3.4311000000000003,35.67,35.5272102355957,4.98,0.0,0
46576,349.075,9.854000000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.845,309.915,0.0,34.68,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.854000000000001,-0.5,0.0,414.654,0.0,0.0,0.0,5.732,0,13.0,0.835,309.915,3.9589000000000003,34.26,35.5272102355957,4.98,0.0,0
46576,349.246,9.844000000000001,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,13.0,0.855,310.005,3.563,34.29,35.5272102355957,4.98,0.0,0
46576,349.246,9.844000000000001,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,13.0,0.875,309.915,1.0557,34.38,35.5272102355957,4.98,0.0,0
46576,349.075,9.844000000000001,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,13.0,0.855,309.915,-3.1672000000000002,34.800000000000004,35.5272102355957,4.98,0.0,0
46576,348.90500000000003,9.834,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,18.0,0.855,309.915,-3.4311000000000003,34.77,35.5272102355957,4.98,0.0,0
46576,349.075,9.834,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,14.0,0.845,309.825,0.066,35.61,35.5272102355957,4.98,0.0,0
46576,349.075,9.834,0.0,0.0,414.654,0.0,0.0,0.0,5.732,0,13.0,0.84,310.005,2.3754,36.9,35.5272102355957,4.98,0.0,0
