Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46607,348.564,12.354000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.935,310.005,3.794,35.58,35.314090728759766,4.98,0.0,0
46607,348.734,12.354000000000001,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,12.0,0.96,310.005,2.6228000000000002,35.4,35.314090728759766,4.98,0.0,0
46607,348.734,12.344000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,0.2639,35.82,35.314090728759766,4.98,0.0,0
46607,348.734,12.344000000000001,0.0,0.0,451.617,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-1.8310000000000002,36.81,35.314090728759766,4.98,0.0,0
46607,348.564,12.334000000000001,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-1.7155,37.86,35.314090728759766,4.98,0.0,0
46607,348.734,12.334000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.91,310.005,0.5114000000000001,38.25,35.314090728759766,4.98,0.0,0
46607,348.734,12.324,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-0.5114000000000001,38.01,35.314090728759766,4.98,0.0,0
46607,348.564,12.324,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-4.4703,37.44,35.314090728759766,4.98,0.0,0
46607,348.564,12.314,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-2.2434000000000003,36.78,35.314090728759766,4.98,0.0,0
46607,348.564,12.314,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,5.4106000000000005,36.54,35.314090728759766,4.98,0.0,0
46607,348.564,12.305,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,0.2639,36.45,35.314090728759766,4.98,0.0,0
46607,348.564,12.295,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-2.9032,35.97,35.314090728759766,4.98,0.0,0
46607,348.564,12.295,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,1.4681,35.07,35.314090728759766,4.98,0.0,0
46607,348.734,12.285,-1.0,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,2.3589,34.74,35.314090728759766,4.98,0.0,0
46607,348.39300000000003,12.285,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,1.9465000000000001,34.95,35.314090728759766,4.98,0.0,0
46607,349.075,12.285,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.915,310.005,1.8475000000000001,35.07,35.314090728759766,4.98,0.0,0
46607,348.734,12.275,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.5279,35.97,35.314090728759766,4.98,0.0,0
46607,348.39300000000003,12.275,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-3.9589000000000003,37.230000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.266,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.965,310.005,-1.5836000000000001,38.37,35.314090728759766,4.98,0.0,0
46607,348.564,12.266,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,2.6393,38.07,35.314090728759766,4.98,0.0,0
46607,348.734,12.256,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,1.9795,38.28,35.314090728759766,4.98,0.0,0
46607,348.734,12.256,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,-2.1114,37.32,35.314090728759766,4.98,0.0,0
46607,348.564,12.246,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-1.0557,36.42,35.314090728759766,4.98,0.0,0
46607,348.734,12.246,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-4.486800000000001,36.0,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,12.236,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,0.5938,36.51,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,12.236,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,2.1114,36.51,35.314090728759766,4.98,0.0,0
46607,348.734,12.227,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,14.0,0.965,309.825,-0.5279,36.27,35.314090728759766,4.98,0.0,0
46607,348.734,12.227,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,1.0557,35.160000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.217,-0.5,0.0,451.8,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-1.0557,35.13,35.314090728759766,4.98,0.0,0
46607,349.075,12.217,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,1.5836000000000001,36.15,35.314090728759766,4.98,0.0,0
46607,348.734,12.207,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,0.066,36.84,35.314090728759766,4.98,0.0,0
46607,348.564,12.207,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-2.1114,37.74,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,12.197000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.92,309.69,-1.9465000000000001,38.31,35.314090728759766,4.98,0.0,0
46607,348.564,12.197000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,2.5073000000000003,38.160000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.188,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,1.3856000000000002,37.59,35.314090728759766,4.98,0.0,0
46607,348.734,12.188,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.985,309.915,0.9238000000000001,36.69,35.314090728759766,4.98,0.0,0
46607,348.734,12.178,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-3.629,36.0,35.314090728759766,4.98,0.0,0
46607,348.564,12.178,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-3.8105,35.910000000000004,35.314090728759766,4.98,0.0,0
46607,349.075,12.168000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.3794,35.79,35.314090728759766,4.98,0.0,0
46607,348.734,12.168000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,2.9032,36.12,35.314090728759766,4.98,0.0,0
46607,348.734,12.158000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.925,309.915,0.7753,35.79,35.314090728759766,4.98,0.0,0
46607,348.734,12.158000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,0.3794,36.06,35.314090728759766,4.98,0.0,0
46607,348.734,12.148000000000001,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,1.732,36.42,35.314090728759766,4.98,0.0,0
46607,348.734,12.148000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-0.28040000000000004,36.660000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.139000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-0.9238000000000001,37.62,35.314090728759766,4.98,0.0,0
46607,348.564,12.139000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.9238000000000001,38.160000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.129000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-3.1012,37.32,35.314090728759766,4.98,0.0,0
46607,348.734,12.129000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-1.3691,37.38,35.314090728759766,4.98,0.0,0
46607,348.564,12.119,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,2.8372,37.32,35.314090728759766,4.98,0.0,0
46607,348.564,12.119,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,0.41240000000000004,36.660000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.109,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,0.7753,35.730000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.109,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,0.6598,34.89,35.314090728759766,4.98,0.0,0
46607,348.734,12.100000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,0.2474,35.01,35.314090728759766,4.98,0.0,0
46607,348.734,12.100000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.132,34.53,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,12.09,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-0.2639,35.34,35.314090728759766,4.98,0.0,0
46607,348.564,12.09,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,310.005,1.0392000000000001,36.93,35.314090728759766,4.98,0.0,0
46607,348.564,12.09,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,310.005,1.5836000000000001,36.96,35.314090728759766,4.98,0.0,0
46607,349.075,12.08,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,3.1672000000000002,37.83,35.314090728759766,4.98,0.0,0
46607,348.734,12.08,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-0.5279,37.89,35.314090728759766,4.98,0.0,0
46607,348.734,12.07,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-2.0455,36.9,35.314090728759766,4.98,0.0,0
46607,348.564,12.07,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-0.5279,36.06,35.314090728759766,4.98,0.0,0
46607,348.734,12.061,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-3.1012,36.51,35.314090728759766,4.98,0.0,0
46607,348.734,12.061,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-2.9032,36.660000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.051,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,310.005,1.9795,36.21,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,12.051,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,16.0,0.9,309.825,1.8475000000000001,35.85,35.314090728759766,4.98,0.0,0
46607,348.734,12.051,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.0,35.22,35.314090728759766,4.98,0.0,0
46607,348.734,12.041,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-1.0557,34.59,35.314090728759766,4.98,0.0,0
46607,348.39300000000003,12.041,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.96,310.005,-0.6598,34.35,35.314090728759766,4.98,0.0,0
46607,348.734,12.031,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-1.0557,35.43,35.314090728759766,4.98,0.0,0
46607,348.564,12.031,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,1.5836000000000001,37.17,35.314090728759766,4.98,0.0,0
46607,348.734,12.021,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-2.9032,37.77,35.314090728759766,4.98,0.0,0
46607,348.734,12.021,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,0.46190000000000003,37.77,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,12.012,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,310.005,1.3196,37.17,35.314090728759766,4.98,0.0,0
46607,348.734,12.012,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-0.066,36.72,35.314090728759766,4.98,0.0,0
46607,348.564,12.002,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-1.5836000000000001,36.72,35.314090728759766,4.98,0.0,0
46607,349.075,12.002,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-1.3196,36.660000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,12.002,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,0.2969,36.78,35.314090728759766,4.98,0.0,0
46607,348.734,11.992,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.825,-1.3032000000000001,37.08,35.314090728759766,4.98,0.0,0
46607,349.075,11.992,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,-0.7918000000000001,36.09,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.982000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,2.7548,34.65,35.314090728759766,4.98,0.0,0
46607,349.246,11.982000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.1877,33.96,35.314090728759766,4.98,0.0,0
46607,348.564,11.973,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,0.2474,34.47,35.314090728759766,4.98,0.0,0
46607,348.564,11.973,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,0.132,36.12,35.314090728759766,4.98,0.0,0
46607,348.564,11.963000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.4516,36.93,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.963000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.0,37.38,35.314090728759766,4.98,0.0,0
46607,349.075,11.953000000000001,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-1.7155,37.65,35.314090728759766,4.98,0.0,0
46607,348.39300000000003,11.953000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-0.39590000000000003,36.63,35.314090728759766,4.98,0.0,0
46607,348.564,11.943000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.2639,35.82,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.943000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.6433,36.24,35.314090728759766,4.98,0.0,0
46607,348.564,11.934000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.975,309.825,0.9402,35.82,35.314090728759766,4.98,0.0,0
46607,348.734,11.934000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-2.3589,35.7,35.314090728759766,4.98,0.0,0
46607,348.564,11.934000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-1.9795,35.04,35.314090728759766,4.98,0.0,0
46607,349.075,11.924000000000001,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.92,310.005,3.4146,34.62,35.314090728759766,4.98,0.0,0
46607,348.734,11.924000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,1.8310000000000002,34.68,35.314090728759766,4.98,0.0,0
46607,348.734,11.914,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-3.6455,34.980000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,11.914,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-0.3134,35.97,35.314090728759766,4.98,0.0,0
46607,348.564,11.904,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,-2.0949,36.63,35.314090728759766,4.98,0.0,0
46607,348.564,11.904,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.965,309.825,-1.5011,36.87,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.895000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,2.7053000000000003,37.26,35.314090728759766,4.98,0.0,0
46607,348.734,11.895000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,310.005,2.3424,37.11,35.314090728759766,4.98,0.0,0
46607,348.564,11.895000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,310.005,2.5073000000000003,37.17,35.314090728759766,4.98,0.0,0
46607,348.734,11.885,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,1.3196,36.87,35.314090728759766,4.98,0.0,0
46607,348.734,11.885,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,0.5279,36.0,35.314090728759766,4.98,0.0,0
46607,349.075,11.875,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,-2.1114,35.31,35.314090728759766,4.98,0.0,0
46607,348.734,11.875,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,-0.5279,35.04,35.314090728759766,4.98,0.0,0
46607,348.734,11.865,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,2.3754,35.31,35.314090728759766,4.98,0.0,0
46607,348.734,11.865,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.91,310.005,0.46190000000000003,35.31,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.855,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,-0.7918000000000001,35.13,35.314090728759766,4.98,0.0,0
46607,348.734,11.855,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.825,-3.1012,35.37,35.314090728759766,4.98,0.0,0
46607,349.075,11.855,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,0.91,310.005,-0.7918000000000001,36.12,35.314090728759766,4.98,0.0,0
46607,348.734,11.846,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,16.0,0.925,309.825,1.1217000000000001,37.5,35.314090728759766,4.98,0.0,0
46607,348.734,11.846,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-3.1672000000000002,37.89,35.314090728759766,4.98,0.0,0
46607,348.734,11.836,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.965,310.005,0.0,37.74,35.314090728759766,4.98,0.0,0
46607,349.075,11.836,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.925,310.005,6.8622000000000005,37.77,35.314090728759766,4.98,0.0,0
46607,349.075,11.826,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.066,37.56,35.314090728759766,4.98,0.0,0
46607,348.564,11.826,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-3.1672000000000002,36.45,35.314090728759766,4.98,0.0,0
46607,348.564,11.816,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,18.0,0.9400000000000001,310.005,-1.5836000000000001,35.43,35.314090728759766,4.98,0.0,0
46607,348.734,11.816,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-0.7918000000000001,35.64,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.816,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,1.0557,35.22,35.314090728759766,4.98,0.0,0
46607,349.075,11.816,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.825,0.2639,35.160000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,11.807,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.825,0.5609000000000001,35.85,35.314090728759766,4.98,0.0,0
46607,348.564,11.807,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-1.3196,36.57,35.314090728759766,4.98,0.0,0
46607,348.734,11.797,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.7753,37.35,35.314090728759766,4.98,0.0,0
46607,348.564,11.797,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,2.3919,37.59,35.314090728759766,4.98,0.0,0
46607,348.734,11.787,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.69,0.43710000000000004,37.32,35.314090728759766,4.98,0.0,0
46607,348.734,11.787,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-1.9135000000000002,37.59,35.314090728759766,4.98,0.0,0
46607,349.075,11.777000000000001,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,18.0,0.9450000000000001,310.005,0.5773,38.04,35.314090728759766,4.98,0.0,0
46607,348.734,11.777000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,1.8145,38.1,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.768,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-1.1877,37.65,35.314090728759766,4.98,0.0,0
46607,348.734,11.768,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,-1.3032000000000001,36.6,35.314090728759766,4.98,0.0,0
46607,348.734,11.768,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,-2.1939,35.910000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,11.758000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.97,309.915,-0.46190000000000003,34.800000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,11.758000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,3.2166,35.1,35.314090728759766,4.98,0.0,0
46607,348.564,11.748000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.7918000000000001,35.22,35.314090728759766,4.98,0.0,0
46607,348.734,11.748000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,17.0,0.9400000000000001,309.915,0.9238000000000001,36.18,35.314090728759766,4.98,0.0,0
46607,348.564,11.738000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-0.9238000000000001,37.14,35.314090728759766,4.98,0.0,0
46607,348.39300000000003,11.738000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,-4.2724,37.59,35.314090728759766,4.98,0.0,0
46607,348.39300000000003,11.729000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,15.0,0.925,309.69,-6.425000000000001,37.02,35.314090728759766,4.98,0.0,0
46607,349.075,11.729000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,17.0,0.91,309.915,-1.996,36.9,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.729000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.97,309.825,5.5838,36.96,35.314090728759766,4.98,0.0,0
46607,348.734,11.719000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,5.435300000000001,37.29,35.314090728759766,4.98,0.0,0
46607,349.075,11.719000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,17.0,0.9,309.915,4.5858,37.32,35.314090728759766,4.98,0.0,0
46607,348.734,11.719000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,17.0,0.935,309.825,-1.0557,37.47,35.314090728759766,4.98,0.0,0
46607,348.734,11.709000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,1.5176,36.99,35.314090728759766,4.98,0.0,0
46607,348.734,11.709000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.7918000000000001,35.28,35.314090728759766,4.98,0.0,0
46607,348.734,11.699,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,16.0,0.915,309.825,-3.1672000000000002,34.29,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.699,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.905,310.005,-0.5279,34.53,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.689,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,3.1672000000000002,35.25,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.689,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,18.0,0.9500000000000001,309.915,2.1114,35.550000000000004,35.314090728759766,4.98,0.0,0
46607,348.734,11.689,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,16.0,0.92,309.825,-4.6188,37.68,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.68,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-0.5279,37.89,35.314090728759766,4.98,0.0,0
46607,349.075,11.68,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,4.7507,37.410000000000004,35.314090728759766,4.98,0.0,0
46607,348.564,11.67,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.915,1.8475000000000001,36.03,35.314090728759766,4.98,0.0,0
46607,348.90500000000003,11.67,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,-4.2229,36.24,35.314090728759766,4.98,0.0,0
46607,348.734,11.66,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-0.2639,37.29,35.314090728759766,4.98,0.0,0
46607,348.734,11.66,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-0.5279,37.77,35.314090728759766,4.98,0.0,0
46607,348.734,11.66,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,17.0,0.9550000000000001,309.825,-2.1114,36.75,35.314090728759766,4.98,0.0,0
