Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.65,309.69,-3.5383,35.910000000000004,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,0.7918000000000001,35.85,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.535,309.915,4.8662,35.49,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,-2.994,35.67,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-3.2331000000000003,35.64,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.585,309.825,3.1177,35.04,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.595,309.825,2.4166000000000003,34.410000000000004,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.555,309.825,0.2639,35.22,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.58,309.825,1.8475000000000001,35.88,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,-3.3651,36.99,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.69,-2.994,37.14,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-1.2537,36.78,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,0.767,35.76,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.585,309.915,3.0599000000000003,35.94,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.5750000000000001,309.825,1.1217000000000001,36.15,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.555,309.915,0.9073,37.14,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-1.5176,37.11,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-0.5279,36.03,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.6,309.915,1.0805,35.13,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.915,0.6433,34.65,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,-2.2269,35.43,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.56,309.825,1.864,36.81,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.595,309.69,-0.23920000000000002,38.160000000000004,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.54,309.825,-1.7815,38.31,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.5650000000000001,309.69,-1.4104,36.480000000000004,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,1.0,0.5700000000000001,309.825,-0.48660000000000003,35.61,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,1.4516,36.36,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.545,309.69,1.1217000000000001,36.87,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.5700000000000001,309.825,-3.1672000000000002,37.56,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.53,309.69,1.1464,36.96,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.54,309.915,3.9837000000000002,36.24,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.515,309.915,4.0909,36.09,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,0.2639,34.800000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.55,309.69,-1.1877,34.44,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,-0.19790000000000002,35.25,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.545,309.825,1.8475000000000001,36.96,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,1.0,0.535,309.825,2.8043,37.92,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.56,309.825,0.0,38.160000000000004,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-1.3196,37.68,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.55,309.825,-0.6598,37.17,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,-1.3856000000000002,36.69,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.52,309.825,-1.5836000000000001,35.4,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.54,309.915,-0.3299,35.160000000000004,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,-1.4516,35.22,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,1.0557,35.31,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.525,309.825,-1.8475000000000001,35.1,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,0.0,35.34,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,1.9795,36.45,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,1.0557,36.78,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.55,309.69,-1.7155,37.02,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.515,309.825,-0.7918000000000001,37.47,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.54,309.69,-2.6393,37.800000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.55,309.69,-4.2229,37.17,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.505,309.915,1.4516,36.78,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,4.3878,35.76,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.5700000000000001,309.825,1.9795,35.550000000000004,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.535,309.69,0.46190000000000003,35.52,35.718162536621094,4.98,0.0,0
46690,-0.853,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.51,309.915,-0.46190000000000003,35.13,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.515,309.825,-0.132,35.28,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.535,309.69,-0.9650000000000001,35.34,35.718162536621094,4.98,0.0,0
46690,-1.705,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.53,309.825,-2.4908,35.58,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.535,309.825,1.7568000000000001,36.12,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.545,309.825,3.8682000000000003,37.32,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.52,309.69,-3.9342,37.56,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.485,309.825,-0.39590000000000003,37.95,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.535,309.69,0.5031,38.01,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.51,309.69,-1.9135000000000002,37.56,35.718162536621094,4.98,0.0,0
46690,-1.8760000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.525,309.825,-1.6331,36.24,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.525,309.915,3.1919,34.83,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.525,309.69,2.1114,34.410000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.555,309.825,-2.7713,34.14,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-1.4516,34.44,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,0.7011000000000001,35.4,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,0.0412,36.63,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.495,309.69,-0.8330000000000001,37.95,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,-1.4846000000000001,38.04,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.51,309.915,-1.3196,37.56,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.485,309.915,2.3094,36.93,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.51,309.69,0.0,37.02,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,2.0,0.515,309.825,-3.8930000000000002,36.93,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.48,309.915,4.8827,36.42,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.495,309.825,4.3878,35.34,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,-2.1114,35.43,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.505,309.825,-0.9897,34.980000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.5,309.825,1.3196,34.59,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,0.0,34.68,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.53,309.915,0.5279,35.31,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.915,-0.8578,36.09,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.5,309.825,-2.3754,36.63,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-2.3094,36.27,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.5,309.915,-0.39590000000000003,36.24,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.455,309.915,0.7258,36.18,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.525,309.825,1.5836000000000001,35.88,35.718162536621094,4.98,0.0,0
46690,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-2.3094,36.24,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,-6.9941,36.12,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.505,309.69,-3.0682,35.4,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.465,309.915,3.4311000000000003,35.04,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,2.0125,34.56,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.46,309.69,0.132,33.84,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.515,309.915,0.7918000000000001,33.78,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.5,309.69,-3.4311000000000003,35.52,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.515,309.915,0.8908,37.2,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.505,309.69,-0.2639,38.1,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,0.8083,38.1,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.48,309.825,3.5383,37.2,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,1.798,36.45,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,-0.767,35.730000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,1.2537,35.7,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.445,309.69,-3.3239,36.0,35.718162536621094,4.98,0.0,0
46690,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-6.1199,35.1,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,0.9238000000000001,34.08,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,5.7157,33.81,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.825,2.2846,33.84,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-1.1712,35.22,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-0.6433,36.45,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,0.2639,38.160000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-1.7815,38.160000000000004,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,-0.6103000000000001,37.53,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,2.1939,36.72,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.7918000000000001,36.09,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.825,-1.8475000000000001,35.97,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,-3.2331000000000003,35.64,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,0.19790000000000002,35.61,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.49,309.825,3.3651,34.92,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.485,309.69,-2.2846,34.410000000000004,35.718162536621094,4.98,0.0,0
46690,-1.5350000000000001,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.69,-3.0352,34.44,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,-2.3754,34.74,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,1.1877,34.95,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.46,309.825,2.5403000000000002,35.88,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,-0.2639,37.050000000000004,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.49,309.69,-3.0682,37.26,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,0.132,37.230000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,0.7918000000000001,36.96,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.53,309.915,3.2991,36.45,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-3.3321,35.79,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.455,309.825,-2.3754,35.58,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,-0.9897,35.25,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,2.3754,35.13,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.44,309.915,2.5733,34.65,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.435,309.69,-3.2991,34.71,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-1.3196,36.0,35.718162536621094,4.98,0.0,0
46690,-1.364,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,0.6598,36.81,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.69,1.5836000000000001,37.17,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,0.9238000000000001,37.89,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.2639,37.65,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,3.8270000000000004,37.2,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,0.5279,36.99,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.45,309.915,1.8475000000000001,35.910000000000004,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,0.0,35.43,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.5279,35.61,35.718162536621094,4.98,0.0,0
46690,-1.0230000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-0.5114000000000001,35.52,35.718162536621094,4.98,0.0,0
46690,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-5.6332,34.65,35.718162536621094,4.98,0.0,0
