Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47042,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.3609,38.43,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-0.7918000000000001,38.31,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.1877,38.34,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.43710000000000004,38.61,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,0.0,0.1,309.69,2.4413,39.6,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.125,309.825,-1.5176,39.9,35.359375,4.98,0.0,0
47042,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,4.1981,40.29,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,1.1877,39.78,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,0.2639,39.660000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-7.2911,38.67,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.7918000000000001,38.61,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,5.4435,37.95,35.359375,4.98,0.0,0
47042,0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,5.806500000000001,36.93,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.04,309.6,-2.0455,37.11,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-1.0557,38.4,35.359375,4.98,0.0,0
47042,0.171,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.6950000000000003,39.21,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.1114,39.96,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-2.9032,40.08,35.359375,4.98,0.0,0
47042,-0.512,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.2434000000000003,40.17,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.13,309.915,2.5733,39.81,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,5.2786,39.09,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.5403000000000002,38.97,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-4.2229,37.38,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,1.4846000000000001,37.17,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,1.8475000000000001,37.89,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-2.6393,38.550000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,2.2434000000000003,39.03,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.9032,40.410000000000004,35.359375,4.98,0.0,0
47042,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.5279,40.92,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-0.8908,40.74,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-3.9589000000000003,40.26,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,2.3754,39.36,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,3.563,38.64,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.0,38.64,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-2.3754,38.04,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,0.0,37.32,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.13,309.69,-0.39590000000000003,37.02,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,1.6826,37.980000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.6,-2.2434000000000003,40.08,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.2207000000000001,41.7,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.132,41.46,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.6,0.0,40.26,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.1,309.6,-2.1114,40.17,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.5279,39.99,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.1012,40.32,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.135,309.69,2.9527,40.44,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-6.9034,39.6,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-5.7157,37.410000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.4104,37.29,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,0.19790000000000002,38.13,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-1.7815,39.660000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.3404000000000003,40.68,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,3.8600000000000003,40.77,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,3.563,41.7,35.359375,4.98,0.0,0
47042,0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.135,309.825,-0.8908,41.1,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.7918000000000001,40.47,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,7.0271,39.39,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,0.2639,39.42,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-3.4311000000000003,39.57,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,1.4516,38.730000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,-0.2639,37.800000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.11,309.69,-3.9589000000000003,38.13,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.19790000000000002,38.4,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.1672000000000002,39.45,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,0.0,40.26,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,0.6598,40.35,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-4.1239,40.71,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.132,40.65,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.066,39.36,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-0.39590000000000003,39.09,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.1672000000000002,38.79,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.07,309.6,-5.4106000000000005,38.58,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,1.4846000000000001,37.83,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,4.6188,38.1,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,3.3651,38.97,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-5.5425,39.480000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.0,40.53,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,0.7918000000000001,41.1,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-1.6826,40.800000000000004,35.359375,4.98,0.0,0
47042,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.125,309.69,-1.5836000000000001,39.75,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.2764,39.480000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,2.7713,38.85,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,2.4743,38.67,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.7918000000000001,38.49,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.5279,38.31,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.2991,38.19,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.1919,38.28,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,-4.0662,39.12,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-0.7918000000000001,39.96,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,2.3506,40.17,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,1.5836000000000001,40.44,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.5836000000000001,40.53,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.0,39.78,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,1.5836000000000001,39.33,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.3609,38.49,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.08,309.69,-0.7918000000000001,37.77,35.359375,4.98,0.0,0
47042,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-0.7918000000000001,36.99,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,0.7918000000000001,36.93,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.7815,38.76,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-1.3856000000000002,39.78,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,5.5425,40.83,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,1.9135000000000002,40.26,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-4.2889,39.63,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.825,-2.3754,39.0,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,4.726,39.03,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,4.3548,38.97,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-0.767,38.25,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.075,309.69,-3.5383,37.08,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,0.5526,36.18,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,2.5733,36.36,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,0.0412,37.86,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.3691,40.29,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.7011000000000001,41.04,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.7815,40.71,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,2.0042,39.96,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.1877,38.82,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.1877,38.25,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,38.31,35.359375,4.98,0.0,0
47042,-0.512,75.586,0.5,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-1.5836000000000001,38.37,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,0.099,37.800000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.09,309.69,-0.7918000000000001,37.59,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.12,309.825,-2.4743,37.44,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.7918000000000001,37.95,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,3.1672000000000002,39.18,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,1.9795,41.01,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.6928000000000001,41.28,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.105,309.825,1.1877,40.47,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.115,309.69,0.8908,39.39,35.359375,4.98,0.0,0
47042,0.171,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.4516,39.18,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-0.9567,39.660000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.9795,39.57,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,4.1569,38.97,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,2.2434000000000003,38.46,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-2.2764,37.35,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,-2.6393,37.59,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,38.97,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,4.7507,40.44,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,2.5733,40.95,35.359375,4.98,0.0,0
47042,-0.341,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,0.0,0.1,309.69,-2.3754,40.83,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,449.017,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-3.596,40.68,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-5.5425,39.660000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,2.2764,39.42,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,4.486800000000001,38.76,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.8908,38.43,35.359375,4.98,0.0,0
47042,-0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-1.9795,38.25,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-1.4846000000000001,38.25,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.7918000000000001,38.34,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.6826,38.82,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.6083,38.94,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.9445,40.29,35.359375,4.98,0.0,0
47042,0.0,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.3754,40.800000000000004,35.359375,4.98,0.0,0
47042,0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,0.5938,40.62,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.085,309.825,1.0557,40.410000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-3.4063000000000003,40.08,35.359375,4.98,0.0,0
47042,-0.341,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-5.5425,39.0,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.14,309.69,0.0247,38.64,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,6.1776,38.67,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,1.097,38.58,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.5836000000000001,38.25,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.915,0.9073,38.67,35.359375,4.98,0.0,0
47042,0.0,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-1.0310000000000001,39.57,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-2.5486,40.56,35.359375,4.98,0.0,0
47042,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.125,309.6,-8.470500000000001,41.13,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,1.5176,41.58,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.02,309.915,4.6435,41.01,35.359375,4.98,0.0,0
47042,0.171,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,0.2887,40.26,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,1.1464,38.910000000000004,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.4104,38.550000000000004,35.359375,4.98,0.0,0
47042,0.0,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-1.5836000000000001,38.52,35.359375,4.98,0.0,0
47042,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,4.3548,38.85,35.359375,4.98,0.0,0
