Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-0.6598,34.62,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.4289,33.63,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.155,309.825,1.5836000000000001,33.27,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-1.6496000000000002,33.33,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-2.1114,34.35,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,0.46190000000000003,35.64,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-1.0,0.105,309.69,-0.9238000000000001,36.78,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-1.2207000000000001,37.410000000000004,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-0.6598,36.63,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,4.1239,35.28,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,2.6393,35.910000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-0.2639,36.09,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,1.1877,36.12,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,3.4311000000000003,36.12,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-1.5836000000000001,35.64,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.5733,34.230000000000004,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.7918000000000001,33.3,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-2.1774,33.660000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-1.0557,35.01,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-2.1114,37.230000000000004,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-1.4516,38.07,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,3.9589000000000003,37.410000000000004,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,3.4311000000000003,36.51,35.37805938720703,4.98,0.0,0
46598,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,0.46190000000000003,35.97,35.37805938720703,4.98,0.0,0
46598,-2.217,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-2.7713,35.85,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.3094,35.550000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,0.0,35.49,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,4.8497,35.07,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-0.7918000000000001,33.99,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-4.486800000000001,33.36,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-4.5528,33.3,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-0.4454,34.35,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,3.1012,35.85,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.3196,36.93,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.105,310.005,1.6826,37.410000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,1.3196,37.17,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-3.4971,36.24,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-3.0682,35.550000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,3.2331000000000003,34.68,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,3.5466,35.1,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-0.7011000000000001,35.25,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-0.2144,35.34,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.2372,35.85,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-3.1919,35.49,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,0.066,35.58,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,3.3651,35.79,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,0.23920000000000002,36.72,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,-2.3094,37.56,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.3299,37.86,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.8578,37.65,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,-2.9692000000000003,37.35,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.6496000000000002,36.39,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,2.4249,35.43,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,0.0,34.56,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,2.0949,34.62,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,-2.0949,34.89,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.8867000000000003,35.82,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,0.2639,36.480000000000004,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,2.2269,37.2,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,-3.2496,37.38,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.0455,38.1,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.0187,37.83,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,-3.6950000000000003,37.35,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.2,309.69,-2.1527000000000003,36.81,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-2.2764,36.75,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-1.5836000000000001,36.72,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,5.7075000000000005,36.87,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,4.486800000000001,35.7,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-0.5279,34.95,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,1.5836000000000001,35.1,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-1.0557,35.82,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,0.5279,36.75,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,0.0,37.38,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,0.7918000000000001,37.53,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,0.46190000000000003,38.1,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,-3.8270000000000004,37.56,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.2639,37.38,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.2434000000000003,37.14,35.37805938720703,4.98,0.0,0
46598,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.0125,36.660000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.7918000000000001,35.43,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-4.651800000000001,34.83,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.5073000000000003,34.5,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,1.7815,34.56,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,6.7302,35.88,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.5836000000000001,37.83,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-3.6950000000000003,38.7,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-2.0455,38.64,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,1.3196,37.11,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,3.629,36.24,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,3.6785,36.18,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.0557,36.480000000000004,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.1279,36.87,35.37805938720703,4.98,0.0,0
46598,-1.364,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-0.7753,36.6,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.8372,36.45,35.37805938720703,4.98,0.0,0
46598,-1.364,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,0.5938,35.88,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,4.5528,35.85,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.23920000000000002,36.06,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.5176,37.050000000000004,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,2.1609000000000003,37.71,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.0062,37.92,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-2.0949,37.65,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.41240000000000004,37.26,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.11,309.915,0.9073,37.14,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.5671000000000002,36.660000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-2.1774,36.57,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-3.0352,35.76,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,-0.2639,35.46,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-1.6743000000000001,34.89,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,1.5176,34.92,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.9897,35.25,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.0907,36.81,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,-0.2639,38.31,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,0.5938,38.160000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.066,38.25,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,1.9547,37.800000000000004,35.37805938720703,4.98,0.0,0
46598,-2.0460000000000003,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.18150000000000002,36.42,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,0.0495,35.88,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.1177,35.67,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.7155,35.1,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,-2.9032,34.74,35.37805938720703,4.98,0.0,0
46598,-1.364,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.2702,34.2,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.1217000000000001,34.5,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.7918000000000001,35.13,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-0.5279,35.19,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-0.9238000000000001,36.21,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.5836000000000001,37.410000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,0.5279,37.26,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.5836000000000001,37.11,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,0.7918000000000001,36.24,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-1.0557,35.730000000000004,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.0,35.31,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,1.0557,35.1,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.0557,35.49,35.37805938720703,4.98,0.0,0
46598,-1.8760000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.5176,35.19,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.07,310.005,2.1114,34.89,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.9465000000000001,34.83,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-4.8827,35.19,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-5.1466,36.96,35.37805938720703,4.98,0.0,0
46598,-1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.2434000000000003,38.1,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,2.2104,38.67,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.2639,38.07,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.2537,37.230000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,2.7713,35.910000000000004,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,0.0,35.01,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-2.7713,34.32,35.37805938720703,4.98,0.0,0
46598,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.8475000000000001,33.99,35.37805938720703,4.98,0.0,0
46598,-1.705,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.1877,34.89,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.1547,36.15,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0,36.84,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,1.0557,36.72,35.37805938720703,4.98,0.0,0
46598,-1.5350000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.9032,37.050000000000004,35.37805938720703,4.98,0.0,0
