Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46574,349.075,9.932,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-1.9795,35.97,35.59022521972656,4.98,0.0,0
46574,349.587,9.922,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-1.0557,35.4,35.59022521972656,4.98,0.0,0
46574,349.246,9.922,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-0.46190000000000003,34.17,35.59022521972656,4.98,0.0,0
46574,349.075,9.922,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,14.0,0.885,309.915,1.8475000000000001,33.0,35.59022521972656,4.98,0.0,0
46574,349.246,9.912,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-1.5176,32.85,35.59022521972656,4.98,0.0,0
46574,349.246,9.912,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,0.0,33.36,35.59022521972656,4.98,0.0,0
46574,349.416,9.912,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-2.0455,34.86,35.59022521972656,4.98,0.0,0
46574,349.246,9.912,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.0,35.730000000000004,35.59022521972656,4.98,0.0,0
46574,349.075,9.902000000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-0.46190000000000003,35.43,35.59022521972656,4.98,0.0,0
46574,349.246,9.902000000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,1.5836000000000001,35.25,35.59022521972656,4.98,0.0,0
46574,349.246,9.902000000000001,-0.5,0.0,414.109,0.0,0.0,0.0,5.737,0,14.0,0.84,310.005,3.629,35.37,35.59022521972656,4.98,0.0,0
46574,349.416,9.893,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,1.0557,35.43,35.59022521972656,4.98,0.0,0
46574,349.416,9.893,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-4.8167,35.46,35.59022521972656,4.98,0.0,0
46574,349.416,9.893,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-1.9795,35.64,35.59022521972656,4.98,0.0,0
46574,349.587,9.893,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,0.8578,35.64,35.59022521972656,4.98,0.0,0
46574,349.246,9.883000000000001,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-0.5279,35.19,35.59022521972656,4.98,0.0,0
46574,349.587,9.883000000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,3.629,34.26,35.59022521972656,4.98,0.0,0
46574,349.246,9.883000000000001,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.3196,33.45,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.883000000000001,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.9073,33.36,35.59022521972656,4.98,0.0,0
46574,348.564,9.873000000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.5114000000000001,33.45,35.59022521972656,4.98,0.0,0
46574,349.246,9.873000000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-1.7155,34.35,35.59022521972656,4.98,0.0,0
46574,348.734,9.873000000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-1.8475000000000001,35.7,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.863000000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-0.39590000000000003,36.45,35.59022521972656,4.98,0.0,0
46574,348.222,9.863000000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,0.39590000000000003,36.300000000000004,35.59022521972656,4.98,0.0,0
46574,349.246,9.863000000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-3.4971,35.97,35.59022521972656,4.98,0.0,0
46574,348.052,9.863000000000001,-0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-0.3299,35.13,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.854000000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,4.9487000000000005,35.01,35.59022521972656,4.98,0.0,0
46574,348.39300000000003,9.854000000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-2.1362,34.92,35.59022521972656,4.98,0.0,0
46574,349.416,9.854000000000001,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-3.6950000000000003,34.86,35.59022521972656,4.98,0.0,0
46574,349.587,9.854000000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-6.2683,35.13,35.59022521972656,4.98,0.0,0
46574,349.928,9.844000000000001,-1.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,2.2434000000000003,34.56,35.59022521972656,4.98,0.0,0
46574,349.928,9.844000000000001,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,4.9487000000000005,33.660000000000004,35.59022521972656,4.98,0.0,0
46574,349.757,9.844000000000001,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,1.5836000000000001,32.730000000000004,35.59022521972656,4.98,0.0,0
46574,349.587,9.834,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,2.6393,32.52,35.59022521972656,4.98,0.0,0
46574,350.098,9.834,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.5836000000000001,33.57,35.59022521972656,4.98,0.0,0
46574,350.269,9.834,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-4.6848,35.25,35.59022521972656,4.98,0.0,0
46574,349.757,9.834,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-4.0909,36.54,35.59022521972656,4.98,0.0,0
46574,349.587,9.824,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.5279,36.45,35.59022521972656,4.98,0.0,0
46574,346.858,9.824,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.5836000000000001,36.480000000000004,35.59022521972656,4.98,0.0,0
46574,348.734,9.824,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,3.1507,36.15,35.59022521972656,4.98,0.0,0
46574,347.199,9.824,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,2.5898000000000003,35.550000000000004,35.59022521972656,4.98,0.0,0
46574,349.587,9.814,-1.0,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.87,310.005,1.0392000000000001,35.13,35.59022521972656,4.98,0.0,0
46574,346.688,9.814,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,2.2269,34.77,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.814,-1.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.855,309.69,0.0247,35.19,35.59022521972656,4.98,0.0,0
46574,347.029,9.805,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-6.7797,34.83,35.59022521972656,4.98,0.0,0
46574,349.416,9.805,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.46190000000000003,34.5,35.59022521972656,4.98,0.0,0
46574,346.00600000000003,9.805,-1.0,0.0,413.806,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,6.2683,33.660000000000004,35.59022521972656,4.98,0.0,0
46574,348.734,9.805,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,1.1712,33.3,35.59022521972656,4.98,0.0,0
46574,351.29200000000003,9.795,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.9897,33.27,35.59022521972656,4.98,0.0,0
46574,350.269,9.795,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.2639,33.63,35.59022521972656,4.98,0.0,0
46574,350.098,9.795,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,0.066,34.53,35.59022521972656,4.98,0.0,0
46574,351.121,9.795,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-0.7918000000000001,35.67,35.59022521972656,4.98,0.0,0
46574,351.29200000000003,9.785,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,-0.5279,36.0,35.59022521972656,4.98,0.0,0
46574,350.098,9.785,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,2.1114,36.18,35.59022521972656,4.98,0.0,0
46574,350.269,9.785,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,0.5938,35.64,35.59022521972656,4.98,0.0,0
46574,351.29200000000003,9.775,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-2.1114,35.31,35.59022521972656,4.98,0.0,0
46574,352.145,9.775,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-1.5176,34.83,35.59022521972656,4.98,0.0,0
46574,350.439,9.775,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,0.7918000000000001,34.71,35.59022521972656,4.98,0.0,0
46574,350.61,9.775,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.875,310.005,-0.066,34.35,35.59022521972656,4.98,0.0,0
46574,352.315,9.766,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,2.9032,34.59,35.59022521972656,4.98,0.0,0
46574,351.974,9.766,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-1.0557,34.86,35.59022521972656,4.98,0.0,0
46574,350.439,9.766,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-3.0352,34.2,35.59022521972656,4.98,0.0,0
46574,350.61,9.756,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.855,309.69,-0.165,34.56,35.59022521972656,4.98,0.0,0
46574,351.974,9.756,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-2.5073000000000003,35.7,35.59022521972656,4.98,0.0,0
46574,348.39300000000003,9.756,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-2.7053000000000003,35.7,35.59022521972656,4.98,0.0,0
46574,345.835,9.756,-0.5,0.0,414.17,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,2.2929,36.09,35.59022521972656,4.98,0.0,0
46574,349.757,9.756,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.69,3.4971,36.45,35.59022521972656,4.98,0.0,0
46574,344.641,9.746,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,15.0,0.85,309.825,-1.7815,36.0,35.59022521972656,4.98,0.0,0
46574,348.39300000000003,9.746,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,1.9135000000000002,36.06,35.59022521972656,4.98,0.0,0
46574,346.858,9.746,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.865,309.69,4.396100000000001,36.15,35.59022521972656,4.98,0.0,0
46574,349.416,9.736,0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-2.1939,35.82,35.59022521972656,4.98,0.0,0
46574,346.347,9.736,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-1.3691,35.82,35.59022521972656,4.98,0.0,0
46574,348.564,9.736,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,4.9074,35.25,35.59022521972656,4.98,0.0,0
46574,348.734,9.736,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-2.4413,34.53,35.59022521972656,4.98,0.0,0
46574,349.075,9.727,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-1.5176,34.59,35.59022521972656,4.98,0.0,0
46574,348.39300000000003,9.727,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,0.2144,34.71,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.727,-0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-1.0392000000000001,35.1,35.59022521972656,4.98,0.0,0
46574,349.246,9.717,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,1.0557,35.85,35.59022521972656,4.98,0.0,0
46574,349.246,9.717,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,4.998200000000001,36.480000000000004,35.59022521972656,4.98,0.0,0
46574,349.075,9.717,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,2.1114,36.54,35.59022521972656,4.98,0.0,0
46574,349.075,9.717,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,-1.4351,36.0,35.59022521972656,4.98,0.0,0
46574,349.075,9.707,-0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,15.0,0.85,309.915,-1.4351,36.27,35.59022521972656,4.98,0.0,0
46574,349.075,9.707,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,2.1114,36.57,35.59022521972656,4.98,0.0,0
46574,349.075,9.707,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,0.6763,36.0,35.59022521972656,4.98,0.0,0
46574,349.416,9.697000000000001,0.5,0.0,414.109,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-2.7713,35.49,35.59022521972656,4.98,0.0,0
46574,349.075,9.697000000000001,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,0.28040000000000004,34.47,35.59022521972656,4.98,0.0,0
46574,349.075,9.697000000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,1.0557,34.44,35.59022521972656,4.98,0.0,0
46574,349.416,9.697000000000001,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,2.5733,33.87,35.59022521972656,4.98,0.0,0
46574,349.246,9.688,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-1.3196,33.75,35.59022521972656,4.98,0.0,0
46574,349.246,9.688,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-1.5836000000000001,34.410000000000004,35.59022521972656,4.98,0.0,0
46574,349.246,9.688,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,1.0557,35.19,35.59022521972656,4.98,0.0,0
46574,349.075,9.688,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.0,36.9,35.59022521972656,4.98,0.0,0
46574,349.075,9.678,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-0.39590000000000003,36.9,35.59022521972656,4.98,0.0,0
46574,349.075,9.678,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,3.4311000000000003,36.54,35.59022521972656,4.98,0.0,0
46574,349.246,9.678,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,0.0,35.550000000000004,35.59022521972656,4.98,0.0,0
46574,349.075,9.668000000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,-1.0557,35.19,35.59022521972656,4.98,0.0,0
46574,349.416,9.668000000000001,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,2.3754,35.97,35.59022521972656,4.98,0.0,0
46574,349.075,9.668000000000001,-0.5,0.0,413.806,0.0,0.0,-0.2,5.737,0,15.0,0.915,309.825,3.1672000000000002,36.42,35.59022521972656,4.98,0.0,0
46574,349.075,9.668000000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-5.0147,36.06,35.59022521972656,4.98,0.0,0
46574,349.416,9.658000000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,14.0,0.91,310.005,-0.066,35.64,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.658000000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,1.5836000000000001,34.65,35.59022521972656,4.98,0.0,0
46574,349.075,9.658000000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-1.0557,34.74,35.59022521972656,4.98,0.0,0
46574,349.246,9.658000000000001,-1.0,0.0,414.17,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,-1.8475000000000001,34.74,35.59022521972656,4.98,0.0,0
46574,349.075,9.648,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.89,310.005,-0.9238000000000001,33.93,35.59022521972656,4.98,0.0,0
46574,349.416,9.648,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.699,34.65,35.59022521972656,4.98,0.0,0
46574,349.075,9.648,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,0.9238000000000001,36.42,35.59022521972656,4.98,0.0,0
46574,349.075,9.648,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-4.1074,37.74,35.59022521972656,4.98,0.0,0
46574,349.075,9.639000000000001,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,15.0,0.895,310.005,0.2474,37.71,35.59022521972656,4.98,0.0,0
46574,349.416,9.639000000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.825,4.3548,37.2,35.59022521972656,4.98,0.0,0
46574,349.246,9.639000000000001,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,0.2639,36.54,35.59022521972656,4.98,0.0,0
46574,349.246,9.629000000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-3.8270000000000004,36.18,35.59022521972656,4.98,0.0,0
46574,349.246,9.629000000000001,-0.5,0.0,414.17,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,0.3794,36.0,35.59022521972656,4.98,0.0,0
46574,349.246,9.629000000000001,-0.5,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-1.1712,34.86,35.59022521972656,4.98,0.0,0
46574,349.246,9.629000000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,2.6393,34.800000000000004,35.59022521972656,4.98,0.0,0
46574,349.246,9.619,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.14850000000000002,34.86,35.59022521972656,4.98,0.0,0
46574,349.075,9.619,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-1.6001,34.95,35.59022521972656,4.98,0.0,0
46574,349.246,9.619,-1.0,0.0,413.806,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-1.2867,35.19,35.59022521972656,4.98,0.0,0
46574,349.416,9.609,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,0.0,36.21,35.59022521972656,4.98,0.0,0
46574,349.075,9.609,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.0,36.39,35.59022521972656,4.98,0.0,0
46574,349.246,9.609,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,0.5279,37.26,35.59022521972656,4.98,0.0,0
46574,349.075,9.609,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-1.5836000000000001,37.59,35.59022521972656,4.98,0.0,0
46574,349.075,9.609,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-0.7918000000000001,37.5,35.59022521972656,4.98,0.0,0
46574,349.075,9.6,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-1.0557,36.57,35.59022521972656,4.98,0.0,0
46574,349.075,9.6,-0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-0.2639,35.58,35.59022521972656,4.98,0.0,0
46574,349.075,9.6,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.5279,35.4,35.59022521972656,4.98,0.0,0
46574,349.416,9.59,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-2.3754,35.34,35.59022521972656,4.98,0.0,0
46574,349.246,9.59,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-0.5938,35.160000000000004,35.59022521972656,4.98,0.0,0
46574,349.246,9.59,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,2.3754,35.7,35.59022521972656,4.98,0.0,0
46574,349.246,9.59,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,3.1012,34.5,35.59022521972656,4.98,0.0,0
46574,349.246,9.58,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.5279,33.72,35.59022521972656,4.98,0.0,0
46574,349.075,9.58,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,0.5279,34.05,35.59022521972656,4.98,0.0,0
46574,349.075,9.58,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-1.3196,35.43,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.58,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,0.0,36.6,35.59022521972656,4.98,0.0,0
46574,349.246,9.57,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,15.0,0.875,310.005,4.486800000000001,37.410000000000004,35.59022521972656,4.98,0.0,0
46574,349.416,9.57,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,1.5836000000000001,36.75,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.57,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,14.0,0.855,309.825,-4.2229,37.17,35.59022521972656,4.98,0.0,0
46574,349.246,9.561,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-4.0909,36.54,35.59022521972656,4.98,0.0,0
46574,349.075,9.561,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,0.0,35.88,35.59022521972656,4.98,0.0,0
46574,349.246,9.561,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.5176,34.2,35.59022521972656,4.98,0.0,0
46574,349.416,9.551,-1.0,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,1.8475000000000001,34.17,35.59022521972656,4.98,0.0,0
46574,349.075,9.551,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-2.5733,34.44,35.59022521972656,4.98,0.0,0
46574,349.075,9.551,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,14.0,0.86,310.005,0.7918000000000001,34.47,35.59022521972656,4.98,0.0,0
46574,349.075,9.551,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,2.1774,34.29,35.59022521972656,4.98,0.0,0
46574,349.075,9.541,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,0.0,34.68,35.59022521972656,4.98,0.0,0
46574,349.246,9.541,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-2.0455,35.1,35.59022521972656,4.98,0.0,0
46574,349.246,9.541,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,1.8475000000000001,35.85,35.59022521972656,4.98,0.0,0
46574,349.246,9.541,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,14.0,0.925,310.005,1.9465000000000001,36.06,35.59022521972656,4.98,0.0,0
46574,349.246,9.531,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-1.963,36.99,35.59022521972656,4.98,0.0,0
46574,349.075,9.531,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-1.699,37.17,35.59022521972656,4.98,0.0,0
46574,349.075,9.531,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,310.005,0.6433,36.6,35.59022521972656,4.98,0.0,0
46574,349.246,9.531,-0.5,0.0,413.868,0.0,0.0,0.0,5.737,0,14.0,0.91,310.005,3.0022,36.0,35.59022521972656,4.98,0.0,0
46574,349.075,9.521,-1.0,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,1.9795,35.58,35.59022521972656,4.98,0.0,0
46574,349.416,9.521,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-2.3424,35.13,35.59022521972656,4.98,0.0,0
46574,348.90500000000003,9.521,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,-4.0909,34.65,35.59022521972656,4.98,0.0,0
46574,349.416,9.512,-0.5,0.0,413.625,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,0.2639,34.86,35.59022521972656,4.98,0.0,0
46574,349.246,9.512,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,1.4516,35.07,35.59022521972656,4.98,0.0,0
46574,349.075,9.512,-0.5,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,1.5836000000000001,34.74,35.59022521972656,4.98,0.0,0
46574,349.075,9.512,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,1.5836000000000001,34.44,35.59022521972656,4.98,0.0,0
46574,349.587,9.502,-0.5,0.0,413.928,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-2.1114,34.83,35.59022521972656,4.98,0.0,0
46574,349.246,9.502,-0.5,0.0,414.109,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,1.0722,35.79,35.59022521972656,4.98,0.0,0
46574,349.246,9.502,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-0.132,35.85,35.59022521972656,4.98,0.0,0
46574,349.246,9.502,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-1.5836000000000001,36.54,35.59022521972656,4.98,0.0,0
