Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46682,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.099,35.07,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-6.5982,34.800000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.066,34.800000000000004,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,5.6745,34.89,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.8908,34.5,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-1.9795,34.2,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-1.9135000000000002,35.07,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.4516,35.85,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.6268,36.45,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.4516,36.45,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.9589000000000003,36.24,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-4.0909,35.97,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,2.3094,35.82,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.5279,35.7,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.6268,34.95,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.39590000000000003,35.04,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,0.8743000000000001,35.1,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-3.3651,35.25,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.9650000000000001,35.43,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.8475000000000001,35.43,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.629,35.85,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,2.4249,36.0,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,4.7342,36.42,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.0310000000000001,36.660000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.5836000000000001,36.81,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.9238000000000001,37.2,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.7053000000000003,36.87,35.52752685546875,4.98,0.0,0
46682,0.171,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.3856000000000002,35.82,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,1.9135000000000002,35.07,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-1.9135000000000002,34.86,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.9300000000000002,34.92,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,0.6433,34.83,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-2.8372,35.82,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.6433,36.36,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-2.029,36.0,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.066,35.730000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-0.767,35.79,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-3.563,36.36,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.5836000000000001,36.0,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,4.2229,36.18,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-0.5031,35.97,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.4846000000000001,35.97,35.52752685546875,4.98,0.0,0
46682,-0.682,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.9238000000000001,35.43,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.7918000000000001,34.62,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.5073000000000003,34.800000000000004,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.0,35.01,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.7155,35.49,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-2.5403000000000002,36.75,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.7918000000000001,37.59,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,2.3754,37.410000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,4.8827,37.02,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,3.1012,36.18,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-4.7507,35.49,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-3.9589000000000003,35.94,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.132,36.300000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,3.5301,35.910000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,1.1877,35.13,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.5341,35.07,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.8475000000000001,34.800000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-2.3094,35.01,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.19790000000000002,36.24,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-3.0352,37.35,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.5423,37.83,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-2.4578,38.07,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.8825000000000001,37.08,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.37120000000000003,36.03,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,0.2887,36.12,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.6393,36.96,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,0.5279,36.84,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,-6.2683,36.45,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.5176,35.34,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,7.5467,35.160000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.37120000000000003,34.71,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.132,34.71,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-4.5363,36.300000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.6496000000000002,37.17,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.37120000000000003,37.26,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-3.563,37.44,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.8310000000000002,36.84,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.6393,36.78,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.0125,36.51,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.3754,35.79,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.4743,35.01,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.39590000000000003,34.65,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.9589000000000003,34.230000000000004,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,1.5836000000000001,34.2,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-5.806500000000001,35.34,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,1.7155,36.39,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,5.9714,36.660000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.5279,36.63,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-1.4186,36.42,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-0.9238000000000001,36.84,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.165,36.12,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.0557,36.18,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-4.2229,35.85,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.7918000000000001,35.4,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,1.1547,35.22,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,0.0,34.17,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.8043,33.480000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,1.1877,34.29,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.46190000000000003,35.46,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.14850000000000002,35.67,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.066,36.57,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-1.3856000000000002,36.45,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-1.864,36.75,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.1877,37.14,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.0907,37.230000000000004,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,0.6846,36.99,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,3.7857000000000003,35.37,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.6496000000000002,34.92,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-3.8270000000000004,34.62,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,5.2786,33.99,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,3.4971,34.05,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,0.48660000000000003,34.86,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.14850000000000002,36.42,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-1.963,36.57,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.3589,36.39,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,0.9238000000000001,36.09,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.1712,36.24,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.2639,36.09,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,0.39590000000000003,35.22,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.39590000000000003,34.05,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.3196,33.42,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-0.7918000000000001,33.18,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.6598,33.93,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.6598,34.92,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-0.48660000000000003,35.550000000000004,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.9897,36.9,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,-2.3919,37.5,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.8435,36.99,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.1217000000000001,36.12,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.6846,36.0,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.6496000000000002,36.42,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.46190000000000003,36.24,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.3094,36.06,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,2.3754,35.910000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.3196,34.65,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.5836000000000001,34.47,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.3754,33.51,35.52752685546875,4.98,0.0,0
46682,0.0,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.5836000000000001,33.57,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.7918000000000001,35.04,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,1.0557,36.72,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.5279,37.71,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.2639,37.86,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,4.3548,36.99,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,-2.4413,36.300000000000004,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.39590000000000003,35.67,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.6496000000000002,36.12,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-6.334300000000001,36.480000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.3321,36.27,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.9795,35.46,35.52752685546875,4.98,0.0,0
46682,-0.341,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-1.6826,34.410000000000004,35.52752685546875,4.98,0.0,0
46682,-0.171,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.7713,34.71,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,6.5323,35.910000000000004,35.52752685546875,4.98,0.0,0
46682,-0.512,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.9238000000000001,37.38,35.52752685546875,4.98,0.0,0
