Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46603,21.487000000000002,35.508,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.895,309.825,-0.5279,36.78,35.5810432434082,4.98,0.0,0
46603,20.975,35.654,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,155.0,0.92,309.825,0.132,36.0,35.5810432434082,4.98,0.0,0
46603,21.998,35.801,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,147.0,0.9550000000000001,309.69,-1.4846000000000001,37.050000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,35.947,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,155.0,0.9550000000000001,309.915,0.6598,36.480000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,36.094,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.985,309.825,1.3196,35.88,35.5810432434082,4.98,0.0,0
46603,21.146,36.24,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,147.0,0.985,309.825,3.2991,35.550000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,36.377,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,160.0,0.925,309.825,0.066,34.53,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,36.523,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,155.0,0.9550000000000001,309.915,-1.7155,34.980000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,36.543,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,159.0,0.965,309.825,-1.9135000000000002,35.160000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,36.689,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.9400000000000001,309.69,-3.2744,36.99,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,36.826,13.700000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,155.0,0.975,309.915,1.963,38.58,35.5810432434082,4.98,0.0,0
46603,21.657,36.973,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,158.0,0.965,309.825,1.2702,39.21,35.5810432434082,4.98,0.0,0
46603,21.657,37.119,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,159.0,0.91,309.825,-1.4764000000000002,37.89,35.5810432434082,4.98,0.0,0
46603,21.657,37.266,14.700000000000001,201.0,449.258,0.0,0.0,0.0,5.737,0,149.0,0.93,310.005,1.3526,36.54,35.5810432434082,4.98,0.0,0
46603,21.828,37.412,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,161.0,0.98,309.825,3.4311000000000003,35.85,35.5810432434082,4.98,0.0,0
46603,22.681,37.568000000000005,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,163.0,0.925,309.915,0.7093,36.18,35.5810432434082,4.98,0.0,0
46603,22.339000000000002,37.715,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,149.0,0.9500000000000001,309.825,-1.0227,36.45,35.5810432434082,4.98,0.0,0
46603,21.657,37.871,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,169.0,0.9450000000000001,309.825,0.8743000000000001,35.64,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,38.018,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,159.0,0.935,309.825,2.8537000000000003,35.7,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,38.174,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,158.0,0.9,309.825,0.0165,34.83,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,38.32,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.9450000000000001,309.825,-2.2434000000000003,34.59,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,38.467,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,162.0,1.0,309.69,-2.4001,34.74,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,38.623000000000005,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,158.0,0.9,309.825,-0.8578,35.79,35.5810432434082,4.98,0.0,0
46603,20.975,38.77,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,170.0,0.935,309.915,2.6888,37.230000000000004,35.5810432434082,4.98,0.0,0
46603,21.316,38.916000000000004,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.2,5.737,0,165.0,0.9450000000000001,309.915,3.4558,38.49,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,39.063,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,154.0,0.915,309.825,0.5279,37.83,35.5810432434082,4.98,0.0,0
46603,21.316,39.219,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,168.0,0.905,309.915,-1.1877,36.99,35.5810432434082,4.98,0.0,0
46603,20.975,39.365,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,166.0,0.93,309.915,-0.5444,35.01,35.5810432434082,4.98,0.0,0
46603,21.146,39.512,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,150.0,0.99,309.825,0.2639,34.77,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,39.658,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,172.0,0.92,309.69,-4.5280000000000005,34.44,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,39.805,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,165.0,0.9400000000000001,309.825,-3.8105,34.95,35.5810432434082,4.98,0.0,0
46603,21.146,39.951,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.9500000000000001,309.825,1.7155,35.28,35.5810432434082,4.98,0.0,0
46603,20.975,40.098,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,168.0,0.895,309.915,2.73,35.160000000000004,35.5810432434082,4.98,0.0,0
46603,21.316,40.254000000000005,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,163.0,0.9,309.69,-1.6496000000000002,35.19,35.5810432434082,4.98,0.0,0
46603,20.975,40.4,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,162.0,0.97,309.825,-1.4516,35.25,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,40.547000000000004,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,168.0,0.985,309.915,2.7548,35.46,35.5810432434082,4.98,0.0,0
46603,21.828,40.693000000000005,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,165.0,0.895,309.825,5.385800000000001,36.03,35.5810432434082,4.98,0.0,0
46603,21.657,40.84,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.905,309.825,-2.4908,36.81,35.5810432434082,4.98,0.0,0
46603,21.657,40.986000000000004,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,168.0,0.9500000000000001,309.825,-5.46,36.45,35.5810432434082,4.98,0.0,0
46603,21.657,40.996,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,160.0,1.0150000000000001,309.825,-4.9487000000000005,36.36,35.5810432434082,4.98,0.0,0
46603,21.657,41.143,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,167.0,0.9400000000000001,309.915,2.7713,36.21,35.5810432434082,4.98,0.0,0
46603,21.657,41.299,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,163.0,0.975,309.825,2.1114,35.4,35.5810432434082,4.98,0.0,0
46603,22.169,41.445,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,163.0,0.9550000000000001,309.825,-0.132,35.52,35.5810432434082,4.98,0.0,0
46603,21.998,41.592,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,162.0,0.89,309.915,1.3196,35.07,35.5810432434082,4.98,0.0,0
46603,21.998,41.748000000000005,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,167.0,0.9,309.69,-3.2991,35.34,35.5810432434082,4.98,0.0,0
46603,22.339000000000002,41.895,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,158.0,0.99,309.825,-1.3196,34.800000000000004,35.5810432434082,4.98,0.0,0
46603,21.998,42.051,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,165.0,0.92,309.825,-0.6598,34.71,35.5810432434082,4.98,0.0,0
46603,22.169,42.207,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,172.0,0.9500000000000001,309.825,1.4846000000000001,34.74,35.5810432434082,4.98,0.0,0
46603,21.998,42.363,15.700000000000001,200.0,449.319,0.0,0.0,-0.2,5.737,0,156.0,0.905,309.825,0.0,34.89,35.5810432434082,4.98,0.0,0
46603,21.657,42.52,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,170.0,0.9550000000000001,309.69,-1.4846000000000001,36.21,35.5810432434082,4.98,0.0,0
46603,21.657,42.666000000000004,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,157.0,0.9,309.915,0.6598,36.45,35.5810432434082,4.98,0.0,0
46603,21.316,42.822,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,156.0,0.91,309.825,3.9589000000000003,36.69,35.5810432434082,4.98,0.0,0
46603,21.998,42.979,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,173.0,0.935,309.915,3.8270000000000004,36.63,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,43.135000000000005,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,166.0,0.9,309.825,-3.1012,36.54,35.5810432434082,4.98,0.0,0
46603,21.657,43.291000000000004,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,158.0,0.89,309.915,-0.2639,36.18,35.5810432434082,4.98,0.0,0
46603,21.316,43.447,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,171.0,0.9500000000000001,309.825,0.8578,35.43,35.5810432434082,4.98,0.0,0
46603,21.657,43.604,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,166.0,0.88,309.915,3.0352,34.5,35.5810432434082,4.98,0.0,0
46603,20.975,43.75,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,161.0,0.965,309.825,-0.46190000000000003,33.78,35.5810432434082,4.98,0.0,0
46603,21.316,43.906,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,170.0,0.9450000000000001,309.825,-2.7713,33.69,35.5810432434082,4.98,0.0,0
46603,21.146,44.063,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,162.0,0.905,309.825,0.5938,34.35,35.5810432434082,4.98,0.0,0
46603,21.146,44.209,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,161.0,0.92,309.825,2.2434000000000003,35.1,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,44.365,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,154.0,0.885,309.69,0.099,35.25,35.5810432434082,4.98,0.0,0
46603,21.657,44.521,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,169.0,0.91,309.825,0.132,36.45,35.5810432434082,4.98,0.0,0
46603,21.146,44.668,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,160.0,1.0050000000000001,309.825,-3.4311000000000003,36.42,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,44.824000000000005,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,171.0,0.9,309.825,1.8475000000000001,35.730000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,44.971000000000004,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,170.0,0.99,309.825,2.3754,35.64,35.5810432434082,4.98,0.0,0
46603,21.316,45.127,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,157.0,0.86,309.825,1.9795,35.910000000000004,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,45.273,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,174.0,0.9500000000000001,309.825,1.3196,36.480000000000004,35.5810432434082,4.98,0.0,0
46603,21.146,45.43,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,165.0,0.91,309.69,-4.0909,36.99,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,45.576,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,165.0,0.9450000000000001,309.915,1.2537,35.94,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,45.723,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.87,309.825,-0.2639,34.68,35.5810432434082,4.98,0.0,0
46603,21.657,45.879000000000005,15.200000000000001,201.0,448.83500000000004,0.0,0.0,0.0,5.737,0,162.0,0.915,309.69,-3.4311000000000003,34.11,35.5810432434082,4.98,0.0,0
46603,21.657,46.025000000000006,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,160.0,0.905,309.825,-1.7155,33.660000000000004,35.5810432434082,4.98,0.0,0
46603,21.828,46.182,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,166.0,0.93,309.825,1.8475000000000001,34.29,35.5810432434082,4.98,0.0,0
46603,21.657,46.338,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,167.0,0.935,309.825,0.5279,35.04,35.5810432434082,4.98,0.0,0
46603,21.828,46.484,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,154.0,0.92,309.915,0.46190000000000003,35.79,35.5810432434082,4.98,0.0,0
46603,21.657,46.504000000000005,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,160.0,0.93,309.915,0.8413,35.82,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,46.660000000000004,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,160.0,0.935,309.825,4.1569,36.33,35.5810432434082,4.98,0.0,0
46603,21.657,46.816,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.92,309.825,-1.9795,36.24,35.5810432434082,4.98,0.0,0
46603,21.657,46.973,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,156.0,0.935,309.915,-3.2331000000000003,35.79,35.5810432434082,4.98,0.0,0
46603,21.657,47.129000000000005,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,165.0,0.9450000000000001,309.825,-0.3134,35.730000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,47.275000000000006,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,168.0,0.935,309.915,0.0495,36.0,35.5810432434082,4.98,0.0,0
46603,21.316,47.432,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,165.0,1.02,309.69,-2.1774,36.72,35.5810432434082,4.98,0.0,0
46603,21.657,47.588,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,160.0,0.93,309.825,-3.9589000000000003,36.36,35.5810432434082,4.98,0.0,0
46603,21.657,47.744,16.7,200.0,449.017,0.0,0.0,0.0,5.737,0,166.0,0.91,309.825,-1.3196,35.160000000000004,35.5810432434082,4.98,0.0,0
46603,21.828,47.910000000000004,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,165.0,0.9400000000000001,309.69,-1.5836000000000001,34.14,35.5810432434082,4.98,0.0,0
46603,21.828,48.066,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,156.0,0.96,309.825,-1.0145,33.96,35.5810432434082,4.98,0.0,0
46603,21.316,48.223,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,168.0,0.9550000000000001,309.69,3.3898,34.38,35.5810432434082,4.98,0.0,0
46603,21.146,48.379000000000005,16.3,200.0,449.44,0.0,0.0,0.0,5.737,0,164.0,0.965,309.825,3.4063000000000003,35.730000000000004,35.5810432434082,4.98,0.0,0
46603,21.657,48.535000000000004,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,159.0,0.935,309.825,0.7258,36.75,35.5810432434082,4.98,0.0,0
46603,21.146,48.691,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,167.0,0.925,309.825,1.3856000000000002,37.56,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,48.848,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,164.0,0.9450000000000001,309.825,1.1877,37.74,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,49.004000000000005,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,158.0,0.93,309.825,-0.132,36.93,35.5810432434082,4.98,0.0,0
46603,20.975,49.160000000000004,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,166.0,0.915,309.825,-0.2639,36.51,35.5810432434082,4.98,0.0,0
46603,20.975,49.307,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,162.0,0.91,309.915,1.3032000000000001,36.06,35.5810432434082,4.98,0.0,0
46603,20.975,49.463,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,166.0,0.875,309.825,2.1114,36.15,35.5810432434082,4.98,0.0,0
46603,21.146,49.619,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,160.0,0.93,309.825,-0.39590000000000003,35.52,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,49.766000000000005,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,169.0,0.915,309.825,-3.8765,35.43,35.5810432434082,4.98,0.0,0
46603,21.146,49.922000000000004,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,159.0,0.965,309.825,0.0825,35.25,35.5810432434082,4.98,0.0,0
46603,21.316,50.068000000000005,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,168.0,1.035,309.915,1.699,35.34,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,50.225,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,167.0,0.92,309.915,2.4413,35.64,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,50.234,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,170.0,0.92,309.915,3.2991,35.7,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,50.391000000000005,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,155.0,0.92,309.825,1.3196,37.02,35.5810432434082,4.98,0.0,0
46603,21.657,50.547000000000004,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,161.0,0.865,309.825,-2.6393,37.26,35.5810432434082,4.98,0.0,0
46603,21.657,50.693000000000005,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,165.0,0.9450000000000001,309.915,1.0557,36.99,35.5810432434082,4.98,0.0,0
46603,22.169,50.85,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,162.0,0.9550000000000001,309.825,1.8475000000000001,36.6,35.5810432434082,4.98,0.0,0
46603,21.998,51.006,15.700000000000001,200.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,154.0,0.935,309.915,1.5176,36.36,35.5810432434082,4.98,0.0,0
46603,21.828,51.162,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,161.0,0.925,309.915,-0.5279,36.57,35.5810432434082,4.98,0.0,0
46603,21.828,51.318000000000005,15.700000000000001,200.0,448.654,0.0,0.0,-0.2,5.737,0,160.0,0.92,309.69,-4.1239,37.47,35.5810432434082,4.98,0.0,0
46603,21.998,51.475,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,158.0,0.965,309.69,-6.5982,36.78,35.5810432434082,4.98,0.0,0
46603,21.657,51.631,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,167.0,0.9450000000000001,309.915,-1.5836000000000001,35.79,35.5810432434082,4.98,0.0,0
46603,21.998,51.787,15.700000000000001,201.0,448.896,0.0,0.0,0.0,5.737,0,152.0,0.9550000000000001,309.825,3.1672000000000002,34.95,35.5810432434082,4.98,0.0,0
46603,21.657,51.943000000000005,16.3,200.0,448.714,0.0,0.0,0.0,5.737,0,162.0,0.93,309.69,3.4311000000000003,34.83,35.5810432434082,4.98,0.0,0
46603,21.657,52.1,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,161.0,0.9550000000000001,309.825,-0.132,34.65,35.5810432434082,4.98,0.0,0
46603,21.657,52.256,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,164.0,0.925,309.825,2.1114,35.37,35.5810432434082,4.98,0.0,0
46603,21.657,52.422000000000004,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,160.0,0.92,309.825,2.5073000000000003,36.36,35.5810432434082,4.98,0.0,0
46603,21.828,52.578,16.7,200.0,448.533,0.0,0.0,0.0,5.737,0,165.0,0.975,309.825,-1.5836000000000001,37.47,35.5810432434082,4.98,0.0,0
46603,21.657,52.734,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,164.0,0.925,309.825,1.3196,37.17,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,52.900000000000006,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,159.0,0.93,309.825,0.0,37.02,35.5810432434082,4.98,0.0,0
46603,21.657,53.057,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,167.0,0.9450000000000001,309.915,-1.4516,36.93,35.5810432434082,4.98,0.0,0
46603,21.316,53.213,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,164.0,0.925,309.825,0.5279,36.15,35.5810432434082,4.98,0.0,0
46603,21.316,53.369,16.3,200.0,448.533,0.0,0.0,0.0,5.737,0,159.0,0.925,309.915,3.0352,36.03,35.5810432434082,4.98,0.0,0
46603,21.146,53.525000000000006,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,165.0,0.915,309.825,-2.8372,36.21,35.5810432434082,4.98,0.0,0
46603,20.975,53.545,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,159.0,0.925,309.825,-2.2929,36.18,35.5810432434082,4.98,0.0,0
46603,20.975,53.701,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,172.0,0.9450000000000001,309.825,1.7815,35.43,35.5810432434082,4.98,0.0,0
46603,21.316,53.857,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,163.0,0.98,309.915,2.9692000000000003,35.49,35.5810432434082,4.98,0.0,0
46603,20.975,54.014,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,168.0,0.92,309.825,-1.9135000000000002,35.25,35.5810432434082,4.98,0.0,0
46603,21.146,54.160000000000004,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,170.0,0.885,309.825,-2.029,34.89,35.5810432434082,4.98,0.0,0
46603,21.146,54.316,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,165.0,0.995,309.915,-2.4413,35.550000000000004,35.5810432434082,4.98,0.0,0
46603,20.975,54.473000000000006,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,163.0,0.9400000000000001,309.69,0.9897,36.78,35.5810432434082,4.98,0.0,0
46603,21.146,54.629000000000005,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,169.0,0.92,309.915,0.4454,38.4,35.5810432434082,4.98,0.0,0
46603,21.146,54.775000000000006,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,164.0,0.97,309.825,0.3299,38.01,35.5810432434082,4.98,0.0,0
46603,21.146,54.932,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,157.0,0.965,309.825,0.43710000000000004,38.28,35.5810432434082,4.98,0.0,0
46603,21.657,55.078,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,168.0,0.975,309.825,-5.0806000000000004,37.95,35.5810432434082,4.98,0.0,0
46603,21.657,55.234,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,162.0,1.02,309.915,3.2166,37.35,35.5810432434082,4.98,0.0,0
46603,21.657,55.391000000000005,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,159.0,0.935,309.825,2.9692000000000003,36.15,35.5810432434082,4.98,0.0,0
46603,22.169,55.547000000000004,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,171.0,0.9500000000000001,309.915,-4.833200000000001,35.910000000000004,35.5810432434082,4.98,0.0,0
46603,21.998,55.703,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,152.0,0.965,309.825,-1.897,35.550000000000004,35.5810432434082,4.98,0.0,0
46603,21.828,55.859,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,163.0,0.965,309.825,0.9897,35.34,35.5810432434082,4.98,0.0,0
46603,21.828,55.869,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,157.0,0.965,309.825,1.0557,35.37,35.5810432434082,4.98,0.0,0
46603,21.657,56.025000000000006,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,162.0,0.98,309.825,-1.8475000000000001,35.28,35.5810432434082,4.98,0.0,0
46603,21.657,56.191,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,165.0,0.9450000000000001,309.915,0.9897,35.79,35.5810432434082,4.98,0.0,0
46603,21.657,56.348000000000006,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,146.0,0.995,309.915,2.6393,35.85,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,56.504000000000005,15.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,161.0,0.9500000000000001,309.915,-1.3856000000000002,37.71,35.5810432434082,4.98,0.0,0
46603,21.487000000000002,56.660000000000004,16.3,200.0,448.714,0.0,0.0,0.0,5.737,0,166.0,0.925,309.825,-2.2434000000000003,38.730000000000004,35.5810432434082,4.98,0.0,0
46603,21.316,56.816,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,152.0,0.995,309.915,2.6393,38.4,35.5810432434082,4.98,0.0,0
