Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47039,21.828,66.943,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,165.0,0.61,309.69,0.0,38.22,35.56330871582031,4.98,0.0,0
47039,21.657,67.10000000000001,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,161.0,0.59,309.825,0.7918000000000001,39.75,35.56330871582031,4.98,0.0,0
47039,21.487000000000002,67.266,16.3,200.0,448.654,0.0,0.0,-0.2,5.737,0,161.0,0.56,309.825,-3.1672000000000002,40.5,35.56330871582031,4.98,0.0,0
47039,21.657,67.422,15.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,162.0,0.595,309.825,2.7713,40.44,35.56330871582031,4.98,0.0,0
47039,22.339000000000002,67.58800000000001,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,157.0,0.58,309.69,2.4743,40.65,35.56330871582031,4.98,0.0,0
47039,22.169,67.754,17.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,171.0,0.585,309.69,-5.2786,39.96,35.56330871582031,4.98,0.0,0
47039,21.146,67.92,16.3,200.0,448.593,0.0,0.0,0.0,5.737,0,166.0,0.595,309.825,-1.0557,39.9,35.56330871582031,4.98,0.0,0
47039,20.975,68.07600000000001,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,164.0,0.58,309.915,7.390000000000001,39.480000000000004,35.56330871582031,4.98,0.0,0
47039,21.487000000000002,68.242,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,166.0,0.605,309.825,-0.3629,38.61,35.56330871582031,4.98,0.0,0
47039,21.657,68.39800000000001,15.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,163.0,0.56,309.825,0.5279,37.29,35.56330871582031,4.98,0.0,0
47039,21.487000000000002,68.56400000000001,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,165.0,0.5650000000000001,309.825,0.5938,36.96,35.56330871582031,4.98,0.0,0
47039,21.487000000000002,68.721,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,165.0,0.5700000000000001,309.825,-1.7155,37.35,35.56330871582031,4.98,0.0,0
47039,21.487000000000002,68.887,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,166.0,0.55,309.825,2.6393,38.04,35.56330871582031,4.98,0.0,0
47039,21.487000000000002,69.043,16.7,200.0,448.654,0.0,0.0,0.0,5.737,0,165.0,0.5750000000000001,309.825,-2.2434000000000003,39.72,35.56330871582031,4.98,0.0,0
47039,21.146,69.209,16.7,200.0,448.654,0.0,0.0,0.0,5.737,0,172.0,0.59,309.825,-5.5425,40.53,35.56330871582031,4.98,0.0,0
47039,21.146,69.36500000000001,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,166.0,0.55,309.825,0.0,40.800000000000004,35.56330871582031,4.98,0.0,0
47039,20.975,69.531,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,156.0,0.56,309.69,3.5301,40.53,35.56330871582031,4.98,0.0,0
47039,21.146,69.541,15.700000000000001,201.0,448.654,0.0,0.0,0.0,5.737,0,163.0,0.55,309.69,3.3239,40.47,35.56330871582031,4.98,0.0,0
47039,21.487000000000002,69.697,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,160.0,0.5650000000000001,309.915,-0.47840000000000005,40.17,35.56330871582031,4.98,0.0,0
47039,21.146,69.863,16.3,200.0,448.593,0.0,0.0,0.0,5.737,0,169.0,0.545,309.69,-1.7568000000000001,39.72,35.56330871582031,4.98,0.0,0
47039,21.657,70.02000000000001,16.3,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,166.0,0.535,309.69,-0.39590000000000003,39.12,35.56330871582031,4.98,0.0,0
47039,21.657,70.186,16.7,200.0,448.23,0.0,0.0,0.0,5.737,0,159.0,0.55,309.915,-3.4476,38.1,35.56330871582031,4.98,0.0,0
47039,21.487000000000002,70.342,16.3,200.0,448.23,0.0,0.0,0.0,5.737,0,171.0,0.54,309.825,2.0207,37.2,35.56330871582031,4.98,0.0,0
47039,20.975,70.518,17.8,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,164.0,0.535,309.825,3.8682000000000003,37.53,35.56330871582031,4.98,0.0,0
47039,19.611,70.703,19.3,198.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-237.0,0.52,309.825,-2.6228000000000002,38.4,35.56330871582031,4.98,0.0,0
47039,16.371,70.908,19.8,175.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-672.0,0.52,309.825,1.6248,39.72,35.56330871582031,4.98,0.0,0
47039,11.255,71.113,20.3,132.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-751.0,0.545,309.69,-1.8228000000000002,40.980000000000004,35.56330871582031,4.98,0.0,0
47039,3.7520000000000002,71.309,19.3,88.0,448.654,0.0,0.0,0.0,5.737,0,-700.0,0.535,309.825,-4.577500000000001,40.92,35.56330871582031,4.98,0.0,0
47039,-5.2860000000000005,71.48400000000001,16.7,47.0,448.654,0.0,0.0,0.0,5.737,0,-553.0,0.525,309.825,-0.7918000000000001,40.2,35.56330871582031,4.98,0.0,0
47039,-11.426,71.631,12.200000000000001,14.0,448.291,0.0,0.0,0.0,5.737,0,-427.0,0.545,309.825,4.5280000000000005,39.36,35.56330871582031,4.98,0.0,0
47039,-6.139,71.611,-3.5,-11.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-148.0,0.53,309.825,1.3856000000000002,38.76,35.56330871582031,4.98,0.0,0
47039,-10.914,71.611,1.0,-19.0,448.654,0.0,0.0,0.2,5.737,0,117.0,0.51,309.69,-3.563,39.6,35.56330871582031,4.98,0.0,0
47039,-11.426,71.62100000000001,1.5,-12.0,448.593,0.0,0.0,0.0,5.737,0,160.0,0.515,309.825,0.0,39.72,35.56330871582031,4.98,0.0,0
47039,-11.767,71.65,4.1000000000000005,-3.0,448.533,0.0,0.0,0.0,5.737,0,85.0,0.48,309.69,1.9382000000000001,39.09,35.56330871582031,4.98,0.0,0
47039,-11.426,71.68900000000001,4.1000000000000005,1.0,448.47200000000004,0.0,0.0,0.2,5.737,0,26.0,0.485,309.69,0.7918000000000001,38.19,35.56330871582031,4.98,0.0,0
47039,-11.084,71.729,4.5,2.0,448.291,0.0,0.0,0.0,5.737,0,6.0,0.53,309.69,-3.3404000000000003,37.38,35.56330871582031,4.98,0.0,0
47039,-10.743,71.768,4.1000000000000005,2.0,447.867,0.0,0.0,0.0,5.737,0,-4.0,0.5,309.825,0.8330000000000001,38.37,35.56330871582031,4.98,0.0,0
47039,-11.426,71.816,3.5,1.0,447.806,0.0,0.0,0.0,5.737,0,-7.0,0.47500000000000003,309.825,4.5033,39.39,35.56330871582031,4.98,0.0,0
47039,-12.278,71.855,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,-4.0,0.5,309.915,0.2227,40.65,35.56330871582031,4.98,0.0,0
47039,-12.619,71.89500000000001,4.1000000000000005,-1.0,447.988,0.0,0.0,0.0,5.737,0,7.0,0.485,309.825,-0.8578,41.28,35.56330871582031,4.98,0.0,0
47039,-12.449,71.934,4.1000000000000005,-1.0,448.47200000000004,0.0,0.0,0.0,5.737,0,9.0,0.455,309.69,0.2227,40.65,35.56330871582031,4.98,0.0,0
47039,-12.449,71.973,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,13.0,0.49,309.69,-4.486800000000001,40.56,35.56330871582031,4.98,0.0,0
47039,-12.449,72.012,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,11.0,0.485,309.825,-0.39590000000000003,40.53,35.56330871582031,4.98,0.0,0
47039,-12.449,72.051,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.46,309.825,1.3856000000000002,40.35,35.56330871582031,4.98,0.0,0
47039,-12.449,72.09,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.485,309.69,1.1877,39.9,35.56330871582031,4.98,0.0,0
47039,-12.278,72.10000000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.49,309.69,0.0,39.93,35.56330871582031,4.98,0.0,0
47039,-12.449,72.13900000000001,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.455,309.825,-1.1877,39.0,35.56330871582031,4.98,0.0,0
47039,-12.449,72.178,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,0.7918000000000001,37.83,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.217,4.1000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,6.0,0.445,309.69,0.0,36.87,35.56330871582031,4.98,0.0,0
47039,-12.619,72.256,3.5,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.47000000000000003,309.825,-0.7918000000000001,37.5,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.295,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,5.0,0.47000000000000003,309.825,3.1672000000000002,39.18,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.334,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,5.0,0.455,309.825,-0.099,41.1,35.56330871582031,4.98,0.0,0
47039,-12.619,72.38300000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,4.0,0.435,309.915,2.2434000000000003,42.45,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.422,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.45,309.825,2.9032,41.43,35.56330871582031,4.98,0.0,0
47039,-12.449,72.461,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.47000000000000003,309.915,2.3754,39.300000000000004,35.56330871582031,4.98,0.0,0
47039,-13.131,72.5,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.46,309.69,-4.3218000000000005,38.7,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.539,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.47000000000000003,309.825,-3.6950000000000003,38.19,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.578,4.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.45,309.825,1.3856000000000002,38.43,35.56330871582031,4.98,0.0,0
47039,-12.619,72.617,4.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.49,309.69,-1.9795,38.49,35.56330871582031,4.98,0.0,0
47039,-12.96,72.656,4.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.445,309.69,-3.8600000000000003,37.95,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.69500000000001,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.69,-2.3754,37.56,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.705,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.1877,37.65,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.744,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,5.3693,39.15,35.56330871582031,4.98,0.0,0
47039,-12.96,72.783,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,1.2537,39.81,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.822,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-2.3754,40.29,35.56330871582031,4.98,0.0,0
47039,-12.96,72.861,4.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,3.0517000000000003,41.34,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.9,4.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,4.4621,41.31,35.56330871582031,4.98,0.0,0
47039,-13.131,72.949,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-3.5218000000000003,40.2,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,72.988,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.5836000000000001,38.910000000000004,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,73.027,4.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,1.7815,38.13,35.56330871582031,4.98,0.0,0
47039,-13.131,73.066,3.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,2.4001,37.89,35.56330871582031,4.98,0.0,0
47039,-13.131,73.105,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.0557,37.62,35.56330871582031,4.98,0.0,0
47039,-13.472,73.14500000000001,4.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.46190000000000003,37.050000000000004,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,73.184,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.7423000000000001,37.29,35.56330871582031,4.98,0.0,0
47039,-13.131,73.223,4.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-2.1527000000000003,38.94,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,73.262,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-3.5383,39.96,35.56330871582031,4.98,0.0,0
47039,-13.131,73.311,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.375,309.825,-0.19790000000000002,40.68,35.56330871582031,4.98,0.0,0
47039,-12.619,73.35000000000001,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.395,309.69,5.8724,40.59,35.56330871582031,4.98,0.0,0
47039,-13.472,73.38900000000001,3.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,3.0352,40.74,35.56330871582031,4.98,0.0,0
47039,-13.131,73.428,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-0.9650000000000001,40.26,35.56330871582031,4.98,0.0,0
47039,-13.131,73.467,3.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,0.9402,39.0,35.56330871582031,4.98,0.0,0
47039,-13.131,73.506,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,0.6598,37.56,35.56330871582031,4.98,0.0,0
47039,-13.131,73.545,3.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.9795,36.87,35.56330871582031,4.98,0.0,0
47039,-12.96,73.584,4.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.39,309.915,1.7650000000000001,36.78,35.56330871582031,4.98,0.0,0
47039,-12.96,73.63300000000001,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-1.7650000000000001,37.44,35.56330871582031,4.98,0.0,0
47039,-12.96,73.672,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,-3.1672000000000002,38.550000000000004,35.56330871582031,4.98,0.0,0
47039,-13.131,73.711,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.39,309.69,-2.6805000000000003,39.42,35.56330871582031,4.98,0.0,0
47039,-13.131,73.75,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.37,309.825,0.39590000000000003,39.78,35.56330871582031,4.98,0.0,0
47039,-13.131,73.789,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.355,309.69,1.0557,39.63,35.56330871582031,4.98,0.0,0
47039,-13.131,73.828,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.825,2.4826,39.18,35.56330871582031,4.98,0.0,0
47039,-12.96,73.867,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.385,309.825,1.1217000000000001,39.39,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,73.906,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,-1.7403000000000002,39.27,35.56330871582031,4.98,0.0,0
47039,-12.96,73.916,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.825,-2.4743,39.18,35.56330871582031,4.98,0.0,0
47039,-12.96,73.955,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.425,309.825,-1.7155,38.13,35.56330871582031,4.98,0.0,0
47039,-13.131,73.994,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.34,309.825,1.5836000000000001,37.71,35.56330871582031,4.98,0.0,0
47039,-13.131,74.033,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.33,309.69,-2.7713,36.81,35.56330871582031,4.98,0.0,0
47039,-13.301,74.072,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.36,309.825,-2.3754,36.24,35.56330871582031,4.98,0.0,0
47039,-13.131,74.111,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.34,309.825,2.9032,36.54,35.56330871582031,4.98,0.0,0
47039,-13.131,74.15,4.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.34,309.915,0.8908,37.65,35.56330871582031,4.98,0.0,0
47039,-12.96,74.18900000000001,3.0,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.34,309.825,-2.5073000000000003,38.67,35.56330871582031,4.98,0.0,0
47039,-12.96,74.238,4.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.31,309.69,3.0022,39.51,35.56330871582031,4.98,0.0,0
47039,-13.131,74.277,4.1000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.34,309.825,0.0,39.6,35.56330871582031,4.98,0.0,0
47039,-13.131,74.316,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.325,309.825,-0.7918000000000001,39.12,35.56330871582031,4.98,0.0,0
47039,-12.96,74.355,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.34500000000000003,309.69,-3.2991,38.46,35.56330871582031,4.98,0.0,0
47039,-13.131,74.39500000000001,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.34,309.825,-3.1672000000000002,38.04,35.56330871582031,4.98,0.0,0
47039,-13.131,74.434,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.335,309.825,2.7713,38.28,35.56330871582031,4.98,0.0,0
47039,-12.96,74.473,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.35000000000000003,309.69,-0.7918000000000001,37.29,35.56330871582031,4.98,0.0,0
47039,-13.131,74.512,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.825,-3.563,36.39,35.56330871582031,4.98,0.0,0
47039,-12.96,74.521,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.335,309.825,-2.9692000000000003,36.27,35.56330871582031,4.98,0.0,0
47039,-12.96,74.561,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.825,4.4208,35.37,35.56330871582031,4.98,0.0,0
47039,-12.619,74.60000000000001,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.335,309.69,1.9135000000000002,36.21,35.56330871582031,4.98,0.0,0
47039,-13.301,74.63900000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.33,309.69,-8.1571,37.980000000000004,35.56330871582031,4.98,0.0,0
47039,-12.619,74.678,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.335,309.69,-1.8887,39.42,35.56330871582031,4.98,0.0,0
47039,-12.96,74.717,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.29,309.69,2.4001,40.35,35.56330871582031,4.98,0.0,0
47039,-12.96,74.766,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.29,309.915,3.6538000000000004,39.51,35.56330871582031,4.98,0.0,0
47039,-12.96,74.805,4.5,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.32,309.825,3.0764,38.37,35.56330871582031,4.98,0.0,0
47039,-12.96,74.84400000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.32,309.69,-1.7815,37.980000000000004,35.56330871582031,4.98,0.0,0
47039,-13.131,74.88300000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.35000000000000003,309.825,-1.9135000000000002,38.79,35.56330871582031,4.98,0.0,0
47039,-12.96,74.922,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,-1.0,0.295,309.915,-1.864,39.24,35.56330871582031,4.98,0.0,0
47039,-12.96,74.961,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-3.0,0.27,309.825,1.6908,38.85,35.56330871582031,4.98,0.0,0
47039,-12.619,75.0,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.295,309.825,4.6848,37.74,35.56330871582031,4.98,0.0,0
47039,-12.96,75.039,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,1.2289,37.26,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,75.078,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.295,309.69,-6.0456,36.42,35.56330871582031,4.98,0.0,0
47039,-12.96,75.12700000000001,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.33,309.69,-4.4456,37.62,35.56330871582031,4.98,0.0,0
47039,-13.301,75.166,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.28500000000000003,309.825,4.3548,38.43,35.56330871582031,4.98,0.0,0
47039,-13.131,75.205,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.295,309.69,3.4971,39.75,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,75.244,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.31,309.825,-1.9382000000000001,39.93,35.56330871582031,4.98,0.0,0
47039,-12.449,75.283,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.335,309.825,1.4516,40.050000000000004,35.56330871582031,4.98,0.0,0
47039,-12.449,75.322,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.32,309.69,1.9135000000000002,39.27,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,75.361,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.31,309.69,-6.705500000000001,38.7,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,75.4,3.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.31,309.69,2.0042,38.52,35.56330871582031,4.98,0.0,0
47039,-12.619,75.43900000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.31,309.915,5.2621,38.160000000000004,35.56330871582031,4.98,0.0,0
47039,-12.96,75.488,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-5.0,0.29,309.825,-0.6186,37.32,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,75.488,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-3.0,0.305,309.825,-1.1547,37.29,35.56330871582031,4.98,0.0,0
47039,-12.790000000000001,75.527,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.28500000000000003,309.69,-1.1877,36.54,35.56330871582031,4.98,0.0,0
47039,-12.619,75.566,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.34,309.825,-2.5733,36.6,35.56330871582031,4.98,0.0,0
47039,-10.914,75.586,1.0,0.0,448.351,0.0,0.0,0.0,5.737,0,-1.0,0.3,309.69,-0.6598,37.62,35.56330871582031,4.98,0.0,0
47039,-7.674,75.586,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,-1.0,0.29,309.825,-1.6826,39.51,35.56330871582031,4.98,0.0,0
47039,-5.627,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.315,309.825,-0.132,40.53,35.56330871582031,4.98,0.0,0
47039,-6.48,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,6.0,0.245,309.69,3.9589000000000003,40.65,35.56330871582031,4.98,0.0,0
47039,-6.139,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.27,309.825,-1.1877,39.87,35.56330871582031,4.98,0.0,0
47039,-5.627,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,4.0,0.255,309.825,-1.5836000000000001,38.88,35.56330871582031,4.98,0.0,0
47039,-5.627,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.27,309.915,4.2229,38.4,35.56330871582031,4.98,0.0,0
47039,-5.2860000000000005,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.295,309.825,-4.486800000000001,37.89,35.56330871582031,4.98,0.0,0
47039,-4.945,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.28,309.825,-2.7713,38.13,35.56330871582031,4.98,0.0,0
47039,-5.2860000000000005,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.245,309.825,3.2331000000000003,37.89,35.56330871582031,4.98,0.0,0
47039,-4.945,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.28500000000000003,309.915,1.4516,37.92,35.56330871582031,4.98,0.0,0
47039,-5.2860000000000005,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.305,309.825,0.5279,38.46,35.56330871582031,4.98,0.0,0
47039,-4.945,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.255,309.825,-0.39590000000000003,39.12,35.56330871582031,4.98,0.0,0
47039,-4.263,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.31,309.825,1.3856000000000002,39.300000000000004,35.56330871582031,4.98,0.0,0
47039,-4.775,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.29,309.69,-0.7918000000000001,40.11,35.56330871582031,4.98,0.0,0
47039,-4.434,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.305,309.825,-3.1672000000000002,39.6,35.56330871582031,4.98,0.0,0
47039,-4.945,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.295,309.825,0.7918000000000001,39.99,35.56330871582031,4.98,0.0,0
47039,-4.604,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.255,309.825,0.6928000000000001,39.54,35.56330871582031,4.98,0.0,0
