Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46559,345.835,14.639000000000001,-5.5,0.0,409.511,0.0,0.0,0.0,5.737,0,10.0,0.74,309.915,-0.6598,33.27,35.4616584777832,4.98,0.0,0
46559,345.835,14.59,-5.5,0.0,409.753,0.0,0.0,0.0,5.737,0,10.0,0.715,309.915,-1.4351,34.14,35.4616584777832,4.98,0.0,0
46559,345.835,14.531,-5.1000000000000005,0.0,409.451,0.0,0.0,0.0,5.737,0,8.0,0.78,309.825,-1.4351,34.68,35.4616584777832,4.98,0.0,0
46559,346.00600000000003,14.482000000000001,-4.5,0.0,409.39,0.0,0.0,0.0,5.737,0,5.0,0.735,309.915,-0.6598,35.76,35.4616584777832,4.98,0.0,0
46559,346.00600000000003,14.482000000000001,-4.5,0.0,409.39,0.0,0.0,0.0,5.737,0,6.0,0.765,309.915,-0.5279,35.82,35.4616584777832,4.98,0.0,0
46559,346.347,14.434000000000001,-5.1000000000000005,0.0,410.176,0.0,0.0,0.0,5.737,0,5.0,0.6950000000000001,309.915,0.7918000000000001,36.69,35.4616584777832,4.98,0.0,0
46559,346.176,14.385000000000002,-4.1000000000000005,0.0,409.753,0.0,0.0,0.0,5.737,0,7.0,0.805,310.005,1.4516,36.6,35.4616584777832,4.98,0.0,0
46559,346.176,14.336,-4.5,0.0,409.33,0.0,0.0,0.0,5.737,0,9.0,0.685,309.915,-1.0557,36.03,35.4616584777832,4.98,0.0,0
46559,346.00600000000003,14.297,-4.5,0.0,409.149,0.0,0.0,0.0,5.737,0,8.0,0.74,309.825,-2.5733,35.34,35.4616584777832,4.98,0.0,0
46559,346.176,14.248000000000001,-4.1000000000000005,0.0,409.028,0.0,0.0,0.0,5.737,0,8.0,0.805,309.915,-3.1672000000000002,35.52,35.4616584777832,4.98,0.0,0
46559,346.347,14.209000000000001,-4.1000000000000005,0.0,409.33,0.0,0.0,0.0,5.737,0,6.0,0.725,309.915,-2.6393,35.49,35.4616584777832,4.98,0.0,0
46559,346.347,14.17,-3.5,0.0,409.511,0.0,0.0,0.0,5.737,0,6.0,0.765,309.69,-1.4516,34.95,35.4616584777832,4.98,0.0,0
46559,346.688,14.131,-3.5,0.0,409.511,0.0,0.0,0.0,5.737,0,6.0,0.755,310.005,2.3094,35.07,35.4616584777832,4.98,0.0,0
46559,346.858,14.092,-3.5,0.0,409.209,0.0,0.0,0.0,5.737,0,7.0,0.73,309.915,2.7713,34.74,35.4616584777832,4.98,0.0,0
46559,346.858,14.053,-4.1000000000000005,0.0,409.33,0.0,0.0,0.0,5.737,0,7.0,0.72,309.915,0.3629,33.96,35.4616584777832,4.98,0.0,0
46559,346.858,14.014000000000001,-4.1000000000000005,0.0,409.149,0.0,0.0,0.0,5.737,0,8.0,0.735,309.915,-5.4106000000000005,33.51,35.4616584777832,4.98,0.0,0
46559,346.688,13.984,-3.5,0.0,409.511,0.0,0.0,0.0,5.737,0,8.0,0.79,309.915,1.0557,34.56,35.4616584777832,4.98,0.0,0
46559,347.029,13.955,-3.5,0.0,409.088,0.0,0.0,0.0,5.737,0,7.0,0.74,309.915,1.9795,35.46,35.4616584777832,4.98,0.0,0
46559,346.688,13.916,-3.5,0.0,409.088,0.0,0.0,0.0,5.737,0,7.0,0.775,309.915,-1.0557,36.81,35.4616584777832,4.98,0.0,0
46559,347.199,13.887,-2.0,0.0,409.269,0.0,0.0,0.0,5.737,0,6.0,0.775,309.825,-0.2639,37.050000000000004,35.4616584777832,4.98,0.0,0
46559,347.199,13.857000000000001,-3.0,0.0,409.149,0.0,0.0,0.0,5.737,0,6.0,0.755,309.915,-0.5279,36.36,35.4616584777832,4.98,0.0,0
46559,347.029,13.838000000000001,-2.0,0.0,409.511,0.0,0.0,0.0,5.737,0,7.0,0.71,309.915,0.5279,35.7,35.4616584777832,4.98,0.0,0
46559,347.199,13.809000000000001,-2.5,0.0,409.511,0.0,0.0,0.0,5.737,0,8.0,0.74,309.915,-0.5938,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,347.029,13.779,-2.0,0.0,409.33,0.0,0.0,0.0,5.737,0,6.0,0.735,310.005,1.8475000000000001,34.11,35.4616584777832,4.98,0.0,0
46559,347.029,13.76,-2.0,0.0,409.149,0.0,0.0,0.0,5.737,0,5.0,0.775,309.915,1.5836000000000001,34.59,35.4616584777832,4.98,0.0,0
46559,347.37,13.73,-2.0,0.0,409.088,0.0,0.0,0.0,5.737,0,5.0,0.715,309.825,-2.9032,34.68,35.4616584777832,4.98,0.0,0
46559,347.37,13.711,-2.0,0.0,408.907,0.0,0.0,0.0,5.737,0,6.0,0.8150000000000001,309.915,1.1217000000000001,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,347.37,13.682,-2.5,0.0,409.209,0.0,0.0,0.0,5.737,0,6.0,0.765,309.825,-0.7918000000000001,34.29,35.4616584777832,4.98,0.0,0
46559,347.37,13.662,-2.0,0.0,409.33,0.0,0.0,0.0,5.737,0,8.0,0.725,309.915,-0.066,34.2,35.4616584777832,4.98,0.0,0
46559,347.711,13.643,-2.5,0.0,408.846,0.0,0.0,0.0,5.737,0,8.0,0.8250000000000001,309.915,2.6393,34.05,35.4616584777832,4.98,0.0,0
46559,347.54,13.623000000000001,-2.0,0.0,408.967,0.0,0.0,0.0,5.737,0,7.0,0.795,309.915,3.1012,34.68,35.4616584777832,4.98,0.0,0
46559,347.711,13.594000000000001,-2.0,0.0,408.907,0.0,0.0,0.0,5.737,0,6.0,0.79,309.915,-1.0557,35.910000000000004,35.4616584777832,4.98,0.0,0
46559,347.711,13.594000000000001,-2.0,0.0,408.907,0.0,0.0,0.0,5.737,0,7.0,0.76,309.915,-1.3196,35.97,35.4616584777832,4.98,0.0,0
46559,347.711,13.574,-1.5,0.0,409.209,0.0,0.0,0.0,5.737,0,6.0,0.76,309.825,-2.6228000000000002,36.75,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.555000000000001,-2.0,0.0,409.572,0.0,0.0,0.0,5.737,0,6.0,0.735,309.915,2.2434000000000003,36.33,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.535,-1.5,0.0,409.33,0.0,0.0,0.0,5.737,0,6.0,0.8,309.915,-0.5279,35.52,35.4616584777832,4.98,0.0,0
46559,347.711,13.516,-1.5,0.0,409.33,0.0,0.0,0.0,5.737,0,7.0,0.775,310.005,-3.4641,34.86,35.4616584777832,4.98,0.0,0
46559,348.052,13.496,-2.0,0.0,409.149,0.0,0.0,0.0,5.737,0,8.0,0.795,310.005,2.7713,34.14,35.4616584777832,4.98,0.0,0
46559,347.711,13.486,-1.5,0.0,408.967,0.0,0.0,0.0,5.737,0,6.0,0.8,309.915,0.9238000000000001,33.75,35.4616584777832,4.98,0.0,0
46559,347.711,13.467,-2.0,0.0,409.028,0.0,0.0,0.0,5.737,0,6.0,0.735,309.915,-2.2599,33.78,35.4616584777832,4.98,0.0,0
46559,348.222,13.447000000000001,-2.0,0.0,409.511,0.0,0.0,0.0,5.737,0,5.0,0.8150000000000001,309.825,-1.0227,33.09,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.428,-2.0,0.0,409.511,0.0,0.0,0.0,5.737,0,5.0,0.8150000000000001,309.915,-0.41240000000000004,32.94,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.418000000000001,-1.5,0.0,409.209,0.0,0.0,0.0,5.737,0,7.0,0.705,309.915,-0.7918000000000001,33.18,35.4616584777832,4.98,0.0,0
46559,347.711,13.398000000000001,-1.5,0.0,409.149,0.0,0.0,0.0,5.737,0,7.0,0.76,309.825,0.41240000000000004,33.51,35.4616584777832,4.98,0.0,0
46559,348.222,13.379000000000001,-1.5,0.0,409.39,0.0,0.0,0.0,5.737,0,8.0,0.75,309.915,0.7918000000000001,34.71,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.369,-2.0,0.0,409.451,0.0,0.0,0.0,5.737,0,7.0,0.8200000000000001,309.915,2.1114,35.37,35.4616584777832,4.98,0.0,0
46559,348.222,13.350000000000001,-1.5,0.0,409.209,0.0,0.0,0.0,5.737,0,6.0,0.8,309.915,3.2826,36.0,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.34,-1.5,0.0,409.088,0.0,0.0,0.0,5.737,0,6.0,0.755,309.915,-0.7918000000000001,36.03,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.33,-1.5,0.0,409.028,0.0,0.0,0.0,5.737,0,7.0,0.775,309.915,-1.0557,36.12,35.4616584777832,4.98,0.0,0
46559,348.052,13.32,-1.5,0.0,409.149,0.0,0.0,0.0,5.737,0,6.0,0.785,310.005,-0.066,36.06,35.4616584777832,4.98,0.0,0
46559,348.052,13.301,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,6.0,0.77,309.825,-2.3754,35.97,35.4616584777832,4.98,0.0,0
46559,348.052,13.291,-1.5,0.0,409.632,0.0,0.0,0.0,5.737,0,7.0,0.805,309.825,-1.5176,34.59,35.4616584777832,4.98,0.0,0
46559,348.052,13.281,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,6.0,0.8,309.915,-1.3196,33.42,35.4616584777832,4.98,0.0,0
46559,348.052,13.262,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,8.0,0.805,309.915,0.46190000000000003,33.51,35.4616584777832,4.98,0.0,0
46559,348.052,13.252,-1.5,0.0,409.39,0.0,0.0,0.0,5.737,0,8.0,0.745,309.825,1.0557,33.72,35.4616584777832,4.98,0.0,0
46559,348.222,13.252,-1.0,0.0,409.33,0.0,0.0,0.0,5.737,0,9.0,0.77,309.825,0.5279,33.78,35.4616584777832,4.98,0.0,0
46559,348.052,13.232000000000001,-1.0,0.0,409.088,0.0,0.0,0.0,5.737,0,8.0,0.74,309.825,-1.5671000000000002,34.35,35.4616584777832,4.98,0.0,0
46559,348.222,13.223,-1.0,0.0,409.149,0.0,0.0,0.0,5.737,0,7.0,0.805,309.915,1.8475000000000001,34.230000000000004,35.4616584777832,4.98,0.0,0
46559,348.222,13.213000000000001,-1.5,0.0,409.511,0.0,0.0,0.0,5.737,0,7.0,0.745,310.005,4.189900000000001,33.36,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.193000000000001,-1.5,0.0,409.874,0.0,0.0,0.0,5.737,0,6.0,0.8,309.915,0.6433,34.26,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,13.184000000000001,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,7.0,0.76,310.005,0.7753,34.5,35.4616584777832,4.98,0.0,0
46559,348.222,13.174000000000001,-1.0,0.0,409.33,0.0,0.0,0.0,5.737,0,7.0,0.855,309.915,-0.7753,34.89,35.4616584777832,4.98,0.0,0
46559,348.222,13.174000000000001,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,7.0,0.8,309.915,-0.46190000000000003,34.92,35.4616584777832,4.98,0.0,0
46559,348.052,13.154,-1.0,0.0,409.088,0.0,0.0,0.0,5.737,0,8.0,0.775,309.915,-0.7918000000000001,35.730000000000004,35.4616584777832,4.98,0.0,0
46559,348.052,13.145000000000001,-1.0,0.0,409.269,0.0,0.0,0.0,5.737,0,8.0,0.73,309.825,-1.9795,35.64,35.4616584777832,4.98,0.0,0
46559,347.88100000000003,13.135,-1.0,0.0,409.33,0.0,0.0,0.0,5.737,0,9.0,0.8250000000000001,309.915,-0.7918000000000001,35.22,35.4616584777832,4.98,0.0,0
46559,348.564,13.125,-1.0,0.0,409.39,0.0,0.0,0.0,5.737,0,9.0,0.775,309.825,-0.46190000000000003,35.01,35.4616584777832,4.98,0.0,0
46559,348.564,13.105,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,8.0,0.72,310.005,2.9032,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,348.052,13.096,-1.5,0.0,409.693,0.0,0.0,0.0,5.737,0,9.0,0.835,309.915,0.0,33.96,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,13.086,-1.0,0.0,409.632,0.0,0.0,0.0,5.737,0,7.0,0.73,309.915,0.0,33.33,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,13.076,-1.5,0.0,409.149,0.0,0.0,0.0,5.737,0,6.0,0.805,309.915,2.1774,32.55,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,13.066,-1.0,0.0,409.149,0.0,0.0,0.0,5.737,0,7.0,0.765,309.915,1.5836000000000001,32.64,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,13.057,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,8.0,0.845,310.005,-1.6496000000000002,33.87,35.4616584777832,4.98,0.0,0
46559,348.564,13.037,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,8.0,0.795,309.915,-0.7918000000000001,34.08,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,13.027000000000001,-1.5,0.0,409.451,0.0,0.0,0.0,5.737,0,7.0,0.79,309.915,0.5279,35.31,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,13.027000000000001,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,7.0,0.78,309.915,0.6598,35.4,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,13.018,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,8.0,0.8,309.915,0.0165,35.37,35.4616584777832,4.98,0.0,0
46559,348.564,13.008000000000001,-1.5,0.0,409.693,0.0,0.0,0.0,5.737,0,9.0,0.78,309.915,-1.4516,34.47,35.4616584777832,4.98,0.0,0
46559,348.564,12.998000000000001,-1.0,0.0,409.874,0.0,0.0,0.0,5.737,0,8.0,0.855,309.915,-0.132,34.2,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.988000000000001,-1.0,0.0,409.753,0.0,0.0,0.0,5.737,0,9.0,0.79,309.825,-0.2474,34.5,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.979000000000001,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,10.0,0.84,309.825,-2.3589,34.77,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.969000000000001,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,9.0,0.8,309.915,-0.132,33.87,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.959000000000001,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,10.0,0.8,309.915,4.4703,33.03,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.949,-1.0,0.0,409.632,0.0,0.0,0.0,5.737,0,9.0,0.81,309.825,0.14850000000000002,33.21,35.4616584777832,4.98,0.0,0
46559,348.222,12.939,-1.0,0.0,409.693,0.0,0.0,0.0,5.737,0,8.0,0.785,310.005,-1.6001,33.15,35.4616584777832,4.98,0.0,0
46559,348.564,12.930000000000001,-1.0,0.0,409.753,0.0,0.0,0.0,5.737,0,8.0,0.835,310.005,3.0187,33.24,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.92,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,8.0,0.8150000000000001,309.915,4.6683,33.21,35.4616584777832,4.98,0.0,0
46559,348.734,12.91,-1.0,0.0,409.874,0.0,0.0,0.0,5.737,0,11.0,0.755,309.915,-2.7053000000000003,33.480000000000004,35.4616584777832,4.98,0.0,0
46559,348.564,12.9,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,10.0,0.805,310.005,-4.5528,34.44,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.891,-1.0,0.0,409.269,0.0,0.0,0.0,5.737,0,9.0,0.775,309.825,-0.5114000000000001,35.1,35.4616584777832,4.98,0.0,0
46559,348.734,12.881,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,9.0,0.775,309.915,0.6598,34.35,35.4616584777832,4.98,0.0,0
46559,348.564,12.871,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,8.0,0.795,309.915,-2.1114,34.08,35.4616584777832,4.98,0.0,0
46559,348.564,12.861,-1.0,0.0,409.632,0.0,0.0,0.0,5.737,0,9.0,0.775,309.915,-1.3361,33.69,35.4616584777832,4.98,0.0,0
46559,348.734,12.852,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.825,-2.6063,34.17,35.4616584777832,4.98,0.0,0
46559,348.564,12.842,-1.0,0.0,409.149,0.0,0.0,0.0,5.737,0,10.0,0.77,309.825,-1.5671000000000002,34.59,35.4616584777832,4.98,0.0,0
46559,348.564,12.832,-1.0,0.0,409.149,0.0,0.0,0.0,5.737,0,9.0,0.775,310.005,3.0022,35.67,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.822000000000001,-1.0,0.0,409.572,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,3.9424,34.86,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.822000000000001,-1.0,0.0,409.572,0.0,0.0,-0.2,5.737,0,12.0,0.85,309.915,3.629,34.77,35.4616584777832,4.98,0.0,0
46559,348.564,12.813,-1.0,0.0,409.149,0.0,0.0,0.0,5.737,0,10.0,0.805,309.915,-0.2639,33.99,35.4616584777832,4.98,0.0,0
46559,348.734,12.803,-1.0,0.0,409.088,0.0,0.0,0.0,5.737,0,10.0,0.79,309.915,-3.629,33.06,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.803,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,9.0,0.775,309.915,1.3196,32.31,35.4616584777832,4.98,0.0,0
46559,348.564,12.793000000000001,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,9.0,0.765,309.915,0.0,33.3,35.4616584777832,4.98,0.0,0
46559,348.564,12.783000000000001,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,9.0,0.86,310.005,0.5279,34.38,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.773000000000001,-1.0,0.0,409.511,0.0,0.0,0.0,5.737,0,9.0,0.81,310.005,2.5733,35.94,35.4616584777832,4.98,0.0,0
46559,348.734,12.764000000000001,-1.5,0.0,409.149,0.0,0.0,0.0,5.737,0,11.0,0.765,309.825,-0.7918000000000001,36.300000000000004,35.4616584777832,4.98,0.0,0
46559,348.564,12.754000000000001,-1.0,0.0,409.33,0.0,0.0,0.0,5.737,0,11.0,0.8,309.915,-3.629,35.31,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.744,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.915,-2.3754,35.01,35.4616584777832,4.98,0.0,0
46559,348.734,12.734,-1.0,0.0,409.511,0.0,0.0,0.2,5.737,0,10.0,0.85,309.915,6.2683,34.95,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.734,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,9.0,0.855,310.005,3.1672000000000002,34.83,35.4616584777832,4.98,0.0,0
46559,348.564,12.725000000000001,-1.0,0.0,409.209,0.0,0.0,0.0,5.737,0,9.0,0.88,309.915,-3.6950000000000003,34.71,35.4616584777832,4.98,0.0,0
46559,348.734,12.715,-1.0,0.0,409.33,0.0,0.0,0.0,5.737,0,9.0,0.77,310.005,0.7918000000000001,34.83,35.4616584777832,4.98,0.0,0
46559,348.564,12.705,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,11.0,0.79,309.825,-0.39590000000000003,34.29,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.695,-1.0,0.0,409.149,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,-1.5836000000000001,33.72,35.4616584777832,4.98,0.0,0
46559,348.564,12.686,-1.0,0.0,409.39,0.0,0.0,0.0,5.737,0,12.0,0.805,309.915,-0.46190000000000003,33.42,35.4616584777832,4.98,0.0,0
46559,348.734,12.686,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,3.1672000000000002,32.97,35.4616584777832,4.98,0.0,0
46559,348.90500000000003,12.676,0.0,0.0,409.269,0.0,0.0,0.0,5.737,0,7.0,0.785,309.915,1.5836000000000001,33.69,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.676,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,10.0,0.81,309.915,1.3196,33.93,35.4616584777832,4.98,0.0,0
46559,348.564,12.666,-1.0,0.0,409.935,0.0,0.0,0.0,5.737,0,9.0,0.845,309.915,-2.5073000000000003,35.94,35.4616584777832,4.98,0.0,0
46559,348.564,12.656,-1.0,0.0,409.874,0.0,0.0,0.2,5.737,0,9.0,0.81,309.915,-1.0557,36.96,35.4616584777832,4.98,0.0,0
46559,348.734,12.646,-0.5,0.0,409.693,0.0,0.0,0.2,5.737,0,10.0,0.8,309.915,1.4516,36.21,35.4616584777832,4.98,0.0,0
46559,348.734,12.646,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,310.005,1.4351,34.92,35.4616584777832,4.98,0.0,0
46559,348.564,12.637,-1.5,0.0,409.451,0.0,0.0,0.0,5.737,0,12.0,0.785,309.915,3.563,34.5,35.4616584777832,4.98,0.0,0
46559,348.734,12.627,-0.5,0.0,409.511,0.0,0.0,0.2,5.737,0,11.0,0.835,309.915,-0.39590000000000003,34.2,35.4616584777832,4.98,0.0,0
46559,348.564,12.617,-1.0,0.0,409.753,0.0,0.0,0.0,5.737,0,12.0,0.775,309.825,-4.8497,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,348.734,12.607000000000001,-1.0,0.0,409.39,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.825,-3.3981000000000003,34.800000000000004,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.607000000000001,0.0,0.0,409.39,0.0,0.0,-0.2,5.737,0,10.0,0.8200000000000001,309.915,-1.3196,35.25,35.4616584777832,4.98,0.0,0
46559,348.734,12.598,-1.0,0.0,409.572,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,0.9238000000000001,34.2,35.4616584777832,4.98,0.0,0
46559,348.734,12.588000000000001,-1.0,0.0,409.451,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.825,1.4516,33.63,35.4616584777832,4.98,0.0,0
46559,348.734,12.578000000000001,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,8.0,0.81,309.915,0.6433,33.18,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.578000000000001,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,8.0,0.8,309.915,-2.0620000000000003,34.05,35.4616584777832,4.98,0.0,0
46559,348.564,12.568000000000001,-0.5,0.0,409.39,0.0,0.0,0.0,5.737,0,8.0,0.785,309.915,1.5341,35.22,35.4616584777832,4.98,0.0,0
46559,348.564,12.559000000000001,-1.0,0.0,409.33,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,1.9135000000000002,36.24,35.4616584777832,4.98,0.0,0
46559,348.734,12.549000000000001,-1.0,0.0,409.209,0.0,0.0,0.0,5.737,0,12.0,0.77,309.915,-0.39590000000000003,36.480000000000004,35.4616584777832,4.98,0.0,0
46559,349.075,12.549000000000001,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,-0.7753,36.09,35.4616584777832,4.98,0.0,0
46559,348.734,12.539000000000001,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,11.0,0.805,309.915,-0.28040000000000004,35.25,35.4616584777832,4.98,0.0,0
46559,349.075,12.539000000000001,-1.0,0.0,409.572,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,-0.5279,35.160000000000004,35.4616584777832,4.98,0.0,0
46559,348.734,12.529,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,310.005,3.1012,34.410000000000004,35.4616584777832,4.98,0.0,0
46559,349.075,12.520000000000001,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,11.0,0.775,309.915,2.6393,34.35,35.4616584777832,4.98,0.0,0
46559,348.734,12.520000000000001,-1.0,0.0,409.511,0.0,0.0,0.2,5.737,0,10.0,0.805,309.915,-0.5279,34.77,35.4616584777832,4.98,0.0,0
46559,348.564,12.51,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,9.0,0.86,309.915,-3.1672000000000002,34.86,35.4616584777832,4.98,0.0,0
46559,348.734,12.5,-0.5,0.0,408.846,0.0,0.0,-0.2,5.737,0,10.0,0.835,309.825,-6.0044,34.800000000000004,35.4616584777832,4.98,0.0,0
46559,348.564,12.5,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-1.7155,34.29,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.49,-1.0,0.0,409.209,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,3.1672000000000002,34.32,35.4616584777832,4.98,0.0,0
46559,348.564,12.48,0.0,0.0,409.814,0.0,0.0,0.2,5.737,0,14.0,0.795,309.915,1.5836000000000001,34.5,35.4616584777832,4.98,0.0,0
46559,348.90500000000003,12.471,-1.0,0.0,409.935,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,3.1012,35.19,35.4616584777832,4.98,0.0,0
46559,348.734,12.471,-0.5,0.0,409.572,0.0,0.0,-0.2,5.737,0,12.0,0.8250000000000001,309.915,0.5279,36.06,35.4616584777832,4.98,0.0,0
46559,348.90500000000003,12.461,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,8.0,0.855,309.915,-1.0557,36.36,35.4616584777832,4.98,0.0,0
46559,348.734,12.451,-0.5,0.0,409.632,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.915,1.0557,36.27,35.4616584777832,4.98,0.0,0
46559,348.734,12.451,-0.5,0.0,409.753,0.0,0.0,0.2,5.737,0,11.0,0.85,309.915,2.1114,35.58,35.4616584777832,4.98,0.0,0
46559,348.90500000000003,12.441,-0.5,0.0,409.814,0.0,0.0,0.0,5.737,0,12.0,0.785,309.825,-2.1114,35.97,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.432,-1.0,0.0,409.269,0.0,0.0,0.2,5.737,0,12.0,0.805,309.825,-1.5176,35.4,35.4616584777832,4.98,0.0,0
46559,348.564,12.432,-1.0,0.0,409.088,0.0,0.0,0.0,5.737,0,13.0,0.78,309.915,-1.0557,34.68,35.4616584777832,4.98,0.0,0
46559,348.39300000000003,12.422,-0.5,0.0,409.33,0.0,0.0,-0.2,5.737,0,11.0,0.785,309.825,-1.5836000000000001,34.05,35.4616584777832,4.98,0.0,0
46559,348.734,12.412,0.0,0.0,409.149,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,3.9589000000000003,33.75,35.4616584777832,4.98,0.0,0
46559,349.246,12.412,-0.5,0.0,409.572,0.0,0.0,0.2,5.737,0,10.0,0.8,309.69,-1.4186,34.77,35.4616584777832,4.98,0.0,0
46559,349.075,12.402000000000001,-0.5,0.0,409.693,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,-1.1877,34.65,35.4616584777832,4.98,0.0,0
46559,348.734,12.393,-0.5,0.0,409.39,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,2.9032,34.68,35.4616584777832,4.98,0.0,0
46559,348.734,12.393,-0.5,0.0,409.39,0.0,0.0,0.2,5.737,0,12.0,0.8250000000000001,309.915,3.3651,34.83,35.4616584777832,4.98,0.0,0
46559,349.075,12.383000000000001,-1.0,0.0,409.39,0.0,0.0,0.0,5.737,0,13.0,0.795,309.825,4.792,36.54,35.4616584777832,4.98,0.0,0
