Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47047,-1.705,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,0.9567,37.65,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.15,309.825,-2.2434000000000003,39.15,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,3.8600000000000003,41.13,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.13,309.69,-0.7918000000000001,42.03,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,-0.39590000000000003,41.94,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,-2.7465,40.410000000000004,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.135,309.69,-0.37120000000000003,40.47,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.165,309.69,-1.7815,39.87,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,3.0,0.115,309.69,-0.39590000000000003,39.96,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.18,309.69,-0.7011000000000001,39.69,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,1.6908,39.24,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,4.3301,38.61,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,3.0,0.16,309.825,3.3404000000000003,37.47,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,-2.2846,37.56,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,3.0,0.155,309.825,-1.2537,38.730000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.15,309.69,-3.4723,40.35,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.17500000000000002,309.69,-5.6085,41.04,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-1.1629,41.07,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.155,309.69,0.19790000000000002,40.980000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.125,309.825,2.5486,39.84,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,0.135,309.825,3.7363000000000004,39.69,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.17500000000000002,309.69,-1.5836000000000001,38.49,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.15,309.825,-2.3754,38.550000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.11,309.825,2.9445,38.19,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,0.9897,37.86,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-0.42060000000000003,38.25,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.155,309.69,2.0042,39.24,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,1.1877,41.31,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,-1.1877,41.46,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.14,309.915,4.2064,40.62,35.380592346191406,4.98,0.0,0
47047,-1.8760000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,0.2887,40.29,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.13,309.69,-6.1776,40.02,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.125,309.825,-2.4249,38.61,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,2.0,0.095,309.825,4.7507,38.43,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.125,309.825,-0.8165,38.49,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,-0.8908,38.46,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.125,309.69,-4.7507,38.31,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,3.1672000000000002,38.19,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.11,309.825,1.1877,39.09,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,-1.5836000000000001,40.47,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,3.0,0.165,309.825,2.5073000000000003,40.83,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-0.7918000000000001,40.47,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,3.0,0.135,309.69,0.0,40.56,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,2.0,0.12,309.69,0.3629,40.050000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-4.7507,39.75,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-3.9589000000000003,38.76,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.13,309.825,0.7918000000000001,38.07,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.13,309.825,4.651800000000001,37.89,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.125,309.69,2.3754,37.74,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-2.2764,38.1,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,-0.39590000000000003,38.910000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,-0.099,39.660000000000004,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,0.7918000000000001,39.57,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,3.0,0.12,309.915,4.9487000000000005,39.45,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,3.0,0.12,309.915,5.938400000000001,39.78,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,3.0,0.1,309.825,-3.9589000000000003,39.69,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.17,309.69,-6.7302,39.63,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,-5.987900000000001,39.480000000000004,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.14,309.825,1.0722,38.19,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-3.1672000000000002,37.26,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.125,309.69,1.4516,36.63,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,2.7053000000000003,37.17,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.6083,37.980000000000004,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.115,309.69,-1.3856000000000002,39.300000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,-0.19790000000000002,40.11,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-0.9897,39.75,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,-0.6598,38.94,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.12,309.69,1.6743000000000001,38.61,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,1.3856000000000002,38.79,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.15,309.69,1.9795,39.36,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,-0.9897,38.52,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,-3.9589000000000003,37.65,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,1.8063,36.84,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,0.0247,36.660000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,-1.6083,37.83,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,5.9137,38.94,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.13,309.69,2.0702000000000003,39.84,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-6.796200000000001,40.410000000000004,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.115,309.69,-0.1072,39.54,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.12,309.69,-0.2639,38.97,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.1,309.825,-1.2124000000000001,38.4,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.9547,38.43,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,2.9445,37.89,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.5938,37.35,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.115,309.69,-3.2331000000000003,36.84,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.13,309.69,-4.0909,36.9,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,0.7918000000000001,37.11,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,0.0,38.22,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.115,309.69,-0.7918000000000001,39.03,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,-4.3548,40.08,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,4.9157,39.96,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.135,309.69,0.9238000000000001,38.67,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,0.6928000000000001,38.01,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.095,309.915,5.2786,38.13,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.135,309.825,-1.4186,38.07,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.1,309.69,-7.258100000000001,38.22,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-2.5733,37.77,35.380592346191406,4.98,0.0,0
47047,-1.705,75.586,-1.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.13,309.825,2.1114,37.65,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,0.6928000000000001,37.410000000000004,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,0.132,37.5,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-2.2764,38.64,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-3.6950000000000003,39.39,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,1.4846000000000001,39.660000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.125,309.69,0.7918000000000001,40.11,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,2.2764,39.06,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.105,309.69,-1.5836000000000001,38.46,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.69,-0.7918000000000001,38.19,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.115,309.915,1.8475000000000001,38.37,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-0.2639,37.68,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-2.1114,37.65,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.1,309.825,-0.19790000000000002,37.410000000000004,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,3.6950000000000003,37.86,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,1.6826,39.6,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,1.0557,40.47,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,3.0,0.1,309.825,-4.2229,40.74,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-1.9795,40.44,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.8063,40.32,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,1.8063,39.57,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.105,309.915,3.0847,39.27,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.125,309.69,0.5279,39.36,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.135,309.825,-1.0145,39.06,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-2.7053000000000003,37.89,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,4.1321,37.980000000000004,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,-0.5,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.12,309.69,-0.37120000000000003,38.49,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.095,309.69,-1.7568000000000001,39.6,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-2.5733,40.17,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,-0.7918000000000001,40.35,35.380592346191406,4.98,0.0,0
47047,-0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,3.8270000000000004,40.26,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-0.43710000000000004,40.65,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.11,309.69,-1.1877,40.71,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-2.0620000000000003,39.39,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,3.3486000000000002,38.76,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,5.7157,37.71,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.105,309.825,-1.4104,37.38,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.12,309.69,-3.7198,37.11,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.115,309.915,-1.4516,38.34,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.125,309.6,-1.4104,39.87,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-0.5938,41.19,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-3.3898,40.74,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.6,-1.699,40.5,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.105,309.825,-0.2887,39.72,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.145,309.825,6.1776,39.93,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,4.9734,40.050000000000004,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,0.767,39.39,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.69,-0.767,38.160000000000004,35.380592346191406,4.98,0.0,0
47047,-0.853,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.155,309.825,-1.3856000000000002,37.26,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.145,309.69,-3.2744,38.160000000000004,35.380592346191406,4.98,0.0,0
47047,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.105,309.825,0.066,39.33,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.125,309.915,1.963,40.32,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,0.4454,41.13,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.12,309.69,-1.1877,41.13,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.115,309.69,-2.8043,40.95,35.380592346191406,4.98,0.0,0
47047,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.09,309.69,-1.3196,41.22,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.115,309.915,1.1547,40.89,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.115,309.825,2.7713,40.65,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.9567,39.93,35.380592346191406,4.98,0.0,0
47047,-1.364,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-5.1466,39.06,35.380592346191406,4.98,0.0,0
47047,-1.0230000000000001,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,-2.9692000000000003,37.53,35.380592346191406,4.98,0.0,0
