Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46604,-1.364,67.62700000000001,1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,0.9073,35.76,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,6.7137,36.09,35.592124938964844,4.98,0.0,0
46604,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,0.7753,36.15,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-3.629,36.33,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-2.029,36.39,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.5176,36.36,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,3.2991,36.51,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.16,309.69,-0.9567,36.72,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-3.2991,35.97,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,0.7918000000000001,34.68,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,5.4106000000000005,34.83,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,0.0,34.26,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-0.7918000000000001,34.05,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,0.5279,35.37,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-1.9795,36.45,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-1.5176,37.5,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-2.6393,37.59,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-3.1672000000000002,37.08,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,0.6598,36.33,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,5.179600000000001,35.88,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.4516,36.09,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-2.0455,36.81,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,1.8475000000000001,36.09,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,3.1012,34.77,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,-1.7155,34.5,35.592124938964844,4.98,0.0,0
46604,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-1.5836000000000001,35.01,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.5836000000000001,35.730000000000004,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,2.1279,35.88,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,0.7258,37.38,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-3.2166,38.01,35.592124938964844,4.98,0.0,0
46604,-1.705,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-1.9547,37.89,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,1.699,37.29,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,-0.23920000000000002,36.45,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-0.066,36.09,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,-1.0,0.125,309.825,-3.6950000000000003,36.69,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,4.3136,36.09,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,2.5898000000000003,35.7,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,-0.0825,35.4,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-1.1877,35.4,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-3.1672000000000002,34.74,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,0.9073,36.84,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-1.798,38.76,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,0.6351,38.61,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,0.8578,38.19,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,2.1362,36.480000000000004,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.13,309.825,1.5176,36.0,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-3.6703,36.57,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-2.4908,36.81,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,1.7155,36.660000000000004,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.13,309.69,0.767,35.910000000000004,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.0495,35.49,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,-0.19790000000000002,35.37,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,2.3094,35.67,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.145,309.69,1.0805,36.54,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.11,309.825,-2.1774,37.56,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-2.2434000000000003,37.65,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-2.2104,37.89,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,1.3196,37.77,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-4.651800000000001,36.99,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.13,309.825,1.1877,36.39,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.17,309.69,-0.4289,35.88,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,2.7713,36.33,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.13,309.915,2.7960000000000003,36.300000000000004,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,2.3754,35.46,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.135,309.69,1.7815,35.49,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.125,309.69,-5.3693,35.61,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-3.1012,35.43,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.0722,35.52,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.12,309.915,4.6435,37.11,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,5.5920000000000005,37.71,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,0.8165,38.52,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.12,309.825,-5.0806000000000004,38.160000000000004,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-1.0,0.17500000000000002,309.69,-3.0599000000000003,37.26,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.14,309.915,4.0744,36.0,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,2.5733,35.550000000000004,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-1.5588000000000002,35.25,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-4.7507,35.7,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.9897,36.42,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.155,309.915,2.0042,36.51,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,1.7568000000000001,36.12,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.39590000000000003,36.87,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-2.4578,37.53,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,2.1774,37.59,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-0.6598,37.5,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-2.0455,37.59,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,3.629,36.99,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-2.2846,36.78,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.11,309.69,-5.7157,36.36,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,1.5341,35.28,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.125,309.915,4.8662,34.83,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.3609,35.01,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,0.7753,35.46,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.8413,36.09,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.1,309.915,1.3691,36.87,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,3.3816,37.230000000000004,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.9073,36.78,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,-0.7918000000000001,36.69,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-3.629,36.18,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.0,36.72,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-0.5938,36.99,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.145,309.825,1.1877,36.57,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,3.8930000000000002,35.910000000000004,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-3.2991,34.47,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,0.46190000000000003,33.75,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,1.0557,33.96,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,1.5176,35.04,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.39590000000000003,35.85,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.4186,36.480000000000004,35.592124938964844,4.98,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-3.0352,37.56,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.09,309.69,-0.6928000000000001,37.38,35.592124938964844,4.98,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.5836000000000001,37.5,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,2.3094,37.29,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,4.0909,36.78,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.5836000000000001,36.75,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-4.0909,35.550000000000004,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,0.9897,34.5,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,0.0,0.115,309.825,3.0352,33.87,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.5836000000000001,34.14,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.5279,35.37,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,0.9897,37.02,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.5073000000000003,38.34,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,0.46190000000000003,37.92,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,4.0909,36.87,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,2.0455,35.85,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-1.5836000000000001,35.13,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.11,309.69,-1.4186,35.01,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.135,309.69,-5.2786,35.67,35.592124938964844,4.98,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-4.486800000000001,35.82,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-0.7753,35.94,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,2.7713,35.31,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-3.8682000000000003,35.43,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.132,34.92,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,4.6188,35.58,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.12,309.825,0.9402,36.27,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.9650000000000001,37.86,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.5011,38.13,35.592124938964844,4.98,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.13,309.915,2.5733,37.410000000000004,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,2.5321000000000002,36.24,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.4351,35.910000000000004,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.8310000000000002,35.79,35.592124938964844,4.98,0.0,0
46604,-1.0230000000000001,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-2.4578,35.88,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-2.0867,35.76,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.3856000000000002,35.31,35.592124938964844,4.98,0.0,0
46604,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,2.6558,34.95,35.592124938964844,4.98,0.0,0
46604,-0.853,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,2.6888,35.19,35.592124938964844,4.98,0.0,0
46604,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,0.8578,36.06,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.3299,36.9,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-1.8723,37.92,35.592124938964844,4.98,0.0,0
46604,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.4084000000000003,38.04,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-1.9795,38.04,35.592124938964844,4.98,0.0,0
46604,-1.194,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,1.9795,37.02,35.592124938964844,4.98,0.0,0
