Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46594,349.246,9.072000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,-0.9238000000000001,35.82,35.45722579956055,4.98,0.0,0
46594,349.075,9.072000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,16.0,0.92,309.915,1.7155,35.43,35.45722579956055,4.98,0.0,0
46594,349.075,9.063,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,2.4908,35.94,35.45722579956055,4.98,0.0,0
46594,349.246,9.063,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,15.0,0.975,309.825,-2.1114,35.4,35.45722579956055,4.98,0.0,0
46594,349.075,9.063,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-3.563,35.76,35.45722579956055,4.98,0.0,0
46594,349.416,9.063,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-2.4908,35.46,35.45722579956055,4.98,0.0,0
46594,349.246,9.053,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,15.0,0.96,309.825,-1.7815,33.93,35.45722579956055,4.98,0.0,0
46594,349.075,9.053,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,14.0,0.96,309.915,-1.0062,34.05,35.45722579956055,4.98,0.0,0
46594,349.075,9.053,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,0.5279,34.11,35.45722579956055,4.98,0.0,0
46594,349.246,9.043000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,3.5878,34.08,35.45722579956055,4.98,0.0,0
46594,349.246,9.043000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,3.0352,34.230000000000004,35.45722579956055,4.98,0.0,0
46594,349.075,9.043000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,310.005,5.476500000000001,35.52,35.45722579956055,4.98,0.0,0
46594,349.075,9.043000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,2.6393,36.42,35.45722579956055,4.98,0.0,0
46594,349.075,9.043000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-0.5279,36.93,35.45722579956055,4.98,0.0,0
46594,349.416,9.033000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.935,309.825,-2.3754,36.51,35.45722579956055,4.98,0.0,0
46594,349.246,9.033000000000001,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-0.5279,35.94,35.45722579956055,4.98,0.0,0
46594,349.587,9.033000000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,14.0,0.9400000000000001,309.825,-2.3754,36.03,35.45722579956055,4.98,0.0,0
46594,349.416,9.023,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-2.1114,35.49,35.45722579956055,4.98,0.0,0
46594,349.416,9.023,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-5.4106000000000005,35.13,35.45722579956055,4.98,0.0,0
46594,349.246,9.023,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,0.0,35.160000000000004,35.45722579956055,4.98,0.0,0
46594,349.587,9.023,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,4.0909,34.5,35.45722579956055,4.98,0.0,0
46594,349.246,9.014000000000001,0.0,0.0,449.44,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.915,4.6848,34.77,35.45722579956055,4.98,0.0,0
46594,349.075,9.014000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,0.2639,34.5,35.45722579956055,4.98,0.0,0
46594,349.416,9.014000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.965,309.825,-4.1569,34.05,35.45722579956055,4.98,0.0,0
46594,349.075,9.004,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-0.7918000000000001,34.38,35.45722579956055,4.98,0.0,0
46594,349.075,9.004,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,2.0455,35.88,35.45722579956055,4.98,0.0,0
46594,349.246,9.004,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,1.963,36.0,35.45722579956055,4.98,0.0,0
46594,349.246,9.004,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,2.8867000000000003,36.57,35.45722579956055,4.98,0.0,0
46594,349.416,9.004,-0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,14.0,0.9550000000000001,309.825,1.0557,36.45,35.45722579956055,4.98,0.0,0
46594,349.246,8.994,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-1.1877,35.7,35.45722579956055,4.98,0.0,0
46594,349.246,8.994,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-2.3589,35.160000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.994,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-0.6598,34.83,35.45722579956055,4.98,0.0,0
46594,349.075,8.994,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,0.0,35.46,35.45722579956055,4.98,0.0,0
46594,349.246,8.984,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,14.0,0.9450000000000001,309.915,-0.132,35.13,35.45722579956055,4.98,0.0,0
46594,349.416,8.984,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,15.0,0.965,310.005,3.3981000000000003,35.37,35.45722579956055,4.98,0.0,0
46594,349.075,8.984,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,2.5238,35.37,35.45722579956055,4.98,0.0,0
46594,349.246,8.975,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-1.0722,34.83,35.45722579956055,4.98,0.0,0
46594,349.246,8.975,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-2.2269,33.480000000000004,35.45722579956055,4.98,0.0,0
46594,349.587,8.975,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,1.8475000000000001,33.39,35.45722579956055,4.98,0.0,0
46594,349.416,8.975,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,-1.4516,35.22,35.45722579956055,4.98,0.0,0
46594,349.246,8.965,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,-3.1507,36.69,35.45722579956055,4.98,0.0,0
46594,349.416,8.965,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.93,309.69,0.3052,36.78,35.45722579956055,4.98,0.0,0
46594,348.90500000000003,8.965,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.69,-0.3629,36.69,35.45722579956055,4.98,0.0,0
46594,349.416,8.965,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.737,0,14.0,1.0050000000000001,309.915,1.4516,36.33,35.45722579956055,4.98,0.0,0
46594,349.075,8.955,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,15.0,0.9550000000000001,309.825,0.2639,36.09,35.45722579956055,4.98,0.0,0
46594,349.246,8.955,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,1.4516,35.94,35.45722579956055,4.98,0.0,0
46594,349.075,8.955,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,3.6950000000000003,35.82,35.45722579956055,4.98,0.0,0
46594,349.075,8.955,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,3.4311000000000003,35.61,35.45722579956055,4.98,0.0,0
46594,349.416,8.945,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-2.0455,35.31,35.45722579956055,4.98,0.0,0
46594,349.075,8.945,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,14.0,0.965,310.005,1.0557,34.92,35.45722579956055,4.98,0.0,0
46594,349.587,8.945,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,-0.5279,34.59,35.45722579956055,4.98,0.0,0
46594,349.416,8.945,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,310.005,2.6393,35.01,35.45722579956055,4.98,0.0,0
46594,349.246,8.936,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-2.0455,35.4,35.45722579956055,4.98,0.0,0
46594,349.075,8.936,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-1.4516,35.730000000000004,35.45722579956055,4.98,0.0,0
46594,349.075,8.936,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,15.0,0.9450000000000001,309.915,1.9135000000000002,36.69,35.45722579956055,4.98,0.0,0
46594,349.075,8.926,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,1.5836000000000001,36.96,35.45722579956055,4.98,0.0,0
46594,349.246,8.926,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,1.5836000000000001,37.230000000000004,35.45722579956055,4.98,0.0,0
46594,349.587,8.926,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.96,309.825,-3.1672000000000002,36.81,35.45722579956055,4.98,0.0,0
46594,349.075,8.926,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.93,309.825,-3.1012,36.300000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.916,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.825,-0.7918000000000001,35.34,35.45722579956055,4.98,0.0,0
46594,349.075,8.916,-0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,16.0,0.965,309.915,3.1012,34.83,35.45722579956055,4.98,0.0,0
46594,349.246,8.916,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,1.0557,35.13,35.45722579956055,4.98,0.0,0
46594,349.416,8.916,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-3.1672000000000002,35.43,35.45722579956055,4.98,0.0,0
46594,349.075,8.906,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,-1.0557,35.97,35.45722579956055,4.98,0.0,0
46594,349.075,8.906,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,1.5836000000000001,36.15,35.45722579956055,4.98,0.0,0
46594,349.416,8.906,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,1.8475000000000001,35.88,35.45722579956055,4.98,0.0,0
46594,349.246,8.896,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,-3.629,36.93,35.45722579956055,4.98,0.0,0
46594,349.246,8.896,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-3.6125000000000003,36.87,35.45722579956055,4.98,0.0,0
46594,349.587,8.896,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,1.7815,37.050000000000004,35.45722579956055,4.98,0.0,0
46594,349.075,8.896,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,14.0,0.91,309.915,3.4971,37.86,35.45722579956055,4.98,0.0,0
46594,349.416,8.896,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.3032000000000001,37.47,35.45722579956055,4.98,0.0,0
46594,349.246,8.887,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-0.2639,36.42,35.45722579956055,4.98,0.0,0
46594,349.075,8.887,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,14.0,0.935,310.005,-1.3361,35.37,35.45722579956055,4.98,0.0,0
46594,349.075,8.887,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,309.69,-3.3239,34.5,35.45722579956055,4.98,0.0,0
46594,349.416,8.887,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,15.0,0.935,309.825,-2.9527,34.230000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.877,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,2.2929,34.29,35.45722579956055,4.98,0.0,0
46594,349.246,8.877,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,15.0,0.995,309.825,3.3404000000000003,34.38,35.45722579956055,4.98,0.0,0
46594,349.075,8.877,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,-2.2269,35.34,35.45722579956055,4.98,0.0,0
46594,349.075,8.867,-0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,15.0,0.935,309.825,0.6763,36.27,35.45722579956055,4.98,0.0,0
46594,349.416,8.867,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.915,309.825,1.0557,37.26,35.45722579956055,4.98,0.0,0
46594,349.075,8.867,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,2.3754,37.17,35.45722579956055,4.98,0.0,0
46594,349.246,8.867,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,14.0,0.9500000000000001,309.915,0.8083,36.93,35.45722579956055,4.98,0.0,0
46594,349.416,8.857000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,-1.3361,36.93,35.45722579956055,4.98,0.0,0
46594,349.416,8.857000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.825,-0.1155,36.78,35.45722579956055,4.98,0.0,0
46594,349.587,8.857000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,16.0,0.965,309.825,-0.7753,36.36,35.45722579956055,4.98,0.0,0
46594,349.075,8.857000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.935,310.005,1.1547,36.300000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.848,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,310.005,1.3196,36.36,35.45722579956055,4.98,0.0,0
46594,349.416,8.848,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,14.0,0.935,309.915,-0.066,36.36,35.45722579956055,4.98,0.0,0
46594,349.246,8.848,-0.5,0.0,449.62100000000004,0.0,0.0,-0.2,5.737,0,14.0,0.935,309.915,0.7918000000000001,35.4,35.45722579956055,4.98,0.0,0
46594,349.246,8.848,-0.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,13.0,0.935,309.915,-1.5176,34.32,35.45722579956055,4.98,0.0,0
46594,349.587,8.838000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-0.2639,34.2,35.45722579956055,4.98,0.0,0
46594,349.075,8.838000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,1.0557,35.43,35.45722579956055,4.98,0.0,0
46594,349.246,8.838000000000001,0.0,0.0,449.682,0.0,0.0,-0.2,5.737,0,14.0,0.965,310.005,0.5279,37.08,35.45722579956055,4.98,0.0,0
46594,349.416,8.838000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,0.5279,37.95,35.45722579956055,4.98,0.0,0
46594,349.246,8.828000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,0.5279,38.01,35.45722579956055,4.98,0.0,0
46594,349.246,8.828000000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,15.0,0.9550000000000001,309.915,-2.0455,37.59,35.45722579956055,4.98,0.0,0
46594,349.246,8.828000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-2.9032,36.99,35.45722579956055,4.98,0.0,0
46594,349.246,8.828000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,-0.5279,36.75,35.45722579956055,4.98,0.0,0
46594,349.246,8.818,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,0.0,36.15,35.45722579956055,4.98,0.0,0
46594,349.075,8.818,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,0.5279,36.0,35.45722579956055,4.98,0.0,0
46594,349.246,8.818,0.0,0.0,449.803,0.0,0.0,-0.2,5.737,0,15.0,0.93,309.915,0.0,36.06,35.45722579956055,4.98,0.0,0
46594,349.075,8.809000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,2.1114,35.88,35.45722579956055,4.98,0.0,0
46594,349.075,8.809000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,1.3196,34.86,35.45722579956055,4.98,0.0,0
46594,349.246,8.809000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,-2.5733,35.07,35.45722579956055,4.98,0.0,0
46594,349.246,8.809000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,1.3196,35.7,35.45722579956055,4.98,0.0,0
46594,349.075,8.799000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.69,-0.3629,36.84,35.45722579956055,4.98,0.0,0
46594,349.075,8.799000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-1.9795,37.86,35.45722579956055,4.98,0.0,0
46594,349.246,8.799000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-0.19790000000000002,38.22,35.45722579956055,4.98,0.0,0
46594,349.246,8.799000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,5.938400000000001,38.19,35.45722579956055,4.98,0.0,0
46594,349.246,8.789,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,15.0,0.975,309.915,-0.066,37.29,35.45722579956055,4.98,0.0,0
46594,349.246,8.789,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-1.0557,36.75,35.45722579956055,4.98,0.0,0
46594,349.757,8.789,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.93,310.005,4.6848,36.51,35.45722579956055,4.98,0.0,0
46594,349.416,8.779,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,2.1114,35.94,35.45722579956055,4.98,0.0,0
46594,349.416,8.779,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,14.0,0.9400000000000001,309.915,-3.6950000000000003,35.7,35.45722579956055,4.98,0.0,0
46594,349.416,8.779,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-3.6950000000000003,35.13,35.45722579956055,4.98,0.0,0
46594,349.075,8.779,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,0.5279,34.26,35.45722579956055,4.98,0.0,0
46594,349.246,8.77,-1.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,1.0557,34.02,35.45722579956055,4.98,0.0,0
46594,349.416,8.77,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,0.5444,34.05,35.45722579956055,4.98,0.0,0
46594,349.075,8.77,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,-4.0744,34.53,35.45722579956055,4.98,0.0,0
46594,349.246,8.77,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-3.1672000000000002,36.06,35.45722579956055,4.98,0.0,0
46594,349.075,8.77,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,0.6763,38.01,35.45722579956055,4.98,0.0,0
46594,349.416,8.76,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.935,310.005,3.6620000000000004,38.88,35.45722579956055,4.98,0.0,0
46594,349.416,8.76,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,13.0,0.9500000000000001,309.825,-0.7918000000000001,38.82,35.45722579956055,4.98,0.0,0
46594,349.075,8.76,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-0.28040000000000004,37.35,35.45722579956055,4.98,0.0,0
46594,349.075,8.75,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,14.0,0.91,309.915,-1.8475000000000001,35.58,35.45722579956055,4.98,0.0,0
46594,349.416,8.75,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,-2.1279,34.62,35.45722579956055,4.98,0.0,0
46594,349.416,8.75,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,1.0,309.915,1.4351,34.44,35.45722579956055,4.98,0.0,0
46594,349.587,8.75,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,1.1877,34.29,35.45722579956055,4.98,0.0,0
46594,349.246,8.74,-0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,15.0,0.9550000000000001,309.825,-2.2434000000000003,34.5,35.45722579956055,4.98,0.0,0
46594,349.246,8.74,-0.5,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,14.0,0.91,309.915,-1.0557,34.38,35.45722579956055,4.98,0.0,0
46594,349.416,8.74,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-0.5279,34.38,35.45722579956055,4.98,0.0,0
46594,349.587,8.74,-0.5,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,15.0,0.925,309.915,0.5279,35.37,35.45722579956055,4.98,0.0,0
46594,349.075,8.74,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,0.9897,36.27,35.45722579956055,4.98,0.0,0
46594,349.075,8.73,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.975,309.915,0.2639,37.050000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.73,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,15.0,0.9500000000000001,309.825,0.5938,37.26,35.45722579956055,4.98,0.0,0
46594,349.416,8.73,0.0,0.0,449.13800000000003,0.0,0.0,-0.2,5.737,0,14.0,0.9450000000000001,309.915,0.5279,37.35,35.45722579956055,4.98,0.0,0
46594,349.246,8.73,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.965,309.825,-0.46190000000000003,37.230000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.721,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-2.1114,36.480000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.721,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,310.005,0.9897,36.33,35.45722579956055,4.98,0.0,0
46594,349.075,8.721,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,2.9032,36.15,35.45722579956055,4.98,0.0,0
46594,349.075,8.711,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,-0.066,35.910000000000004,35.45722579956055,4.98,0.0,0
46594,349.416,8.711,-0.5,0.0,449.319,0.0,0.0,0.2,5.737,0,15.0,0.9500000000000001,309.915,-1.0557,35.160000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.711,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,-1.5836000000000001,34.56,35.45722579956055,4.98,0.0,0
46594,349.246,8.711,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,309.825,-2.3754,34.5,35.45722579956055,4.98,0.0,0
46594,349.246,8.711,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.965,309.915,-2.5073000000000003,34.2,35.45722579956055,4.98,0.0,0
46594,349.246,8.701,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,1.4516,34.47,35.45722579956055,4.98,0.0,0
46594,349.416,8.701,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.97,309.915,0.6433,36.03,35.45722579956055,4.98,0.0,0
46594,349.416,8.701,-0.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,13.0,0.9500000000000001,309.915,-1.3361,38.19,35.45722579956055,4.98,0.0,0
46594,349.075,8.701,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,-0.9238000000000001,38.46,35.45722579956055,4.98,0.0,0
46594,349.246,8.691,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,14.0,0.99,309.915,1.3032000000000001,37.92,35.45722579956055,4.98,0.0,0
46594,349.416,8.691,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,-0.7918000000000001,36.84,35.45722579956055,4.98,0.0,0
46594,349.075,8.691,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.5671000000000002,36.15,35.45722579956055,4.98,0.0,0
46594,349.246,8.682,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,310.005,0.3794,35.31,35.45722579956055,4.98,0.0,0
46594,349.416,8.682,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-1.0722,35.550000000000004,35.45722579956055,4.98,0.0,0
46594,349.587,8.682,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,0.41240000000000004,35.550000000000004,35.45722579956055,4.98,0.0,0
46594,349.246,8.682,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-2.8867000000000003,34.83,35.45722579956055,4.98,0.0,0
46594,349.246,8.682,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-3.1672000000000002,34.74,35.45722579956055,4.98,0.0,0
46594,349.246,8.672,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,0.0,34.32,35.45722579956055,4.98,0.0,0
46594,349.416,8.672,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.93,310.005,4.486800000000001,34.08,35.45722579956055,4.98,0.0,0
