Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47057,237.207,22.188000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,-1.7155,37.53,35.618412017822266,4.98,0.0,0
47057,236.866,22.178,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,0.965,309.69,2.1362,37.14,35.618412017822266,4.98,0.0,0
47057,237.037,22.178,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,-3.2744,38.49,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.178,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-2.7713,40.56,35.618412017822266,4.98,0.0,0
47057,237.207,22.168000000000003,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,3.0517000000000003,41.01,35.618412017822266,4.98,0.0,0
47057,237.037,22.168000000000003,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,2.664,41.82,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.158,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.9238000000000001,41.31,35.618412017822266,4.98,0.0,0
47057,237.207,22.158,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,-0.39590000000000003,39.84,35.618412017822266,4.98,0.0,0
47057,237.207,22.148,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,-0.28040000000000004,39.27,35.618412017822266,4.98,0.0,0
47057,237.207,22.148,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,0.6598,39.45,35.618412017822266,4.98,0.0,0
47057,237.207,22.139,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,2.2269,39.21,35.618412017822266,4.98,0.0,0
47057,237.207,22.139,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-3.2166,38.43,35.618412017822266,4.98,0.0,0
47057,237.207,22.129,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-0.9897,38.04,35.618412017822266,4.98,0.0,0
47057,237.037,22.129,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-2.4908,38.67,35.618412017822266,4.98,0.0,0
47057,237.207,22.119,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,0.43710000000000004,39.15,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.119,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,3.2331000000000003,40.2,35.618412017822266,4.98,0.0,0
47057,237.037,22.109,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,1.4104,41.25,35.618412017822266,4.98,0.0,0
47057,237.207,22.109,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-1.6496000000000002,41.61,35.618412017822266,4.98,0.0,0
47057,237.037,22.109,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,-0.46190000000000003,40.83,35.618412017822266,4.98,0.0,0
47057,237.207,22.1,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-2.6228000000000002,39.99,35.618412017822266,4.98,0.0,0
47057,236.866,22.1,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,-4.024900000000001,39.9,35.618412017822266,4.98,0.0,0
47057,237.037,22.09,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-2.2269,39.78,35.618412017822266,4.98,0.0,0
47057,237.207,22.09,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,4.4208,39.69,35.618412017822266,4.98,0.0,0
47057,237.207,22.080000000000002,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,4.4621,38.64,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.080000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,3.8600000000000003,38.61,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.080000000000002,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.96,309.69,-6.0704,38.550000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.07,-1.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,-0.6928000000000001,37.92,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.07,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,0.7918000000000001,38.46,35.618412017822266,4.98,0.0,0
47057,237.207,22.061,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,-1.1547,39.78,35.618412017822266,4.98,0.0,0
47057,237.207,22.061,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,3.0352,41.4,35.618412017822266,4.98,0.0,0
47057,237.207,22.051000000000002,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.98,309.69,2.3754,40.980000000000004,35.618412017822266,4.98,0.0,0
47057,237.037,22.051000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,0.132,41.19,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,22.051000000000002,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-1.5836000000000001,40.68,35.618412017822266,4.98,0.0,0
47057,237.207,22.041,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,2.3754,39.27,35.618412017822266,4.98,0.0,0
47057,237.037,22.041,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,2.6393,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,237.548,22.031000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,-1.7155,38.76,35.618412017822266,4.98,0.0,0
47057,237.207,22.031000000000002,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-1.0557,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,22.021,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,3.0352,38.25,35.618412017822266,4.98,0.0,0
47057,237.207,22.021,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.9400000000000001,309.915,0.5279,38.19,35.618412017822266,4.98,0.0,0
47057,237.207,22.012,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,0.6598,39.39,35.618412017822266,4.98,0.0,0
47057,237.207,22.012,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-0.19790000000000002,40.44,35.618412017822266,4.98,0.0,0
47057,237.207,22.002000000000002,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,0.6598,40.89,35.618412017822266,4.98,0.0,0
47057,237.207,22.002000000000002,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,1.8475000000000001,41.49,35.618412017822266,4.98,0.0,0
47057,237.207,21.992,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-2.7713,41.43,35.618412017822266,4.98,0.0,0
47057,237.037,21.992,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,1.6496000000000002,40.800000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.992,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,3.2991,39.96,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.992,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,3.1012,39.84,35.618412017822266,4.98,0.0,0
47057,237.207,21.982,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,-1.6001,38.43,35.618412017822266,4.98,0.0,0
47057,237.207,21.982,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-3.3651,38.13,35.618412017822266,4.98,0.0,0
47057,237.207,21.973000000000003,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.01,309.69,-1.9547,38.67,35.618412017822266,4.98,0.0,0
47057,237.037,21.973000000000003,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-0.9073,39.09,35.618412017822266,4.98,0.0,0
47057,237.207,21.963,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,2.0042,39.45,35.618412017822266,4.98,0.0,0
47057,237.037,21.963,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,2.8125,40.59,35.618412017822266,4.98,0.0,0
47057,237.037,21.953,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.6598,40.74,35.618412017822266,4.98,0.0,0
47057,236.866,21.953,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,-1.4351,40.92,35.618412017822266,4.98,0.0,0
47057,237.037,21.953,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,0.0,41.550000000000004,35.618412017822266,4.98,0.0,0
47057,237.037,21.943,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-1.7815,41.01,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.943,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,-1.9547,40.08,35.618412017822266,4.98,0.0,0
47057,237.548,21.934,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,1.1877,39.03,35.618412017822266,4.98,0.0,0
47057,237.037,21.934,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,0.9897,38.79,35.618412017822266,4.98,0.0,0
47057,237.207,21.924,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,0.767,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.924,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-0.7258,37.89,35.618412017822266,4.98,0.0,0
47057,237.037,21.914,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.99,309.69,-3.4063000000000003,38.1,35.618412017822266,4.98,0.0,0
47057,237.207,21.914,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-1.2124000000000001,39.51,35.618412017822266,4.98,0.0,0
47057,237.207,21.914,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,0.7093,40.230000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.904,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,1.7815,40.26,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.904,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.98,309.915,5.806500000000001,40.62,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.904,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,9.0,0.965,309.69,2.4743,40.230000000000004,35.618412017822266,4.98,0.0,0
47057,236.866,21.895,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,-1.7155,40.230000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.895,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,1.3196,40.02,35.618412017822266,4.98,0.0,0
47057,237.037,21.885,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,2.5073000000000003,39.45,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.885,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.985,309.915,-4.486800000000001,38.67,35.618412017822266,4.98,0.0,0
47057,237.207,21.875,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.825,-1.4516,37.56,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.875,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,3.6950000000000003,36.84,35.618412017822266,4.98,0.0,0
47057,237.207,21.875,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.975,309.915,0.0,37.53,35.618412017822266,4.98,0.0,0
47057,237.548,21.865000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-2.1114,39.480000000000004,35.618412017822266,4.98,0.0,0
47057,237.037,21.865000000000002,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-2.7713,40.62,35.618412017822266,4.98,0.0,0
47057,237.207,21.855,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,0.0,40.800000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.855,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,0.6598,40.38,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.846,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,-0.5938,39.6,35.618412017822266,4.98,0.0,0
47057,237.207,21.846,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,-2.2434000000000003,39.51,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.846,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,0.9567,39.72,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.836000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-2.2434000000000003,39.99,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.836000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,3.8600000000000003,39.06,35.618412017822266,4.98,0.0,0
47057,237.037,21.826,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.975,309.6,-1.3196,37.86,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.826,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-0.2639,37.02,35.618412017822266,4.98,0.0,0
47057,237.207,21.816000000000003,0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,2.2434000000000003,36.84,35.618412017822266,4.98,0.0,0
47057,237.037,21.816000000000003,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,3.9919000000000002,38.19,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.816000000000003,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,2.1114,40.11,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.807000000000002,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-3.629,41.34,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.807000000000002,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-2.2434000000000003,40.89,35.618412017822266,4.98,0.0,0
47057,237.207,21.797,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,2.4413,39.93,35.618412017822266,4.98,0.0,0
47057,237.207,21.797,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,1.0557,39.69,35.618412017822266,4.98,0.0,0
47057,237.207,21.787000000000003,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.9400000000000001,309.825,-1.5836000000000001,38.64,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.787000000000003,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.3196,38.01,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.787000000000003,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,0.0,37.800000000000004,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.777,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.9450000000000001,309.915,3.1672000000000002,37.35,35.618412017822266,4.98,0.0,0
47057,237.207,21.777,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.975,309.69,-4.9157,37.29,35.618412017822266,4.98,0.0,0
47057,237.207,21.768,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,-6.0704,38.43,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.768,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,-5.0312,38.46,35.618412017822266,4.98,0.0,0
47057,237.037,21.768,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,5.1631,39.15,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.758000000000003,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.69,3.563,39.9,35.618412017822266,4.98,0.0,0
47057,237.207,21.758000000000003,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,-1.0310000000000001,40.47,35.618412017822266,4.98,0.0,0
47057,237.207,21.758000000000003,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.99,309.69,0.2227,40.14,35.618412017822266,4.98,0.0,0
47057,237.037,21.748,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,0.39590000000000003,39.42,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.748,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.97,309.915,-3.563,38.04,35.618412017822266,4.98,0.0,0
47057,237.207,21.738,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,2.9527,37.11,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.738,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,1.4764000000000002,37.08,35.618412017822266,4.98,0.0,0
47057,237.207,21.729000000000003,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,0.9450000000000001,309.69,-1.2289,37.410000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.729000000000003,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,0.6598,36.78,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.729000000000003,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,2.5073000000000003,37.35,35.618412017822266,4.98,0.0,0
47057,237.037,21.719,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-1.7403000000000002,37.410000000000004,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.719,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.975,309.69,-4.9734,38.13,35.618412017822266,4.98,0.0,0
47057,237.207,21.709,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,1.5836000000000001,39.69,35.618412017822266,4.98,0.0,0
47057,237.207,21.709,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,1.6248,40.14,35.618412017822266,4.98,0.0,0
47057,237.207,21.699,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,1.6496000000000002,39.75,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.699,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-0.9897,39.42,35.618412017822266,4.98,0.0,0
47057,237.207,21.699,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.995,309.825,0.8578,39.39,35.618412017822266,4.98,0.0,0
47057,237.548,21.689,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,0.975,309.69,-0.2227,39.06,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.689,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,0.97,309.69,-2.0207,38.79,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.68,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.69,-1.2289,38.19,35.618412017822266,4.98,0.0,0
47057,237.207,21.68,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,-1.7155,38.04,35.618412017822266,4.98,0.0,0
47057,237.548,21.68,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,1.9465000000000001,37.47,35.618412017822266,4.98,0.0,0
47057,237.037,21.68,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,3.1672000000000002,38.04,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.67,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,0.4289,38.4,35.618412017822266,4.98,0.0,0
47057,237.207,21.67,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-2.1114,39.18,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.66,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.98,309.69,-3.0682,39.96,35.618412017822266,4.98,0.0,0
47057,237.207,21.66,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-1.1877,40.14,35.618412017822266,4.98,0.0,0
47057,237.207,21.650000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-3.1672000000000002,39.9,35.618412017822266,4.98,0.0,0
47057,237.037,21.650000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,4.0909,39.660000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.650000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,5.0147,39.300000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.641000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,-1.5836000000000001,38.1,35.618412017822266,4.98,0.0,0
47057,237.207,21.641000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,-0.5279,37.68,35.618412017822266,4.98,0.0,0
47057,237.207,21.631,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,-0.39590000000000003,37.74,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.631,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,-0.066,38.730000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.631,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,1.9795,39.300000000000004,35.618412017822266,4.98,0.0,0
47057,237.548,21.621000000000002,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.985,309.69,-5.3776,39.39,35.618412017822266,4.98,0.0,0
47057,237.207,21.621000000000002,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,12.0,1.0,309.69,-6.2023,39.87,35.618412017822266,4.98,0.0,0
47057,237.207,21.611,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.69,0.099,39.78,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.611,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,2.7713,39.87,35.618412017822266,4.98,0.0,0
47057,237.207,21.611,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,3.3321,39.69,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.602,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,2.5073000000000003,39.87,35.618412017822266,4.98,0.0,0
47057,237.207,21.602,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-2.1774,39.9,35.618412017822266,4.98,0.0,0
47057,237.207,21.592000000000002,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-1.5836000000000001,39.69,35.618412017822266,4.98,0.0,0
47057,237.207,21.592000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-2.9032,39.12,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.582,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-0.6598,37.800000000000004,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.582,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,0.34640000000000004,37.65,35.618412017822266,4.98,0.0,0
47057,237.207,21.582,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.975,309.915,8.0086,37.47,35.618412017822266,4.98,0.0,0
47057,237.037,21.582,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,-0.5938,38.43,35.618412017822266,4.98,0.0,0
47057,237.207,21.572000000000003,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,-3.3156000000000003,39.45,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.572000000000003,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,-0.5279,40.410000000000004,35.618412017822266,4.98,0.0,0
47057,237.207,21.563000000000002,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,4.2641,41.13,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.563000000000002,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,0.985,309.69,-5.0394000000000005,40.35,35.618412017822266,4.98,0.0,0
47057,237.207,21.563000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-3.4311000000000003,40.410000000000004,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.553,-1.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,0.3299,40.2,35.618412017822266,4.98,0.0,0
47057,237.207,21.553,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,0.975,309.69,0.19790000000000002,40.14,35.618412017822266,4.98,0.0,0
47057,237.37800000000001,21.543,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,1.699,38.910000000000004,35.618412017822266,4.98,0.0,0
