Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46606,-11.767,66.104,4.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.93,309.915,-0.6103000000000001,34.95,35.48097610473633,4.98,0.0,0
46606,-11.426,66.143,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.69,2.3506,34.410000000000004,35.48097610473633,4.98,0.0,0
46606,-11.426,66.182,4.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-4.0,0.9450000000000001,309.825,-2.73,34.26,35.48097610473633,4.98,0.0,0
46606,-11.255,66.221,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.93,309.915,-1.5176,34.59,35.48097610473633,4.98,0.0,0
46606,-11.596,66.26,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.825,2.8537000000000003,35.49,35.48097610473633,4.98,0.0,0
46606,-11.426,66.299,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.905,309.825,-1.8475000000000001,36.660000000000004,35.48097610473633,4.98,0.0,0
46606,-11.596,66.309,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.9400000000000001,309.825,-2.1114,36.72,35.48097610473633,4.98,0.0,0
46606,-11.596,66.348,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.825,-0.5279,37.29,35.48097610473633,4.98,0.0,0
46606,-11.255,66.387,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-4.0,0.91,309.825,0.0,36.78,35.48097610473633,4.98,0.0,0
46606,-11.426,66.426,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.9550000000000001,309.69,-2.7713,36.24,35.48097610473633,4.98,0.0,0
46606,-11.767,66.465,4.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-2.0,0.915,309.825,-3.1672000000000002,35.28,35.48097610473633,4.98,0.0,0
46606,-11.596,66.504,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-3.0,0.92,309.915,-0.6598,35.04,35.48097610473633,4.98,0.0,0
46606,-11.767,66.553,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-3.0,0.935,309.825,6.2353000000000005,34.53,35.48097610473633,4.98,0.0,0
46606,-11.426,66.592,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,-3.0,0.925,309.915,1.0557,34.410000000000004,35.48097610473633,4.98,0.0,0
46606,-11.426,66.631,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.905,309.915,-2.1114,34.29,35.48097610473633,4.98,0.0,0
46606,-11.426,66.67,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.925,309.825,1.9795,34.56,35.48097610473633,4.98,0.0,0
46606,-11.426,66.709,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-2.0,0.9400000000000001,309.915,0.5279,35.1,35.48097610473633,4.98,0.0,0
46606,-11.596,66.748,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.915,0.5279,36.06,35.48097610473633,4.98,0.0,0
46606,-11.426,66.787,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.93,309.825,-0.5279,36.54,35.48097610473633,4.98,0.0,0
46606,-11.767,66.82600000000001,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.915,0.2639,36.57,35.48097610473633,4.98,0.0,0
46606,-11.084,66.86500000000001,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-2.0455,36.36,35.48097610473633,4.98,0.0,0
46606,-11.596,66.914,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-3.0,0.9450000000000001,309.825,-2.1114,36.9,35.48097610473633,4.98,0.0,0
46606,-11.596,66.914,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-2.3754,36.93,35.48097610473633,4.98,0.0,0
46606,-11.767,66.953,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.93,309.825,-0.5114000000000001,36.33,35.48097610473633,4.98,0.0,0
46606,-11.426,66.992,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.895,309.825,-2.5733,35.910000000000004,35.48097610473633,4.98,0.0,0
46606,-11.084,67.031,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-3.0,0.895,309.915,-1.3361,36.09,35.48097610473633,4.98,0.0,0
46606,-11.767,67.07000000000001,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.825,4.7507,34.86,35.48097610473633,4.98,0.0,0
46606,-11.767,67.119,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.825,2.1527000000000003,34.800000000000004,35.48097610473633,4.98,0.0,0
46606,-11.767,67.158,3.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-3.0,0.885,309.825,-2.6228000000000002,34.68,35.48097610473633,4.98,0.0,0
46606,-11.596,67.197,4.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.915,0.7918000000000001,34.92,35.48097610473633,4.98,0.0,0
46606,-11.255,67.236,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-3.0,0.925,309.915,1.4351,34.800000000000004,35.48097610473633,4.98,0.0,0
46606,-11.426,67.275,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.825,2.1114,35.76,35.48097610473633,4.98,0.0,0
46606,-11.596,67.31400000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.825,-2.6228000000000002,37.14,35.48097610473633,4.98,0.0,0
46606,-11.596,67.354,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.9400000000000001,309.825,-3.4146,37.47,35.48097610473633,4.98,0.0,0
46606,-11.767,67.393,5.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,1.699,37.02,35.48097610473633,4.98,0.0,0
46606,-11.767,67.432,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.875,309.915,2.2269,36.69,35.48097610473633,4.98,0.0,0
46606,-12.108,67.48,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.9,309.825,-2.9692000000000003,35.88,35.48097610473633,4.98,0.0,0
46606,-11.767,67.52000000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-3.0,0.9450000000000001,309.825,-0.7258,35.82,35.48097610473633,4.98,0.0,0
46606,-11.426,67.559,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.825,-0.9073,35.82,35.48097610473633,4.98,0.0,0
46606,-11.767,67.598,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.825,-0.9897,35.25,35.48097610473633,4.98,0.0,0
46606,-10.573,67.62700000000001,1.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.9450000000000001,309.915,2.6888,35.13,35.48097610473633,4.98,0.0,0
46606,-7.503,67.637,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,0.9,309.69,0.2227,34.230000000000004,35.48097610473633,4.98,0.0,0
46606,-4.775,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,1.4104,33.81,35.48097610473633,4.98,0.0,0
46606,-5.2860000000000005,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.875,309.825,-1.0557,34.68,35.48097610473633,4.98,0.0,0
46606,-5.2860000000000005,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.895,309.915,1.5423,36.03,35.48097610473633,4.98,0.0,0
46606,-4.945,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,1.2867,37.26,35.48097610473633,4.98,0.0,0
46606,-4.434,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.86,310.005,0.6268,37.32,35.48097610473633,4.98,0.0,0
46606,-4.945,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.845,310.005,1.4516,37.2,35.48097610473633,4.98,0.0,0
46606,-4.775,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.915,309.69,-1.7155,36.87,35.48097610473633,4.98,0.0,0
46606,-4.263,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-1.8475000000000001,36.63,35.48097610473633,4.98,0.0,0
46606,-4.434,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-3.8270000000000004,36.24,35.48097610473633,4.98,0.0,0
46606,-4.263,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.885,309.69,0.0,36.660000000000004,35.48097610473633,4.98,0.0,0
46606,-4.093,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.885,309.825,0.132,36.69,35.48097610473633,4.98,0.0,0
46606,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-0.6928000000000001,35.97,35.48097610473633,4.98,0.0,0
46606,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,0.2639,34.77,35.48097610473633,4.98,0.0,0
46606,-4.093,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.91,309.825,3.4311000000000003,34.95,35.48097610473633,4.98,0.0,0
46606,-4.263,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.86,309.69,0.0,35.52,35.48097610473633,4.98,0.0,0
46606,-4.263,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.86,309.825,-5.806500000000001,35.94,35.48097610473633,4.98,0.0,0
46606,-3.922,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.855,309.825,2.1114,37.26,35.48097610473633,4.98,0.0,0
46606,-4.263,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.855,309.825,3.0682,37.92,35.48097610473633,4.98,0.0,0
46606,-3.7520000000000002,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.88,309.915,1.1877,37.410000000000004,35.48097610473633,4.98,0.0,0
46606,-4.093,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.905,309.825,1.8475000000000001,36.96,35.48097610473633,4.98,0.0,0
46606,-4.263,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,-2.2434000000000003,36.45,35.48097610473633,4.98,0.0,0
46606,-3.7520000000000002,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-3.1012,36.18,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,0.5279,36.480000000000004,35.48097610473633,4.98,0.0,0
46606,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,3.0682,36.81,35.48097610473633,4.98,0.0,0
46606,-3.922,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,0.7918000000000001,36.12,35.48097610473633,4.98,0.0,0
46606,-3.922,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-0.5279,34.86,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.7918000000000001,34.71,35.48097610473633,4.98,0.0,0
46606,-3.922,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.795,309.825,-0.9238000000000001,34.77,35.48097610473633,4.98,0.0,0
46606,-4.093,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,-0.5114000000000001,34.68,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,0.5114000000000001,36.06,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,0.9238000000000001,38.07,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,-2.1774,38.730000000000004,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.85,309.825,-0.066,38.04,35.48097610473633,4.98,0.0,0
46606,-3.7520000000000002,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.86,309.825,3.4971,37.62,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-2.0207,37.35,35.48097610473633,4.98,0.0,0
46606,-3.7520000000000002,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-1.1217000000000001,37.35,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.85,309.69,-1.0310000000000001,36.87,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,-0.1567,36.69,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.845,309.825,-2.3754,35.82,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,4.8580000000000005,35.04,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.78,309.69,1.3444,34.59,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-1.5176,35.52,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,-1.0557,36.63,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,2.8785000000000003,37.71,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,-1.6743000000000001,38.07,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.915,-5.1466,38.01,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.805,309.825,-0.066,37.050000000000004,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,1.1629,35.85,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.805,309.915,-1.2702,36.18,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,1.8475000000000001,36.27,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,3.3404000000000003,36.6,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,0.8330000000000001,36.660000000000004,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,-2.3094,35.7,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-0.5938,34.95,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,1.9300000000000002,35.34,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,2.5073000000000003,35.52,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.765,309.915,2.0455,36.21,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.775,309.69,-1.9795,37.02,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,-2.9692000000000003,38.25,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,0.7918000000000001,38.34,35.48097610473633,4.98,0.0,0
46606,-2.728,67.62700000000001,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,2.2764,37.800000000000004,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.915,-1.9795,36.81,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.71,309.915,2.5733,36.09,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-0.2639,36.51,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-3.1012,35.97,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.715,309.825,2.7713,36.12,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-3.9589000000000003,36.81,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.78,309.825,-2.6393,36.99,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.725,309.915,2.5733,37.56,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.74,309.825,0.39590000000000003,36.69,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.73,309.915,3.1012,37.11,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.725,309.825,-1.3196,37.74,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,-4.486800000000001,37.95,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,-2.2434000000000003,37.14,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,1.5836000000000001,36.33,35.48097610473633,4.98,0.0,0
46606,-2.899,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,1.8475000000000001,36.300000000000004,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,-0.066,35.85,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.72,309.915,2.2434000000000003,35.01,35.48097610473633,4.98,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.715,309.915,2.3754,34.410000000000004,35.48097610473633,4.98,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.72,309.915,-1.3196,35.79,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.675,309.915,2.3754,36.96,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.74,309.915,1.7155,37.68,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.725,309.69,-4.0579,37.050000000000004,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.6900000000000001,309.825,-2.5073000000000003,37.17,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.71,309.825,0.8578,36.72,35.48097610473633,4.98,0.0,0
46606,-3.581,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.705,309.825,1.1877,36.45,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.825,0.3052,36.39,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.705,309.825,-0.2639,36.24,35.48097610473633,4.98,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,-2.4413,36.39,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.685,309.825,-1.7815,36.21,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-1.1877,35.04,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.665,309.915,1.6083,34.11,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.6950000000000001,309.915,2.5568,33.99,35.48097610473633,4.98,0.0,0
46606,-2.899,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.675,309.69,-1.1217000000000001,35.01,35.48097610473633,4.98,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.67,309.825,-1.6331,35.730000000000004,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.705,309.825,-0.8578,36.84,35.48097610473633,4.98,0.0,0
46606,-3.24,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.61,309.69,1.6496000000000002,37.47,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.69,-5.3198,37.17,35.48097610473633,4.98,0.0,0
46606,-2.728,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.665,309.825,-3.2991,36.84,35.48097610473633,4.98,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.655,309.825,5.0312,36.51,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.66,309.825,2.9445,36.72,35.48097610473633,4.98,0.0,0
46606,-2.899,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.65,309.825,0.7258,36.87,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.635,309.915,-0.8083,36.81,35.48097610473633,4.98,0.0,0
46606,-3.411,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.705,309.915,1.2124000000000001,35.61,35.48097610473633,4.98,0.0,0
46606,-2.387,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-2.3754,34.59,35.48097610473633,4.98,0.0,0
46606,-2.5580000000000003,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.6,309.6,-4.3383,34.2,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.675,309.915,0.132,34.56,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,2.0207,35.88,35.48097610473633,4.98,0.0,0
46606,-2.728,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.625,309.825,1.1877,36.09,35.48097610473633,4.98,0.0,0
46606,-3.0700000000000003,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.675,309.825,1.9465000000000001,37.230000000000004,35.48097610473633,4.98,0.0,0
