Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46577,349.246,9.033000000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,16.0,0.875,309.825,-2.9032,35.7,35.567108154296875,4.98,0.0,0
46577,349.075,9.033000000000001,0.0,0.0,414.533,0.0,0.0,-0.2,5.737,0,16.0,0.885,309.915,1.0557,34.38,35.567108154296875,4.98,0.0,0
46577,349.246,9.033000000000001,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,16.0,0.92,309.825,-1.0557,34.11,35.567108154296875,4.98,0.0,0
46577,349.246,9.023,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,0.46190000000000003,34.11,35.567108154296875,4.98,0.0,0
46577,349.246,9.023,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.88,309.915,0.7918000000000001,35.19,35.567108154296875,4.98,0.0,0
46577,349.246,9.023,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,1.5836000000000001,36.87,35.567108154296875,4.98,0.0,0
46577,349.246,9.014000000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.925,310.005,0.0,37.95,35.567108154296875,4.98,0.0,0
46577,349.246,9.014000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,15.0,0.93,309.915,0.0,37.92,35.567108154296875,4.98,0.0,0
46577,349.075,9.014000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,2.3754,37.65,35.567108154296875,4.98,0.0,0
46577,349.587,9.014000000000001,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.066,36.69,35.567108154296875,4.98,0.0,0
46577,349.416,9.004,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,1.5836000000000001,36.54,35.567108154296875,4.98,0.0,0
46577,349.246,9.004,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,-2.1114,36.63,35.567108154296875,4.98,0.0,0
46577,349.416,9.004,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,13.0,0.905,310.005,0.0,35.94,35.567108154296875,4.98,0.0,0
46577,349.075,9.004,-0.5,0.0,414.109,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,0.066,35.37,35.567108154296875,4.98,0.0,0
46577,349.246,9.004,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,15.0,0.895,309.915,0.8083,35.31,35.567108154296875,4.98,0.0,0
46577,349.246,8.994,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,1.6001,35.07,35.567108154296875,4.98,0.0,0
46577,348.90500000000003,8.994,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.965,309.825,-1.2867,34.35,35.567108154296875,4.98,0.0,0
46577,349.416,8.994,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,14.0,0.87,310.005,-4.1074,34.35,35.567108154296875,4.98,0.0,0
46577,349.246,8.984,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,1.5836000000000001,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,8.984,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,2.7713,36.81,35.567108154296875,4.98,0.0,0
46577,349.246,8.984,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,16.0,0.915,309.825,-2.3754,38.01,35.567108154296875,4.98,0.0,0
46577,349.246,8.984,-0.5,0.0,414.654,0.0,0.0,-0.2,5.737,0,15.0,0.865,309.915,-0.2639,37.74,35.567108154296875,4.98,0.0,0
46577,349.587,8.975,-1.0,0.0,414.593,0.0,0.0,0.2,5.737,0,16.0,0.895,309.825,0.9402,37.56,35.567108154296875,4.98,0.0,0
46577,349.416,8.975,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.895,310.005,1.2867,36.9,35.567108154296875,4.98,0.0,0
46577,349.416,8.975,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.865,310.005,1.4516,36.84,35.567108154296875,4.98,0.0,0
46577,349.416,8.975,-0.5,0.0,414.593,0.0,0.0,-0.2,5.737,0,16.0,0.915,309.825,-1.5836000000000001,36.51,35.567108154296875,4.98,0.0,0
46577,349.075,8.965,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,16.0,0.92,309.915,-1.6496000000000002,36.36,35.567108154296875,4.98,0.0,0
46577,349.757,8.965,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.0,36.0,35.567108154296875,4.98,0.0,0
46577,349.416,8.965,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,0.9897,35.13,35.567108154296875,4.98,0.0,0
46577,349.075,8.965,-0.5,0.0,414.23,0.0,0.0,0.0,5.737,0,15.0,0.855,310.005,3.4311000000000003,34.32,35.567108154296875,4.98,0.0,0
46577,349.416,8.955,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,2.1114,34.11,35.567108154296875,4.98,0.0,0
46577,349.416,8.955,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.915,310.005,-0.2639,33.78,35.567108154296875,4.98,0.0,0
46577,349.075,8.955,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,-3.1012,34.95,35.567108154296875,4.98,0.0,0
46577,349.246,8.955,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,-0.7918000000000001,36.09,35.567108154296875,4.98,0.0,0
46577,349.075,8.945,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,15.0,0.855,309.915,3.2331000000000003,37.26,35.567108154296875,4.98,0.0,0
46577,349.416,8.945,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,-1.0557,37.5,35.567108154296875,4.98,0.0,0
46577,349.587,8.945,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-2.6393,36.18,35.567108154296875,4.98,0.0,0
46577,349.075,8.936,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.895,309.69,-3.563,35.52,35.567108154296875,4.98,0.0,0
46577,349.587,8.936,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.88,309.915,-0.2639,35.07,35.567108154296875,4.98,0.0,0
46577,349.416,8.936,-0.5,0.0,414.291,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,3.2991,35.34,35.567108154296875,4.98,0.0,0
46577,349.416,8.936,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,-0.165,35.49,35.567108154296875,4.98,0.0,0
46577,349.246,8.926,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,16.0,0.86,309.915,-1.3196,35.37,35.567108154296875,4.98,0.0,0
46577,349.075,8.926,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,1.5836000000000001,34.77,35.567108154296875,4.98,0.0,0
46577,349.246,8.926,-0.5,0.0,414.351,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,-1.5836000000000001,34.2,35.567108154296875,4.98,0.0,0
46577,349.075,8.926,-0.5,0.0,414.291,0.0,0.0,-0.2,5.737,0,16.0,0.9,309.915,1.0557,33.54,35.567108154296875,4.98,0.0,0
46577,349.416,8.916,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,0.7918000000000001,33.84,35.567108154296875,4.98,0.0,0
46577,349.075,8.916,0.0,0.0,414.593,0.0,0.0,-0.2,5.737,0,15.0,0.905,309.915,-0.066,35.13,35.567108154296875,4.98,0.0,0
46577,349.246,8.916,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,0.2639,36.06,35.567108154296875,4.98,0.0,0
46577,349.757,8.906,-1.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.5836000000000001,37.14,35.567108154296875,4.98,0.0,0
46577,349.246,8.906,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.7155,37.14,35.567108154296875,4.98,0.0,0
46577,349.075,8.906,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,2.9032,37.08,35.567108154296875,4.98,0.0,0
46577,349.075,8.906,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.1877,36.75,35.567108154296875,4.98,0.0,0
46577,349.246,8.906,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,-2.5073000000000003,36.21,35.567108154296875,4.98,0.0,0
46577,349.246,8.896,0.0,0.0,414.714,0.0,0.0,0.2,5.737,0,16.0,0.875,309.915,0.6763,35.67,35.567108154296875,4.98,0.0,0
46577,349.246,8.896,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,0.0,35.160000000000004,35.567108154296875,4.98,0.0,0
46577,349.416,8.896,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-1.4351,35.07,35.567108154296875,4.98,0.0,0
46577,349.246,8.896,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-2.8867000000000003,34.800000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,8.887,0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.6598,34.59,35.567108154296875,4.98,0.0,0
46577,349.246,8.887,-0.5,0.0,414.714,0.0,0.0,0.2,5.737,0,14.0,0.925,309.915,1.0392000000000001,34.86,35.567108154296875,4.98,0.0,0
46577,349.075,8.887,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,0.3794,35.04,35.567108154296875,4.98,0.0,0
46577,349.075,8.877,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-1.4351,35.52,35.567108154296875,4.98,0.0,0
46577,349.246,8.877,-0.5,0.0,414.714,0.0,0.0,-0.2,5.737,0,14.0,0.92,309.915,0.3794,35.64,35.567108154296875,4.98,0.0,0
46577,349.246,8.877,0.0,0.0,414.896,0.0,0.0,0.2,5.737,0,15.0,0.885,310.005,0.6433,36.57,35.567108154296875,4.98,0.0,0
46577,349.075,8.877,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,3.2826,36.57,35.567108154296875,4.98,0.0,0
46577,349.246,8.867,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.935,310.005,1.5671000000000002,36.21,35.567108154296875,4.98,0.0,0
46577,349.075,8.867,0.0,0.0,415.258,0.0,0.0,-0.2,5.737,0,14.0,0.92,309.825,-2.2269,35.58,35.567108154296875,4.98,0.0,0
46577,349.246,8.867,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-0.5279,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,8.867,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.885,310.005,-0.5444,35.52,35.567108154296875,4.98,0.0,0
46577,349.075,8.857000000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,3.1672000000000002,34.47,35.567108154296875,4.98,0.0,0
46577,349.416,8.857000000000001,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-1.0392000000000001,33.93,35.567108154296875,4.98,0.0,0
46577,349.587,8.857000000000001,0.0,0.0,414.714,0.0,0.0,0.2,5.737,0,15.0,0.91,309.825,-4.189900000000001,34.08,35.567108154296875,4.98,0.0,0
46577,349.075,8.848,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.9238000000000001,35.1,35.567108154296875,4.98,0.0,0
46577,349.246,8.848,-1.0,0.0,415.077,0.0,0.0,0.2,5.737,0,15.0,0.885,309.915,0.132,35.82,35.567108154296875,4.98,0.0,0
46577,349.075,8.848,0.0,0.0,415.016,0.0,0.0,-0.2,5.737,0,15.0,0.9450000000000001,309.915,1.3196,36.12,35.567108154296875,4.98,0.0,0
46577,349.416,8.848,0.0,0.0,414.896,0.0,0.0,0.2,5.737,0,15.0,0.885,309.915,0.9238000000000001,36.27,35.567108154296875,4.98,0.0,0
46577,349.075,8.838000000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.87,309.825,-0.9238000000000001,35.28,35.567108154296875,4.98,0.0,0
46577,349.587,8.838000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-1.8475000000000001,34.02,35.567108154296875,4.98,0.0,0
46577,349.416,8.838000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.7918000000000001,34.14,35.567108154296875,4.98,0.0,0
46577,349.246,8.838000000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,4.0744,35.07,35.567108154296875,4.98,0.0,0
46577,349.246,8.828000000000001,0.0,0.0,414.654,0.0,0.0,-0.2,5.737,0,14.0,0.92,309.825,-1.5671000000000002,35.85,35.567108154296875,4.98,0.0,0
46577,349.075,8.828000000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-2.1114,35.910000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,8.828000000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-3.1672000000000002,35.61,35.567108154296875,4.98,0.0,0
46577,349.587,8.828000000000001,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.88,310.14000000000004,4.3548,34.26,35.567108154296875,4.98,0.0,0
46577,349.757,8.828000000000001,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,16.0,0.92,309.825,1.3196,33.63,35.567108154296875,4.98,0.0,0
46577,349.075,8.818,-0.5,0.0,414.714,0.0,0.0,-0.2,5.737,0,15.0,0.88,309.915,-0.39590000000000003,33.06,35.567108154296875,4.98,0.0,0
46577,349.587,8.818,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.6928000000000001,34.02,35.567108154296875,4.98,0.0,0
46577,349.416,8.818,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,16.0,0.845,309.915,0.7918000000000001,35.52,35.567108154296875,4.98,0.0,0
46577,349.246,8.809000000000001,-0.5,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-1.0557,37.62,35.567108154296875,4.98,0.0,0
46577,349.246,8.809000000000001,0.0,0.0,414.83500000000004,0.0,0.0,-0.2,5.737,0,16.0,0.9,309.825,-1.8475000000000001,37.86,35.567108154296875,4.98,0.0,0
46577,349.416,8.809000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-1.5836000000000001,37.410000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,8.809000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.875,310.005,2.9032,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,349.416,8.799000000000001,0.0,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.895,309.915,1.5176,35.19,35.567108154296875,4.98,0.0,0
46577,349.246,8.799000000000001,-0.5,0.0,414.896,0.0,0.0,0.2,5.737,0,14.0,0.885,309.825,-2.9032,35.01,35.567108154296875,4.98,0.0,0
46577,349.416,8.799000000000001,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-4.0909,36.03,35.567108154296875,4.98,0.0,0
46577,349.075,8.799000000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,0.0,36.18,35.567108154296875,4.98,0.0,0
46577,349.075,8.789,0.0,0.0,414.77500000000003,0.0,0.0,-0.2,5.737,0,14.0,0.895,309.915,4.1569,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,349.587,8.789,-0.5,0.0,414.896,0.0,0.0,-0.2,5.737,0,16.0,0.915,309.915,1.8475000000000001,34.71,35.567108154296875,4.98,0.0,0
46577,349.075,8.789,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,15.0,0.86,309.915,-1.0557,34.74,35.567108154296875,4.98,0.0,0
46577,349.246,8.789,-0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.895,310.005,2.1114,35.160000000000004,35.567108154296875,4.98,0.0,0
46577,349.416,8.779,0.0,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,16.0,0.895,309.915,2.1114,36.27,35.567108154296875,4.98,0.0,0
46577,349.075,8.779,0.0,0.0,415.19800000000004,0.0,0.0,-0.2,5.737,0,16.0,0.89,309.825,-2.6393,36.96,35.567108154296875,4.98,0.0,0
46577,349.416,8.779,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,16.0,0.885,309.915,-1.5176,37.35,35.567108154296875,4.98,0.0,0
46577,349.075,8.779,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,-0.9073,37.230000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,8.77,-1.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-0.2639,36.45,35.567108154296875,4.98,0.0,0
46577,349.587,8.77,0.0,0.0,414.533,0.0,0.0,0.2,5.737,0,15.0,0.885,309.915,0.6433,35.85,35.567108154296875,4.98,0.0,0
46577,349.075,8.77,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.895,309.825,-0.2474,35.49,35.567108154296875,4.98,0.0,0
46577,349.246,8.77,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.93,310.005,0.6433,35.85,35.567108154296875,4.98,0.0,0
46577,349.416,8.76,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.91,310.005,2.4908,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,8.76,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.875,309.825,0.0165,36.84,35.567108154296875,4.98,0.0,0
46577,349.757,8.76,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-3.0187,35.58,35.567108154296875,4.98,0.0,0
46577,349.075,8.76,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,16.0,0.925,309.825,-1.9795,35.28,35.567108154296875,4.98,0.0,0
46577,349.416,8.75,-0.5,0.0,414.593,0.0,0.0,-0.2,5.737,0,16.0,0.905,309.825,1.9795,35.01,35.567108154296875,4.98,0.0,0
46577,349.416,8.75,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,0.132,34.68,35.567108154296875,4.98,0.0,0
46577,349.416,8.75,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,0.39590000000000003,35.43,35.567108154296875,4.98,0.0,0
46577,349.246,8.74,0.5,0.0,414.77500000000003,0.0,0.0,0.2,5.737,0,16.0,0.92,309.915,0.28040000000000004,36.660000000000004,35.567108154296875,4.98,0.0,0
46577,349.416,8.74,-0.5,0.0,414.714,0.0,0.0,-0.2,5.737,0,16.0,0.875,309.825,-1.8310000000000002,37.02,35.567108154296875,4.98,0.0,0
46577,349.246,8.74,0.0,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.865,309.915,-1.0557,36.75,35.567108154296875,4.98,0.0,0
46577,349.416,8.74,-0.5,0.0,415.016,0.0,0.0,0.0,5.737,0,16.0,0.92,309.915,2.3754,36.72,35.567108154296875,4.98,0.0,0
46577,349.757,8.73,-1.0,0.0,415.077,0.0,0.0,-0.2,5.737,0,16.0,0.9500000000000001,309.69,-1.7568000000000001,35.67,35.567108154296875,4.98,0.0,0
46577,349.075,8.73,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,16.0,0.9,309.825,-5.46,35.49,35.567108154296875,4.98,0.0,0
46577,349.246,8.73,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.066,35.01,35.567108154296875,4.98,0.0,0
46577,349.075,8.73,0.0,0.0,414.654,0.0,0.0,-0.2,5.737,0,15.0,0.895,309.915,4.7755,35.34,35.567108154296875,4.98,0.0,0
46577,349.075,8.721,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,0.5279,35.07,35.567108154296875,4.98,0.0,0
46577,349.587,8.721,-0.5,0.0,414.956,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,-0.2639,34.59,35.567108154296875,4.98,0.0,0
46577,349.246,8.721,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.91,310.005,3.8105,34.05,35.567108154296875,4.98,0.0,0
46577,349.416,8.721,-0.5,0.0,414.896,0.0,0.0,0.2,5.737,0,15.0,0.89,309.825,0.9238000000000001,34.83,35.567108154296875,4.98,0.0,0
46577,349.075,8.711,0.0,0.0,415.077,0.0,0.0,0.2,5.737,0,14.0,0.905,309.915,-1.963,35.58,35.567108154296875,4.98,0.0,0
46577,349.246,8.711,0.0,0.0,415.137,0.0,0.0,-0.2,5.737,0,14.0,0.86,309.915,0.41240000000000004,36.51,35.567108154296875,4.98,0.0,0
46577,349.757,8.711,-0.5,0.0,415.44,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,1.7155,36.69,35.567108154296875,4.98,0.0,0
46577,349.246,8.701,0.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-1.1877,36.69,35.567108154296875,4.98,0.0,0
46577,349.075,8.701,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-1.3032000000000001,36.300000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,8.701,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.885,310.005,0.1155,35.730000000000004,35.567108154296875,4.98,0.0,0
46577,349.246,8.701,-0.5,0.0,414.896,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,0.28040000000000004,35.85,35.567108154296875,4.98,0.0,0
46577,349.246,8.701,0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,0.0,35.910000000000004,35.567108154296875,4.98,0.0,0
46577,349.075,8.691,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,1.5176,35.88,35.567108154296875,4.98,0.0,0
46577,349.075,8.691,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-2.9032,35.25,35.567108154296875,4.98,0.0,0
46577,349.075,8.691,-1.0,0.0,414.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.875,309.825,1.0557,34.800000000000004,35.567108154296875,4.98,0.0,0
46577,349.587,8.691,0.0,0.0,415.077,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,1.5836000000000001,34.26,35.567108154296875,4.98,0.0,0
46577,349.416,8.682,0.0,0.0,414.896,0.0,0.0,0.2,5.737,0,16.0,0.88,309.825,0.5279,34.32,35.567108154296875,4.98,0.0,0
46577,349.246,8.682,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-1.0557,34.83,35.567108154296875,4.98,0.0,0
46577,349.246,8.682,0.0,0.0,414.896,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-2.5733,35.64,35.567108154296875,4.98,0.0,0
46577,349.075,8.672,0.5,0.0,414.593,0.0,0.0,0.0,5.737,0,16.0,0.885,309.825,-1.3196,36.69,35.567108154296875,4.98,0.0,0
46577,349.416,8.672,0.0,0.0,414.593,0.0,0.0,0.2,5.737,0,17.0,0.905,309.825,0.5279,36.81,35.567108154296875,4.98,0.0,0
46577,349.246,8.672,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,2.3754,37.35,35.567108154296875,4.98,0.0,0
46577,349.246,8.672,0.0,0.0,414.41200000000003,0.0,0.0,0.2,5.737,0,15.0,0.895,309.915,0.46190000000000003,37.26,35.567108154296875,4.98,0.0,0
46577,349.587,8.662,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,0.2639,36.93,35.567108154296875,4.98,0.0,0
46577,349.246,8.662,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,16.0,0.87,309.915,2.6393,35.79,35.567108154296875,4.98,0.0,0
46577,349.416,8.662,-0.5,0.0,414.77500000000003,0.0,0.0,0.0,5.737,0,16.0,0.895,309.825,-0.2639,34.59,35.567108154296875,4.98,0.0,0
46577,349.416,8.662,0.0,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-2.6393,34.5,35.567108154296875,4.98,0.0,0
46577,349.246,8.652000000000001,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-0.7918000000000001,35.07,35.567108154296875,4.98,0.0,0
46577,349.246,8.652000000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.91,309.915,0.46190000000000003,35.28,35.567108154296875,4.98,0.0,0
46577,349.246,8.652000000000001,-0.5,0.0,414.533,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-0.7918000000000001,35.25,35.567108154296875,4.98,0.0,0
46577,349.075,8.652000000000001,-1.0,0.0,414.351,0.0,0.0,0.2,5.737,0,15.0,0.875,309.825,0.0,34.95,35.567108154296875,4.98,0.0,0
46577,349.246,8.643,0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.5279,35.13,35.567108154296875,4.98,0.0,0
46577,349.246,8.643,-0.5,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,1.1217000000000001,35.97,35.567108154296875,4.98,0.0,0
46577,349.587,8.643,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,16.0,0.865,310.005,2.9032,35.88,35.567108154296875,4.98,0.0,0
46577,349.075,8.643,0.0,0.0,414.109,0.0,0.0,0.2,5.737,0,14.0,0.925,309.915,2.1114,36.6,35.567108154296875,4.98,0.0,0
46577,349.075,8.633000000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,0.7918000000000001,36.63,35.567108154296875,4.98,0.0,0
46577,349.246,8.633000000000001,-0.5,0.0,414.714,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-4.6188,36.09,35.567108154296875,4.98,0.0,0
46577,349.416,8.633000000000001,-0.5,0.0,414.654,0.0,0.0,0.0,5.737,0,16.0,0.88,309.825,-2.3754,35.13,35.567108154296875,4.98,0.0,0
46577,349.075,8.623000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-0.9897,34.29,35.567108154296875,4.98,0.0,0
46577,349.075,8.623000000000001,-0.5,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-0.7753,34.230000000000004,35.567108154296875,4.98,0.0,0
