Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46584,349.246,8.574,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,13.0,0.86,310.005,2.5073000000000003,33.660000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.564,-0.5,0.0,415.137,0.0,0.0,0.2,5.732,0,12.0,0.905,310.005,4.486800000000001,34.2,35.572811126708984,4.98,0.0,0
46584,349.416,8.564,-0.5,0.0,415.016,0.0,0.0,-0.2,5.732,0,13.0,0.905,309.825,-2.0455,34.77,35.572811126708984,4.98,0.0,0
46584,349.246,8.564,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.88,309.915,-1.8475000000000001,36.09,35.572811126708984,4.98,0.0,0
46584,349.416,8.564,0.0,0.0,415.258,0.0,0.0,-0.2,5.732,0,12.0,0.89,309.915,1.1217000000000001,36.75,35.572811126708984,4.98,0.0,0
46584,349.246,8.555,0.0,0.0,415.077,0.0,0.0,0.0,5.732,0,12.0,0.885,309.915,1.8475000000000001,36.27,35.572811126708984,4.98,0.0,0
46584,349.246,8.555,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,12.0,0.84,309.915,-1.5836000000000001,35.49,35.572811126708984,4.98,0.0,0
46584,349.246,8.555,-0.5,0.0,415.258,0.0,0.0,-0.2,5.732,0,13.0,0.9450000000000001,309.915,-1.5836000000000001,34.800000000000004,35.572811126708984,4.98,0.0,0
46584,349.416,8.555,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,12.0,0.86,309.915,1.5836000000000001,34.95,35.572811126708984,4.98,0.0,0
46584,349.246,8.545,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,11.0,0.87,309.915,1.8475000000000001,34.92,35.572811126708984,4.98,0.0,0
46584,349.075,8.545,-0.5,0.0,415.379,0.0,0.0,0.0,5.732,0,14.0,0.85,309.915,0.0,34.800000000000004,35.572811126708984,4.98,0.0,0
46584,349.075,8.545,0.0,0.0,415.56100000000004,0.0,0.0,0.2,5.732,0,13.0,0.89,309.915,-1.8475000000000001,35.13,35.572811126708984,4.98,0.0,0
46584,349.246,8.545,-0.5,0.0,415.258,0.0,0.0,-0.2,5.732,0,13.0,0.91,309.915,-1.5836000000000001,34.5,35.572811126708984,4.98,0.0,0
46584,349.416,8.535,-0.5,0.0,415.19800000000004,0.0,0.0,-0.2,5.732,0,13.0,0.865,309.825,1.0557,34.08,35.572811126708984,4.98,0.0,0
46584,349.075,8.535,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.87,309.915,-0.5279,34.47,35.572811126708984,4.98,0.0,0
46584,349.246,8.535,0.0,0.0,415.5,0.0,0.0,-0.2,5.732,0,14.0,0.87,309.825,-2.6393,35.43,35.572811126708984,4.98,0.0,0
46584,349.075,8.535,0.0,0.0,415.379,0.0,0.0,-0.2,5.732,0,12.0,0.855,309.825,1.5836000000000001,35.910000000000004,35.572811126708984,4.98,0.0,0
46584,349.416,8.535,0.0,0.0,415.379,0.0,0.0,0.0,5.732,0,12.0,0.85,309.825,0.7918000000000001,35.910000000000004,35.572811126708984,4.98,0.0,0
46584,349.416,8.525,-0.5,0.0,415.319,0.0,0.0,0.2,5.732,0,12.0,0.865,309.915,-0.132,36.15,35.572811126708984,4.98,0.0,0
46584,349.246,8.525,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.89,310.005,-0.5609000000000001,36.36,35.572811126708984,4.98,0.0,0
46584,349.416,8.525,0.0,0.0,415.016,0.0,0.0,-0.2,5.732,0,12.0,0.8150000000000001,310.005,0.7588,36.78,35.572811126708984,4.98,0.0,0
46584,349.246,8.525,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.88,310.005,-1.1382,36.15,35.572811126708984,4.98,0.0,0
46584,349.587,8.516,0.0,0.0,415.5,0.0,0.0,-0.2,5.732,0,12.0,0.87,309.915,-3.4806000000000004,35.7,35.572811126708984,4.98,0.0,0
46584,349.416,8.516,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.87,309.915,0.8413,34.800000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.516,-0.5,0.0,415.56100000000004,0.0,0.0,0.2,5.732,0,13.0,0.865,309.825,-2.4743,34.17,35.572811126708984,4.98,0.0,0
46584,349.075,8.516,0.0,0.0,415.683,0.0,0.0,0.2,5.732,0,13.0,0.915,309.915,-0.6763,34.08,35.572811126708984,4.98,0.0,0
46584,349.416,8.506,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,13.0,0.875,309.915,2.7713,34.29,35.572811126708984,4.98,0.0,0
46584,349.416,8.506,0.0,0.0,415.683,0.0,0.0,0.0,5.732,0,12.0,0.875,309.825,2.2434000000000003,34.95,35.572811126708984,4.98,0.0,0
46584,349.246,8.506,0.0,0.0,415.319,0.0,0.0,-0.2,5.732,0,15.0,0.895,309.915,-2.2434000000000003,36.33,35.572811126708984,4.98,0.0,0
46584,349.075,8.506,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.875,309.825,-2.3589,36.36,35.572811126708984,4.98,0.0,0
46584,349.246,8.506,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,12.0,0.85,309.825,-2.6393,36.33,35.572811126708984,4.98,0.0,0
46584,349.075,8.496,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,3.1012,36.45,35.572811126708984,4.98,0.0,0
46584,349.246,8.496,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,12.0,0.905,310.005,1.5836000000000001,35.7,35.572811126708984,4.98,0.0,0
46584,349.246,8.496,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.835,309.825,0.5279,35.97,35.572811126708984,4.98,0.0,0
46584,349.246,8.496,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,11.0,0.84,310.005,0.0,36.39,35.572811126708984,4.98,0.0,0
46584,349.416,8.486,0.0,0.0,415.379,0.0,0.0,-0.2,5.732,0,12.0,0.92,309.915,-1.5176,36.42,35.572811126708984,4.98,0.0,0
46584,349.416,8.486,0.0,0.0,415.5,0.0,0.0,0.2,5.732,0,12.0,0.89,309.825,0.5279,36.06,35.572811126708984,4.98,0.0,0
46584,348.90500000000003,8.486,-0.5,0.0,415.5,0.0,0.0,0.2,5.732,0,12.0,0.86,310.005,-0.5279,35.22,35.572811126708984,4.98,0.0,0
46584,349.246,8.477,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.845,309.825,-0.2639,34.38,35.572811126708984,4.98,0.0,0
46584,349.587,8.477,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.87,309.915,-2.7053000000000003,33.63,35.572811126708984,4.98,0.0,0
46584,349.075,8.477,0.0,0.0,415.5,0.0,0.0,-0.2,5.732,0,14.0,0.92,309.915,-1.0557,34.230000000000004,35.572811126708984,4.98,0.0,0
46584,349.075,8.477,0.0,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.905,309.915,3.629,35.7,35.572811126708984,4.98,0.0,0
46584,349.246,8.477,0.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,12.0,0.865,309.915,0.0,36.69,35.572811126708984,4.98,0.0,0
46584,349.075,8.467,-0.5,0.0,415.319,0.0,0.0,-0.2,5.732,0,10.0,0.87,309.69,-3.5301,37.050000000000004,35.572811126708984,4.98,0.0,0
46584,349.416,8.467,0.0,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.85,309.915,-1.7155,36.63,35.572811126708984,4.98,0.0,0
46584,349.075,8.467,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.865,309.915,1.8475000000000001,36.09,35.572811126708984,4.98,0.0,0
46584,349.246,8.467,0.0,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.86,309.915,4.8827,35.76,35.572811126708984,4.98,0.0,0
46584,349.416,8.457,-0.5,0.0,415.5,0.0,0.0,0.2,5.732,0,14.0,0.885,309.825,-0.46190000000000003,35.43,35.572811126708984,4.98,0.0,0
46584,349.075,8.457,0.0,0.0,415.56100000000004,0.0,0.0,0.2,5.732,0,13.0,0.875,309.825,-3.6950000000000003,35.910000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.457,0.0,0.0,415.44,0.0,0.0,0.0,5.732,0,12.0,0.885,309.915,0.5279,35.730000000000004,35.572811126708984,4.98,0.0,0
46584,349.075,8.457,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.855,309.825,2.3754,35.550000000000004,35.572811126708984,4.98,0.0,0
46584,349.416,8.447000000000001,0.0,0.0,415.44,0.0,0.0,0.0,5.732,0,12.0,0.875,309.915,2.0455,34.83,35.572811126708984,4.98,0.0,0
46584,349.246,8.447000000000001,0.0,0.0,415.5,0.0,0.0,0.2,5.732,0,12.0,0.865,309.915,0.7918000000000001,34.230000000000004,35.572811126708984,4.98,0.0,0
46584,349.416,8.447000000000001,0.0,0.0,415.44,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,-0.5938,34.29,35.572811126708984,4.98,0.0,0
46584,349.587,8.438,-1.0,0.0,415.5,0.0,0.0,-0.2,5.732,0,13.0,0.89,310.005,0.2639,35.76,35.572811126708984,4.98,0.0,0
46584,349.416,8.438,0.0,0.0,415.5,0.0,0.0,-0.2,5.732,0,12.0,0.865,309.825,-2.0455,36.84,35.572811126708984,4.98,0.0,0
46584,349.416,8.438,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.85,309.825,-3.4311000000000003,37.62,35.572811126708984,4.98,0.0,0
46584,349.246,8.438,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,12.0,0.87,310.005,1.5836000000000001,37.35,35.572811126708984,4.98,0.0,0
46584,349.246,8.438,0.0,0.0,415.622,0.0,0.0,0.0,5.732,0,14.0,0.865,310.005,3.2991,37.29,35.572811126708984,4.98,0.0,0
46584,349.416,8.428,0.0,0.0,415.622,0.0,0.0,0.0,5.732,0,13.0,0.895,309.915,4.8662,36.09,35.572811126708984,4.98,0.0,0
46584,349.075,8.428,0.0,0.0,415.258,0.0,0.0,0.2,5.732,0,17.0,0.87,309.915,3.0187,36.45,35.572811126708984,4.98,0.0,0
46584,349.246,8.428,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.855,309.915,-2.4908,36.93,35.572811126708984,4.98,0.0,0
46584,349.075,8.428,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,11.0,0.85,309.69,-6.0951,36.87,35.572811126708984,4.98,0.0,0
46584,349.246,8.418000000000001,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.88,309.915,-1.5176,35.97,35.572811126708984,4.98,0.0,0
46584,349.075,8.418000000000001,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,12.0,0.875,309.915,1.5176,35.79,35.572811126708984,4.98,0.0,0
46584,349.246,8.418000000000001,0.0,0.0,415.683,0.0,0.0,0.2,5.732,0,12.0,0.915,309.825,4.396100000000001,34.83,35.572811126708984,4.98,0.0,0
46584,349.416,8.418000000000001,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.885,309.915,0.2639,34.5,35.572811126708984,4.98,0.0,0
46584,349.075,8.408000000000001,-0.5,0.0,415.137,0.0,0.0,0.2,5.732,0,12.0,0.905,309.915,2.1114,34.38,35.572811126708984,4.98,0.0,0
46584,349.246,8.408000000000001,0.0,0.0,415.379,0.0,0.0,-0.2,5.732,0,12.0,0.905,309.915,0.6598,35.67,35.572811126708984,4.98,0.0,0
46584,349.075,8.408000000000001,-0.5,0.0,415.319,0.0,0.0,0.2,5.732,0,13.0,0.88,309.825,-2.7548,37.32,35.572811126708984,4.98,0.0,0
46584,349.246,8.408000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,13.0,0.87,309.915,-0.1155,38.1,35.572811126708984,4.98,0.0,0
46584,349.587,8.398,0.0,0.0,415.258,0.0,0.0,0.2,5.732,0,13.0,0.875,309.825,1.3361,38.22,35.572811126708984,4.98,0.0,0
46584,349.246,8.398,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.855,309.825,-0.6433,36.84,35.572811126708984,4.98,0.0,0
46584,349.246,8.398,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,12.0,0.885,309.915,-0.2639,36.39,35.572811126708984,4.98,0.0,0
46584,349.075,8.398,0.0,0.0,415.077,0.0,0.0,0.2,5.732,0,12.0,0.91,310.005,2.3589,36.75,35.572811126708984,4.98,0.0,0
46584,349.246,8.389000000000001,0.0,0.0,415.319,0.0,0.0,0.2,5.732,0,14.0,0.915,309.825,-1.4516,36.54,35.572811126708984,4.98,0.0,0
46584,349.246,8.389000000000001,-0.5,0.0,415.44,0.0,0.0,-0.2,5.732,0,11.0,0.91,309.915,0.7918000000000001,35.76,35.572811126708984,4.98,0.0,0
46584,349.416,8.389000000000001,0.0,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,15.0,0.85,309.915,0.9402,34.83,35.572811126708984,4.98,0.0,0
46584,349.757,8.389000000000001,0.0,0.0,415.137,0.0,0.0,0.2,5.732,0,15.0,0.87,309.825,-0.9238000000000001,34.11,35.572811126708984,4.98,0.0,0
46584,349.075,8.389000000000001,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,10.0,0.865,309.915,-1.1877,33.87,35.572811126708984,4.98,0.0,0
46584,349.075,8.379,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,16.0,0.88,309.825,-1.7155,34.47,35.572811126708984,4.98,0.0,0
46584,349.246,8.379,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,13.0,0.895,309.915,0.6433,35.58,35.572811126708984,4.98,0.0,0
46584,349.246,8.379,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.92,309.825,1.864,37.050000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.379,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.86,309.825,1.5836000000000001,37.14,35.572811126708984,4.98,0.0,0
46584,349.246,8.369,0.0,0.0,415.379,0.0,0.0,0.2,5.732,0,13.0,0.84,309.69,-0.4289,38.1,35.572811126708984,4.98,0.0,0
46584,349.416,8.369,0.0,0.0,415.137,0.0,0.0,0.2,5.732,0,12.0,0.88,309.825,-4.0909,37.62,35.572811126708984,4.98,0.0,0
46584,349.075,8.369,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,12.0,0.89,309.915,-0.8578,36.93,35.572811126708984,4.98,0.0,0
46584,349.246,8.369,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,11.0,0.86,309.915,5.1466,36.06,35.572811126708984,4.98,0.0,0
46584,349.075,8.359,-1.0,0.0,415.319,0.0,0.0,0.0,5.732,0,12.0,0.88,309.915,0.9897,35.34,35.572811126708984,4.98,0.0,0
46584,349.587,8.359,0.0,0.0,415.077,0.0,0.0,0.0,5.732,0,13.0,0.865,309.825,-1.5836000000000001,35.58,35.572811126708984,4.98,0.0,0
46584,349.246,8.359,-0.5,0.0,415.077,0.0,0.0,0.2,5.732,0,15.0,0.9,309.915,0.5279,35.04,35.572811126708984,4.98,0.0,0
46584,348.90500000000003,8.359,-0.5,0.0,415.319,0.0,0.0,0.2,5.732,0,13.0,0.85,309.915,-1.0557,34.86,35.572811126708984,4.98,0.0,0
46584,349.075,8.359,-0.5,0.0,415.137,0.0,0.0,0.2,5.732,0,13.0,0.87,309.915,0.46190000000000003,35.01,35.572811126708984,4.98,0.0,0
46584,349.075,8.35,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.86,309.915,1.3196,34.92,35.572811126708984,4.98,0.0,0
46584,349.416,8.35,0.0,0.0,415.44,0.0,0.0,-0.2,5.732,0,13.0,0.925,309.825,0.5938,35.52,35.572811126708984,4.98,0.0,0
46584,349.587,8.35,-0.5,0.0,415.56100000000004,0.0,0.0,-0.2,5.732,0,13.0,0.86,310.005,1.3196,36.03,35.572811126708984,4.98,0.0,0
46584,349.075,8.35,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.88,309.915,-1.5836000000000001,36.81,35.572811126708984,4.98,0.0,0
46584,349.075,8.34,-0.5,0.0,415.5,0.0,0.0,0.2,5.732,0,13.0,0.915,309.825,-1.0557,36.93,35.572811126708984,4.98,0.0,0
46584,349.587,8.34,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.885,309.825,-0.39590000000000003,36.93,35.572811126708984,4.98,0.0,0
46584,349.246,8.34,-0.5,0.0,415.258,0.0,0.0,0.2,5.732,0,14.0,0.885,309.915,1.0557,36.6,35.572811126708984,4.98,0.0,0
46584,349.246,8.34,0.0,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,12.0,0.85,309.915,-1.1217000000000001,36.300000000000004,35.572811126708984,4.98,0.0,0
46584,349.075,8.33,-1.0,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,13.0,0.845,309.825,-1.0557,36.42,35.572811126708984,4.98,0.0,0
46584,349.416,8.33,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,13.0,0.885,309.825,-1.5176,35.76,35.572811126708984,4.98,0.0,0
46584,349.075,8.33,-0.5,0.0,415.19800000000004,0.0,0.0,0.0,5.732,0,15.0,0.885,309.915,-0.2639,35.46,35.572811126708984,4.98,0.0,0
46584,349.075,8.33,-0.5,0.0,415.016,0.0,0.0,0.2,5.732,0,16.0,0.865,309.825,1.5836000000000001,35.49,35.572811126708984,4.98,0.0,0
46584,349.416,8.32,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.895,309.825,-0.7918000000000001,35.19,35.572811126708984,4.98,0.0,0
46584,349.416,8.32,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.885,309.915,-1.5836000000000001,35.160000000000004,35.572811126708984,4.98,0.0,0
46584,349.416,8.32,0.0,0.0,415.19800000000004,0.0,0.0,-0.2,5.732,0,13.0,0.88,309.915,3.6950000000000003,35.1,35.572811126708984,4.98,0.0,0
46584,349.416,8.32,0.0,0.0,415.19800000000004,0.0,0.0,-0.2,5.732,0,11.0,0.895,309.825,2.9032,35.07,35.572811126708984,4.98,0.0,0
46584,349.075,8.32,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,13.0,0.8300000000000001,309.915,-0.8083,35.61,35.572811126708984,4.98,0.0,0
46584,349.416,8.311,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,13.0,0.87,309.825,-0.5114000000000001,36.15,35.572811126708984,4.98,0.0,0
46584,349.075,8.311,-0.5,0.0,415.258,0.0,0.0,0.2,5.732,0,12.0,0.865,310.005,-0.34640000000000004,37.050000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.311,0.0,0.0,415.137,0.0,0.0,-0.2,5.732,0,14.0,0.87,309.915,-0.7258,37.65,35.572811126708984,4.98,0.0,0
46584,349.075,8.311,0.0,0.0,415.319,0.0,0.0,-0.2,5.732,0,14.0,0.88,309.915,2.5733,37.56,35.572811126708984,4.98,0.0,0
46584,349.587,8.301,0.0,0.0,415.5,0.0,0.0,0.0,5.732,0,12.0,0.895,309.915,-2.7548,37.35,35.572811126708984,4.98,0.0,0
46584,349.075,8.301,-0.5,0.0,415.622,0.0,0.0,0.0,5.732,0,12.0,0.87,309.915,2.7713,36.24,35.572811126708984,4.98,0.0,0
46584,349.416,8.301,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,15.0,0.87,309.915,0.39590000000000003,35.43,35.572811126708984,4.98,0.0,0
46584,349.246,8.301,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,14.0,0.87,309.915,-2.5073000000000003,34.14,35.572811126708984,4.98,0.0,0
46584,349.075,8.291,0.0,0.0,415.379,0.0,0.0,0.0,5.732,0,16.0,0.885,309.915,0.132,33.54,35.572811126708984,4.98,0.0,0
46584,349.416,8.291,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,13.0,0.87,309.825,-0.1155,33.57,35.572811126708984,4.98,0.0,0
46584,349.075,8.291,-0.5,0.0,414.896,0.0,0.0,0.2,5.732,0,12.0,0.875,309.915,-0.39590000000000003,33.99,35.572811126708984,4.98,0.0,0
46584,349.075,8.291,-0.5,0.0,415.016,0.0,0.0,0.2,5.732,0,11.0,0.84,309.825,0.8083,35.07,35.572811126708984,4.98,0.0,0
46584,349.416,8.281,-0.5,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.87,309.825,4.7507,36.39,35.572811126708984,4.98,0.0,0
46584,349.075,8.281,-0.5,0.0,415.137,0.0,0.0,-0.2,5.732,0,11.0,0.885,309.915,-1.1877,36.39,35.572811126708984,4.98,0.0,0
46584,349.075,8.281,-0.5,0.0,415.44,0.0,0.0,0.2,5.732,0,11.0,0.865,309.825,-2.7713,35.97,35.572811126708984,4.98,0.0,0
46584,349.416,8.281,-0.5,0.0,415.19800000000004,0.0,0.0,0.2,5.732,0,14.0,0.88,309.915,-3.7445000000000004,35.730000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.271,0.0,0.0,414.956,0.0,0.0,0.0,5.732,0,13.0,0.88,309.825,0.47840000000000005,36.21,35.572811126708984,4.98,0.0,0
46584,349.075,8.271,-0.5,0.0,415.258,0.0,0.0,-0.2,5.732,0,15.0,0.865,309.825,2.8372,36.12,35.572811126708984,4.98,0.0,0
46584,349.416,8.271,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.8250000000000001,309.915,-0.2639,36.12,35.572811126708984,4.98,0.0,0
46584,349.075,8.271,-1.0,0.0,415.137,0.0,0.0,0.2,5.732,0,13.0,0.885,309.69,-1.2124000000000001,36.33,35.572811126708984,4.98,0.0,0
46584,349.246,8.262,-1.0,0.0,414.956,0.0,0.0,0.0,5.732,0,12.0,0.85,309.915,-1.9300000000000002,35.67,35.572811126708984,4.98,0.0,0
46584,349.246,8.262,-0.5,0.0,414.83500000000004,0.0,0.0,0.0,5.732,0,9.0,0.87,309.915,1.2537,34.83,35.572811126708984,4.98,0.0,0
46584,349.416,8.262,-0.5,0.0,415.016,0.0,0.0,0.2,5.732,0,13.0,0.84,309.915,4.5115,33.3,35.572811126708984,4.98,0.0,0
46584,349.075,8.262,0.0,0.0,415.137,0.0,0.0,-0.2,5.732,0,11.0,0.885,309.915,0.5114000000000001,33.63,35.572811126708984,4.98,0.0,0
46584,349.246,8.252,-0.5,0.0,415.137,0.0,0.0,-0.2,5.732,0,13.0,0.835,309.825,-0.5114000000000001,34.14,35.572811126708984,4.98,0.0,0
46584,349.075,8.252,0.0,0.0,414.956,0.0,0.0,-0.2,5.732,0,12.0,0.85,309.915,-0.9238000000000001,35.28,35.572811126708984,4.98,0.0,0
46584,349.075,8.252,0.0,0.0,414.956,0.0,0.0,-0.2,5.732,0,12.0,0.835,309.915,-0.7918000000000001,35.4,35.572811126708984,4.98,0.0,0
46584,349.246,8.252,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.885,309.915,-1.0557,36.93,35.572811126708984,4.98,0.0,0
46584,349.416,8.252,0.0,0.0,415.44,0.0,0.0,0.0,5.732,0,14.0,0.87,309.915,1.5836000000000001,36.0,35.572811126708984,4.98,0.0,0
46584,349.587,8.242,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.87,309.915,1.0557,35.550000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.242,-0.5,0.0,415.137,0.0,0.0,0.2,5.732,0,14.0,0.87,309.825,-1.8475000000000001,35.7,35.572811126708984,4.98,0.0,0
46584,349.075,8.242,-0.5,0.0,415.016,0.0,0.0,0.0,5.732,0,13.0,0.88,309.825,-2.5733,35.25,35.572811126708984,4.98,0.0,0
46584,349.246,8.242,-0.5,0.0,415.077,0.0,0.0,0.0,5.732,0,12.0,0.88,309.915,-1.0557,35.730000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.242,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.89,309.915,-0.5279,35.64,35.572811126708984,4.98,0.0,0
46584,349.075,8.232000000000001,0.0,0.0,415.258,0.0,0.0,0.2,5.732,0,12.0,0.865,310.005,4.4538,35.88,35.572811126708984,4.98,0.0,0
46584,349.075,8.232000000000001,-0.5,0.0,415.258,0.0,0.0,-0.2,5.732,0,13.0,0.9500000000000001,309.915,1.8310000000000002,35.19,35.572811126708984,4.98,0.0,0
46584,349.416,8.232000000000001,0.0,0.0,415.319,0.0,0.0,0.0,5.732,0,14.0,0.885,309.825,-3.9424,34.32,35.572811126708984,4.98,0.0,0
46584,349.587,8.232000000000001,-0.5,0.0,415.137,0.0,0.0,0.2,5.732,0,12.0,0.9,309.915,-1.3032000000000001,34.08,35.572811126708984,4.98,0.0,0
46584,349.246,8.223,-0.5,0.0,415.5,0.0,0.0,0.0,5.732,0,12.0,0.86,309.915,0.9073,34.35,35.572811126708984,4.98,0.0,0
46584,349.587,8.223,-0.5,0.0,415.319,0.0,0.0,0.2,5.732,0,13.0,0.85,309.915,1.3032000000000001,35.550000000000004,35.572811126708984,4.98,0.0,0
46584,349.075,8.223,-0.5,0.0,415.319,0.0,0.0,0.0,5.732,0,13.0,0.88,309.915,0.9897,35.730000000000004,35.572811126708984,4.98,0.0,0
46584,349.246,8.223,-0.5,0.0,415.258,0.0,0.0,0.0,5.732,0,15.0,0.85,309.915,1.3196,37.2,35.572811126708984,4.98,0.0,0
46584,349.246,8.223,-0.5,0.0,414.956,0.0,0.0,0.0,5.732,0,12.0,0.88,309.915,-1.0557,37.35,35.572811126708984,4.98,0.0,0
46584,349.416,8.213000000000001,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.9,309.915,0.2639,36.9,35.572811126708984,4.98,0.0,0
46584,349.246,8.213000000000001,-0.5,0.0,415.379,0.0,0.0,0.2,5.732,0,15.0,0.875,309.915,1.5836000000000001,36.09,35.572811126708984,4.98,0.0,0
46584,349.587,8.213000000000001,-0.5,0.0,414.956,0.0,0.0,0.2,5.732,0,13.0,0.88,310.005,0.5279,36.300000000000004,35.572811126708984,4.98,0.0,0
46584,349.075,8.213000000000001,0.0,0.0,415.016,0.0,0.0,0.0,5.732,0,12.0,0.88,309.915,0.5279,36.36,35.572811126708984,4.98,0.0,0
46584,349.416,8.203000000000001,-0.5,0.0,414.896,0.0,0.0,0.0,5.732,0,14.0,0.875,309.915,0.5279,36.42,35.572811126708984,4.98,0.0,0
46584,349.075,8.203000000000001,0.0,0.0,414.83500000000004,0.0,0.0,-0.2,5.732,0,14.0,0.855,309.915,-2.5733,36.54,35.572811126708984,4.98,0.0,0
46584,349.246,8.203000000000001,0.0,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.89,309.915,-0.2639,36.09,35.572811126708984,4.98,0.0,0
46584,349.416,8.203000000000001,-0.5,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.925,309.825,-0.6433,36.0,35.572811126708984,4.98,0.0,0
46584,349.075,8.203000000000001,0.0,0.0,415.137,0.0,0.0,0.2,5.732,0,12.0,0.875,309.825,-1.1712,34.56,35.572811126708984,4.98,0.0,0
46584,349.246,8.193,-0.5,0.0,415.137,0.0,0.0,0.0,5.732,0,13.0,0.855,309.915,-1.9795,33.93,35.572811126708984,4.98,0.0,0
