Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46686,21.487000000000002,39.521,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,157.0,0.865,309.69,-3.6043000000000003,36.87,35.464508056640625,4.98,0.0,0
46686,21.316,39.678000000000004,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,155.0,0.87,309.915,-1.1217000000000001,36.84,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,39.824000000000005,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.885,309.915,3.2331000000000003,37.5,35.464508056640625,4.98,0.0,0
46686,21.657,39.971000000000004,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,164.0,0.875,309.825,-2.862,37.17,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,40.127,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,156.0,0.855,309.825,-3.2826,37.02,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,40.273,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,166.0,0.85,309.825,-0.4454,35.61,35.464508056640625,4.98,0.0,0
46686,21.657,40.43,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,157.0,0.885,309.69,-0.5279,34.74,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,40.576,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,159.0,0.885,309.825,1.7155,34.59,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,40.596000000000004,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,155.0,0.92,309.825,1.8475000000000001,34.62,35.464508056640625,4.98,0.0,0
46686,21.657,40.742000000000004,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,161.0,0.9450000000000001,309.915,-0.5279,35.22,35.464508056640625,4.98,0.0,0
46686,21.316,40.889,14.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,158.0,0.92,309.825,-1.9465000000000001,37.11,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,41.045,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,153.0,0.855,309.825,0.7918000000000001,38.64,35.464508056640625,4.98,0.0,0
46686,21.316,41.191,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,156.0,0.84,309.915,1.5836000000000001,38.94,35.464508056640625,4.98,0.0,0
46686,21.316,41.348,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,158.0,0.915,309.825,0.7918000000000001,38.01,35.464508056640625,4.98,0.0,0
46686,21.657,41.494,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,155.0,0.905,309.915,3.1012,37.32,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,41.65,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,159.0,0.9550000000000001,309.825,-3.0352,36.51,35.464508056640625,4.98,0.0,0
46686,21.998,41.797000000000004,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,162.0,0.875,309.825,-3.1672000000000002,35.52,35.464508056640625,4.98,0.0,0
46686,21.998,41.953,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,159.0,0.905,309.825,-1.1877,34.89,35.464508056640625,4.98,0.0,0
46686,21.828,42.109,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.9,309.825,-1.0557,34.32,35.464508056640625,4.98,0.0,0
46686,21.828,42.266000000000005,16.7,200.0,449.379,0.0,0.0,0.0,5.737,0,161.0,0.87,309.69,-1.1877,33.63,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,42.422000000000004,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,155.0,0.9500000000000001,309.825,1.8475000000000001,34.08,35.464508056640625,4.98,0.0,0
46686,21.828,42.578,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,157.0,0.9400000000000001,309.915,2.7713,34.17,35.464508056640625,4.98,0.0,0
46686,21.657,42.734,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,164.0,0.905,309.825,1.4846000000000001,35.85,35.464508056640625,4.98,0.0,0
46686,21.828,42.891000000000005,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,156.0,0.89,309.825,-3.0352,36.75,35.464508056640625,4.98,0.0,0
46686,21.828,43.047000000000004,15.200000000000001,201.0,449.379,0.0,0.0,0.0,5.737,0,160.0,0.915,309.915,0.0,37.68,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,43.203,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,160.0,0.915,309.825,3.0352,38.160000000000004,35.464508056640625,4.98,0.0,0
46686,21.828,43.359,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,155.0,0.965,309.915,0.46190000000000003,37.65,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,43.369,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,164.0,0.885,309.915,0.5114000000000001,37.59,35.464508056640625,4.98,0.0,0
46686,21.316,43.525,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,156.0,0.85,309.825,-2.9527,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,21.657,43.682,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,163.0,0.92,309.915,-0.7423000000000001,35.4,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,43.838,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,164.0,0.875,309.69,3.5383,34.62,35.464508056640625,4.98,0.0,0
46686,21.316,43.994,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,163.0,0.89,309.915,1.1052,34.47,35.464508056640625,4.98,0.0,0
46686,21.316,44.15,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.88,309.69,-1.4764000000000002,34.95,35.464508056640625,4.98,0.0,0
46686,21.316,44.307,14.700000000000001,201.0,449.258,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,0.6763,34.62,35.464508056640625,4.98,0.0,0
46686,20.805,44.453,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,157.0,0.905,309.825,-3.0187,34.17,35.464508056640625,4.98,0.0,0
46686,20.975,44.609,15.700000000000001,201.0,449.379,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,0.14850000000000002,34.59,35.464508056640625,4.98,0.0,0
46686,21.316,44.766000000000005,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,161.0,0.875,309.825,2.8372,35.76,35.464508056640625,4.98,0.0,0
46686,21.316,44.912,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,152.0,0.86,309.825,1.0310000000000001,37.11,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,45.068000000000005,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.89,309.825,-1.1877,37.74,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,45.225,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.89,309.915,0.7918000000000001,37.050000000000004,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,45.371,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,157.0,0.89,309.825,-0.7918000000000001,36.33,35.464508056640625,4.98,0.0,0
46686,21.316,45.527,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,155.0,0.905,309.825,0.7918000000000001,35.7,35.464508056640625,4.98,0.0,0
46686,21.316,45.674,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,162.0,0.8150000000000001,309.825,-0.1155,35.22,35.464508056640625,4.98,0.0,0
46686,21.316,45.693000000000005,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,166.0,0.81,309.825,0.066,35.1,35.464508056640625,4.98,0.0,0
46686,21.316,45.84,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,163.0,0.88,309.825,-1.5836000000000001,35.07,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,45.996,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,159.0,0.875,309.825,-1.5836000000000001,35.28,35.464508056640625,4.98,0.0,0
46686,21.998,46.143,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,160.0,0.89,309.825,1.3196,36.12,35.464508056640625,4.98,0.0,0
46686,21.828,46.299,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,162.0,0.87,309.825,2.6393,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,21.998,46.455000000000005,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,158.0,0.875,309.825,-3.2991,35.730000000000004,35.464508056640625,4.98,0.0,0
46686,21.828,46.611000000000004,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,161.0,0.855,309.825,-5.0147,34.2,35.464508056640625,4.98,0.0,0
46686,21.998,46.768,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.885,309.69,-1.1877,34.92,35.464508056640625,4.98,0.0,0
46686,21.998,46.924,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,156.0,0.92,309.915,1.7815,35.82,35.464508056640625,4.98,0.0,0
46686,21.657,47.080000000000005,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,160.0,0.895,309.69,0.5279,36.72,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,47.236000000000004,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,162.0,0.845,309.69,-2.9032,37.17,35.464508056640625,4.98,0.0,0
46686,21.998,47.393,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,154.0,0.865,309.69,-4.2229,37.5,35.464508056640625,4.98,0.0,0
46686,23.192,47.549,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,162.0,0.845,309.915,6.4333,36.27,35.464508056640625,4.98,0.0,0
46686,21.657,47.715,16.7,200.0,449.742,0.0,0.0,0.0,5.737,0,156.0,0.91,309.825,3.6950000000000003,35.7,35.464508056640625,4.98,0.0,0
46686,20.975,47.871,16.3,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,161.0,0.89,309.825,-4.0579,35.1,35.464508056640625,4.98,0.0,0
46686,20.805,48.027,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,165.0,0.9,309.69,-4.6188,34.44,35.464508056640625,4.98,0.0,0
46686,21.146,48.184000000000005,16.3,200.0,449.44,0.0,0.0,0.0,5.737,0,163.0,0.89,309.915,5.7405,34.56,35.464508056640625,4.98,0.0,0
46686,21.146,48.34,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,162.0,0.86,309.825,3.563,35.13,35.464508056640625,4.98,0.0,0
46686,21.316,48.496,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,164.0,0.86,309.825,-0.099,35.79,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,48.652,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,165.0,0.86,309.825,-1.1877,36.21,35.464508056640625,4.98,0.0,0
46686,21.316,48.809000000000005,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,155.0,0.87,309.825,2.9032,36.03,35.464508056640625,4.98,0.0,0
46686,21.146,48.965,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,163.0,0.895,309.825,-1.0557,36.81,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,48.984,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,159.0,0.86,309.825,-1.3196,36.84,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,49.141000000000005,16.3,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,169.0,0.85,309.825,-1.1877,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,21.316,49.297000000000004,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.885,309.825,0.0,36.63,35.464508056640625,4.98,0.0,0
46686,21.316,49.453,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,161.0,0.85,309.915,2.8867000000000003,37.62,35.464508056640625,4.98,0.0,0
46686,21.316,49.609,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,164.0,0.85,309.915,1.3032000000000001,37.02,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,49.766000000000005,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,165.0,0.835,309.825,-0.9238000000000001,36.33,35.464508056640625,4.98,0.0,0
46686,21.316,49.922000000000004,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,159.0,0.85,309.69,0.3052,35.28,35.464508056640625,4.98,0.0,0
46686,21.316,50.068000000000005,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,170.0,0.85,309.825,-2.8372,34.5,35.464508056640625,4.98,0.0,0
46686,21.316,50.225,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,166.0,0.87,309.825,-1.8475000000000001,34.26,35.464508056640625,4.98,0.0,0
46686,21.657,50.381,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,167.0,0.85,309.825,2.6558,35.13,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,50.537,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,168.0,0.875,309.825,2.4413,35.4,35.464508056640625,4.98,0.0,0
46686,21.657,50.693000000000005,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,169.0,0.845,309.825,-2.8207,35.76,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,50.84,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,160.0,0.85,309.915,-1.1382,36.15,35.464508056640625,4.98,0.0,0
46686,21.828,50.996,16.3,200.0,449.379,0.0,0.0,0.0,5.737,0,168.0,0.895,309.69,-1.6248,36.87,35.464508056640625,4.98,0.0,0
46686,21.828,51.152,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,168.0,0.89,309.915,3.0187,37.62,35.464508056640625,4.98,0.0,0
46686,21.828,51.309000000000005,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,159.0,0.905,309.69,-0.0412,37.08,35.464508056640625,4.98,0.0,0
46686,21.657,51.465,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,172.0,0.895,309.825,-1.8723,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,21.657,51.621,16.7,200.0,449.017,0.0,0.0,0.0,5.737,0,160.0,0.89,309.69,-5.6992,36.51,35.464508056640625,4.98,0.0,0
46686,21.657,51.777,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,161.0,0.885,309.825,0.7011000000000001,36.75,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,51.943000000000005,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,4.0909,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,21.316,52.1,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,162.0,0.865,310.005,1.8558000000000001,35.79,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,52.256,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,159.0,0.88,309.825,-1.5176,34.68,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,52.412,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,168.0,0.86,309.825,1.9135000000000002,33.78,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,52.568000000000005,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,166.0,0.88,309.825,0.066,34.65,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,52.725,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,162.0,0.9,309.825,-1.0557,36.36,35.464508056640625,4.98,0.0,0
46686,21.316,52.881,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,167.0,0.91,309.825,-0.3794,37.95,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,53.037,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,168.0,0.8150000000000001,309.915,0.3794,38.22,35.464508056640625,4.98,0.0,0
46686,21.316,53.193000000000005,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,156.0,0.85,309.825,-0.39590000000000003,38.43,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,53.213,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,162.0,0.89,309.825,-0.7918000000000001,38.43,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,53.369,16.3,200.0,449.319,0.0,0.0,0.0,5.737,0,160.0,0.875,309.915,-2.7053000000000003,37.59,35.464508056640625,4.98,0.0,0
46686,21.316,53.525000000000006,16.3,200.0,449.077,0.0,0.0,0.0,5.737,0,171.0,0.895,309.915,2.5073000000000003,36.54,35.464508056640625,4.98,0.0,0
46686,21.657,53.682,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,162.0,0.9,309.825,2.3754,36.57,35.464508056640625,4.98,0.0,0
46686,21.316,53.838,16.3,200.0,449.077,0.0,0.0,0.0,5.737,0,163.0,0.88,309.825,-3.9589000000000003,36.57,35.464508056640625,4.98,0.0,0
46686,21.316,53.994,16.3,200.0,449.077,0.0,0.0,0.0,5.737,0,164.0,0.865,309.825,-0.9897,36.39,35.464508056640625,4.98,0.0,0
46686,21.316,54.150000000000006,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,167.0,0.905,309.915,-0.132,35.01,35.464508056640625,4.98,0.0,0
46686,21.316,54.307,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.885,309.69,0.099,34.08,35.464508056640625,4.98,0.0,0
46686,21.316,54.463,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,-0.2639,34.56,35.464508056640625,4.98,0.0,0
46686,21.316,54.619,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,165.0,0.9,309.915,-2.3754,35.07,35.464508056640625,4.98,0.0,0
46686,21.146,54.775000000000006,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,161.0,0.845,309.825,3.9589000000000003,36.75,35.464508056640625,4.98,0.0,0
46686,21.146,54.932,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,168.0,0.885,309.915,2.8372,38.28,35.464508056640625,4.98,0.0,0
46686,21.146,55.088,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,169.0,0.9,309.825,-1.0557,38.52,35.464508056640625,4.98,0.0,0
46686,21.316,55.234,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,164.0,0.9,309.915,-1.9135000000000002,37.53,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,55.391000000000005,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,165.0,0.87,309.69,-4.2229,36.81,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,55.547000000000004,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,162.0,0.88,309.825,0.2639,35.7,35.464508056640625,4.98,0.0,0
46686,21.316,55.703,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,166.0,0.88,309.825,-0.6598,35.4,35.464508056640625,4.98,0.0,0
46686,21.657,55.859,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,168.0,0.88,309.825,-0.8908,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,21.828,56.016000000000005,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.845,309.825,-2.3754,36.72,35.464508056640625,4.98,0.0,0
46686,21.828,56.025000000000006,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,165.0,0.875,309.825,-1.9795,36.72,35.464508056640625,4.98,0.0,0
46686,21.657,56.191,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,164.0,0.865,309.825,1.9795,36.09,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,56.348000000000006,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,155.0,0.9,309.69,-0.37120000000000003,35.22,35.464508056640625,4.98,0.0,0
46686,21.316,56.504000000000005,16.3,200.0,449.319,0.0,0.0,0.0,5.737,0,168.0,0.93,309.825,-1.1877,34.74,35.464508056640625,4.98,0.0,0
46686,21.316,56.660000000000004,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.89,309.825,5.6745,35.04,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,56.816,14.700000000000001,201.0,449.5,0.0,0.0,0.0,5.737,0,154.0,0.88,309.915,4.2724,36.21,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,56.973000000000006,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,167.0,0.885,309.825,-1.7155,36.99,35.464508056640625,4.98,0.0,0
46686,21.998,57.129000000000005,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,165.0,0.86,309.825,-3.3486000000000002,37.56,35.464508056640625,4.98,0.0,0
46686,21.998,57.285000000000004,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,159.0,0.84,309.69,-4.9734,37.17,35.464508056640625,4.98,0.0,0
46686,21.657,57.441,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,165.0,0.8200000000000001,309.69,-2.3506,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,21.657,57.598000000000006,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,165.0,0.9,309.825,0.9897,36.15,35.464508056640625,4.98,0.0,0
46686,21.828,57.754000000000005,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,150.0,0.84,309.915,5.7652,35.1,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,57.910000000000004,16.3,200.0,449.803,0.0,0.0,0.0,5.737,0,168.0,0.835,309.825,0.23920000000000002,35.64,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,58.076,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,161.0,0.86,309.6,-3.3898,35.88,35.464508056640625,4.98,0.0,0
46686,21.998,58.232,16.3,200.0,449.258,0.0,0.0,0.0,5.737,0,160.0,0.8150000000000001,309.825,-1.5671000000000002,35.01,35.464508056640625,4.98,0.0,0
46686,21.657,58.389,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,164.0,0.845,309.825,1.2289,34.32,35.464508056640625,4.98,0.0,0
46686,22.339000000000002,58.545,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,162.0,0.8200000000000001,309.69,4.5363,34.5,35.464508056640625,4.98,0.0,0
46686,21.998,58.711000000000006,17.3,200.0,449.258,0.0,0.0,0.0,5.737,0,161.0,0.8300000000000001,309.825,0.46190000000000003,36.12,35.464508056640625,4.98,0.0,0
46686,22.169,58.877,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,170.0,0.855,309.825,-0.19790000000000002,37.11,35.464508056640625,4.98,0.0,0
46686,22.169,58.896,16.7,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,-0.2639,37.11,35.464508056640625,4.98,0.0,0
46686,20.975,59.053000000000004,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,169.0,0.88,309.825,1.4516,36.78,35.464508056640625,4.98,0.0,0
46686,20.805,59.219,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,164.0,0.86,309.825,0.0,36.42,35.464508056640625,4.98,0.0,0
46686,20.464000000000002,59.375,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,163.0,0.9,309.915,-0.132,36.75,35.464508056640625,4.98,0.0,0
46686,20.634,59.531000000000006,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,166.0,0.885,309.825,0.5279,36.78,35.464508056640625,4.98,0.0,0
46686,20.805,59.678000000000004,14.700000000000001,201.0,449.19800000000004,0.0,0.0,0.0,5.737,0,160.0,0.875,309.915,5.0147,36.78,35.464508056640625,4.98,0.0,0
46686,21.146,59.834,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,162.0,0.835,309.825,-1.5176,35.730000000000004,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,59.99,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,172.0,0.885,309.825,-2.5073000000000003,35.07,35.464508056640625,4.98,0.0,0
46686,21.316,60.137,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,162.0,0.895,309.825,2.1774,34.44,35.464508056640625,4.98,0.0,0
46686,21.487000000000002,60.293000000000006,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,166.0,0.91,309.825,0.2639,35.160000000000004,35.464508056640625,4.98,0.0,0
46686,21.657,60.449000000000005,16.3,200.0,449.44,0.0,0.0,0.0,5.737,0,164.0,0.81,309.825,1.5836000000000001,35.19,35.464508056640625,4.98,0.0,0
46686,21.828,60.605000000000004,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,168.0,0.8300000000000001,309.825,-1.9795,36.09,35.464508056640625,4.98,0.0,0
46686,21.657,60.762,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,162.0,0.8250000000000001,309.69,-2.5403000000000002,36.36,35.464508056640625,4.98,0.0,0
46686,21.998,60.918000000000006,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,166.0,0.905,309.69,-1.7155,36.660000000000004,35.464508056640625,4.98,0.0,0
46686,21.998,61.074000000000005,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,165.0,0.84,309.915,-1.3856000000000002,36.9,35.464508056640625,4.98,0.0,0
