Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46676,21.487000000000002,36.836,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,162.0,0.875,309.825,-0.2639,33.93,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,36.982,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,155.0,0.93,309.915,0.46190000000000003,34.65,35.55760955810547,4.98,0.0,0
46676,21.657,37.129000000000005,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,158.0,0.9500000000000001,309.825,-1.4516,36.69,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,37.275,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,160.0,0.915,309.825,-1.0557,37.56,35.55760955810547,4.98,0.0,0
46676,21.657,37.432,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,155.0,0.865,309.915,1.7155,37.26,35.55760955810547,4.98,0.0,0
46676,21.657,37.578,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,154.0,0.905,309.825,-3.4311000000000003,36.63,35.55760955810547,4.98,0.0,0
46676,21.828,37.725,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,162.0,0.91,309.915,0.6598,36.15,35.55760955810547,4.98,0.0,0
46676,21.657,37.871,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,154.0,0.875,309.69,1.2207000000000001,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,21.316,38.018,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,154.0,0.89,309.825,-1.7155,35.76,35.55760955810547,4.98,0.0,0
46676,21.657,38.174,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,161.0,0.9,309.915,-0.2639,35.01,35.55760955810547,4.98,0.0,0
46676,21.828,38.32,15.200000000000001,201.0,449.44,0.0,0.0,0.0,5.737,0,152.0,0.88,309.915,5.4106000000000005,34.800000000000004,35.55760955810547,4.98,0.0,0
46676,21.998,38.467,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,156.0,0.91,309.825,1.0557,34.56,35.55760955810547,4.98,0.0,0
46676,21.316,38.623000000000005,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,164.0,0.915,309.69,-5.6745,34.05,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,38.77,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,154.0,0.835,309.825,-3.3651,34.410000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,38.789,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,161.0,0.89,309.825,-2.8207,34.410000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,38.936,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,160.0,0.855,309.825,3.1012,34.89,35.55760955810547,4.98,0.0,0
46676,21.316,39.082,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,156.0,0.865,309.825,2.6146000000000003,36.12,35.55760955810547,4.98,0.0,0
46676,21.146,39.229,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.2,5.737,0,163.0,0.895,309.825,0.39590000000000003,36.75,35.55760955810547,4.98,0.0,0
46676,21.146,39.375,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,154.0,0.895,309.825,-4.0084,36.69,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,39.531,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,160.0,0.895,309.915,0.0495,35.7,35.55760955810547,4.98,0.0,0
46676,21.316,39.678000000000004,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,161.0,0.975,309.825,4.024900000000001,35.34,35.55760955810547,4.98,0.0,0
46676,21.316,39.824000000000005,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,154.0,0.9400000000000001,309.825,-3.4971,35.19,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,39.971000000000004,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,158.0,0.9,309.825,-1.2537,35.43,35.55760955810547,4.98,0.0,0
46676,21.657,40.117000000000004,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,159.0,0.865,309.915,1.4351,35.7,35.55760955810547,4.98,0.0,0
46676,21.828,40.264,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,157.0,0.925,309.825,-0.9897,35.28,35.55760955810547,4.98,0.0,0
46676,21.657,40.410000000000004,15.200000000000001,201.0,449.379,0.0,0.0,0.0,5.737,0,152.0,0.905,309.69,-1.2949000000000002,34.47,35.55760955810547,4.98,0.0,0
46676,21.146,40.557,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,160.0,0.87,309.69,-2.4413,33.51,35.55760955810547,4.98,0.0,0
46676,21.316,40.703,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,155.0,0.88,309.915,1.5011,34.02,35.55760955810547,4.98,0.0,0
46676,21.316,40.85,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,157.0,0.915,309.915,4.2229,34.32,35.55760955810547,4.98,0.0,0
46676,21.657,41.006,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,158.0,0.935,309.915,5.8312,35.28,35.55760955810547,4.98,0.0,0
46676,21.998,41.152,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,156.0,0.93,309.915,0.2474,36.63,35.55760955810547,4.98,0.0,0
46676,21.998,41.299,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,156.0,0.87,309.825,-2.3589,37.56,35.55760955810547,4.98,0.0,0
46676,21.998,41.455000000000005,15.200000000000001,200.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,167.0,0.92,309.825,-5.1961,37.5,35.55760955810547,4.98,0.0,0
46676,21.998,41.602000000000004,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.2,5.737,0,155.0,0.96,309.825,-4.4703,36.18,35.55760955810547,4.98,0.0,0
46676,21.998,41.758,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,161.0,0.925,309.825,2.5073000000000003,35.28,35.55760955810547,4.98,0.0,0
46676,22.169,41.914,15.200000000000001,200.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,163.0,0.88,309.825,1.7815,33.660000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,42.07,15.700000000000001,200.0,448.351,0.0,0.0,0.2,5.737,0,152.0,0.86,309.825,1.4269,33.75,35.55760955810547,4.98,0.0,0
46676,21.657,42.217,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,163.0,0.915,309.825,2.1114,33.87,35.55760955810547,4.98,0.0,0
46676,21.657,42.373000000000005,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,-1.4351,34.74,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,42.393,16.3,200.0,448.714,0.0,0.0,0.0,5.737,0,164.0,0.92,309.825,-1.3196,34.89,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,42.549,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,166.0,0.93,309.915,-2.9692000000000003,35.85,35.55760955810547,4.98,0.0,0
46676,21.316,42.705000000000005,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,158.0,0.905,309.825,0.132,35.46,35.55760955810547,4.98,0.0,0
46676,21.316,42.852000000000004,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,167.0,0.87,309.825,0.5279,34.89,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,43.008,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,164.0,0.92,309.69,-3.563,34.68,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,43.164,14.700000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,162.0,0.88,309.825,-1.3196,35.28,35.55760955810547,4.98,0.0,0
46676,21.316,43.32,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,166.0,0.855,309.825,-0.39590000000000003,35.52,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,43.467,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,169.0,0.9,309.825,0.9567,36.96,35.55760955810547,4.98,0.0,0
46676,21.146,43.623000000000005,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,161.0,0.895,309.825,1.0557,37.02,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,43.779,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,165.0,0.915,309.825,-1.5836000000000001,36.78,35.55760955810547,4.98,0.0,0
46676,21.316,43.926,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.925,309.825,0.6598,35.94,35.55760955810547,4.98,0.0,0
46676,21.316,44.082,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,160.0,0.87,309.825,2.3754,35.4,35.55760955810547,4.98,0.0,0
46676,21.316,44.229,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,163.0,0.875,309.825,-1.5836000000000001,34.2,35.55760955810547,4.98,0.0,0
46676,21.146,44.385000000000005,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,166.0,0.9,309.825,-0.5279,34.14,35.55760955810547,4.98,0.0,0
46676,21.316,44.531,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,164.0,0.91,309.915,1.5836000000000001,34.92,35.55760955810547,4.98,0.0,0
46676,21.316,44.688,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,161.0,0.895,309.825,0.0,36.0,35.55760955810547,4.98,0.0,0
46676,21.146,44.834,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,168.0,0.88,309.915,2.1114,36.06,35.55760955810547,4.98,0.0,0
46676,21.146,44.980000000000004,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,160.0,0.865,309.825,-3.3651,36.21,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,45.127,15.200000000000001,200.0,449.077,0.0,0.0,0.2,5.737,0,168.0,0.865,309.825,-2.7713,36.57,35.55760955810547,4.98,0.0,0
46676,21.657,45.283,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.2,5.737,0,168.0,0.805,309.825,0.5938,36.660000000000004,35.55760955810547,4.98,0.0,0
46676,21.316,45.43,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,165.0,0.885,309.825,1.5836000000000001,36.21,35.55760955810547,4.98,0.0,0
46676,21.998,45.576,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,166.0,0.85,309.915,2.5733,36.63,35.55760955810547,4.98,0.0,0
46676,21.657,45.732,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,165.0,0.915,309.915,-0.6598,36.660000000000004,35.55760955810547,4.98,0.0,0
46676,21.998,45.879000000000005,14.700000000000001,200.0,448.714,0.0,0.0,-0.2,5.737,0,163.0,0.92,309.825,-5.0147,36.45,35.55760955810547,4.98,0.0,0
46676,21.657,46.035000000000004,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,162.0,0.87,309.825,-1.0557,36.54,35.55760955810547,4.98,0.0,0
46676,21.998,46.182,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,164.0,0.875,309.825,0.5938,34.86,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,46.338,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,162.0,0.85,309.915,1.8475000000000001,33.75,35.55760955810547,4.98,0.0,0
46676,21.657,46.494,14.700000000000001,201.0,448.896,0.0,0.0,0.0,5.737,0,160.0,0.9,309.69,-2.5403000000000002,34.11,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,46.650000000000006,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,169.0,0.865,309.915,0.2639,34.74,35.55760955810547,4.98,0.0,0
46676,21.828,46.797000000000004,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,159.0,0.865,309.825,3.761,35.31,35.55760955810547,4.98,0.0,0
46676,22.169,46.953,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,160.0,0.87,309.825,3.0352,36.300000000000004,35.55760955810547,4.98,0.0,0
46676,22.681,46.973,16.3,200.0,448.47200000000004,0.0,0.0,0.2,5.737,0,159.0,0.855,309.915,2.5321000000000002,36.39,35.55760955810547,4.98,0.0,0
46676,23.192,47.129000000000005,17.3,200.0,448.654,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,-1.4351,37.26,35.55760955810547,4.98,0.0,0
46676,23.704,47.305,17.8,200.0,448.654,0.0,0.0,0.0,5.737,0,176.0,0.86,309.825,-0.132,37.17,35.55760955810547,4.98,0.0,0
46676,21.657,47.471000000000004,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,166.0,0.845,309.825,-1.3196,36.0,35.55760955810547,4.98,0.0,0
46676,20.634,47.627,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,176.0,0.855,309.915,-0.41240000000000004,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,20.805,47.793,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,171.0,0.87,309.825,-1.7650000000000001,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,20.464000000000002,47.949000000000005,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,166.0,0.88,309.825,-1.9795,36.0,35.55760955810547,4.98,0.0,0
46676,20.123,48.105000000000004,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,172.0,0.8300000000000001,309.825,-2.8372,36.33,35.55760955810547,4.98,0.0,0
46676,20.293,48.252,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.2,5.737,0,171.0,0.885,309.825,-2.8372,35.79,35.55760955810547,4.98,0.0,0
46676,20.464000000000002,48.408,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,170.0,0.84,309.825,1.9547,34.83,35.55760955810547,4.98,0.0,0
46676,20.634,48.555,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,169.0,0.88,309.69,-1.9547,34.2,35.55760955810547,4.98,0.0,0
46676,20.805,48.711000000000006,15.200000000000001,200.0,448.896,0.0,0.0,-0.2,5.737,0,169.0,0.88,309.915,1.6743000000000001,34.2,35.55760955810547,4.98,0.0,0
46676,21.316,48.857,15.200000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,164.0,0.87,309.915,4.998200000000001,34.86,35.55760955810547,4.98,0.0,0
46676,21.316,49.004000000000005,15.200000000000001,200.0,448.47200000000004,0.0,0.0,0.2,5.737,0,173.0,0.85,309.915,4.2476,36.81,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,49.160000000000004,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,171.0,0.87,309.825,-2.0949,37.32,35.55760955810547,4.98,0.0,0
46676,21.316,49.307,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,168.0,0.89,309.825,-2.8867000000000003,36.63,35.55760955810547,4.98,0.0,0
46676,21.146,49.463,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,172.0,0.84,309.915,0.2639,35.88,35.55760955810547,4.98,0.0,0
46676,20.805,49.609,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,172.0,0.86,309.825,0.7918000000000001,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,20.975,49.756,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,169.0,0.835,309.69,-1.4269,35.64,35.55760955810547,4.98,0.0,0
46676,21.316,49.902,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,170.0,0.865,309.825,-3.2331000000000003,36.54,35.55760955810547,4.98,0.0,0
46676,21.657,50.049,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,-0.8578,35.910000000000004,35.55760955810547,4.98,0.0,0
46676,21.828,50.205000000000005,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,167.0,0.845,309.825,2.5733,34.92,35.55760955810547,4.98,0.0,0
46676,21.998,50.352000000000004,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,168.0,0.88,309.825,-1.7815,33.84,35.55760955810547,4.98,0.0,0
46676,22.169,50.508,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,173.0,0.9,309.825,0.19790000000000002,33.96,35.55760955810547,4.98,0.0,0
46676,22.169,50.664,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,160.0,0.885,309.825,3.8930000000000002,34.71,35.55760955810547,4.98,0.0,0
46676,21.998,50.82,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,170.0,0.86,309.915,-0.34640000000000004,36.18,35.55760955810547,4.98,0.0,0
46676,21.828,50.977000000000004,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,171.0,0.84,309.915,0.0495,37.47,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,51.123000000000005,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,163.0,0.9,309.825,-0.6433,37.410000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,51.279,15.200000000000001,200.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,167.0,0.87,309.915,0.19790000000000002,36.93,35.55760955810547,4.98,0.0,0
46676,21.316,51.436,15.200000000000001,200.0,449.017,0.0,0.0,-0.2,5.737,0,165.0,0.865,310.005,4.2559000000000005,36.36,35.55760955810547,4.98,0.0,0
46676,21.998,51.592000000000006,14.700000000000001,200.0,449.017,0.0,0.0,0.2,5.737,0,162.0,0.85,309.915,3.4146,35.160000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,51.611000000000004,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,169.0,0.885,309.915,3.1012,35.04,35.55760955810547,4.98,0.0,0
46676,21.657,51.768,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,164.0,0.91,309.915,-0.7918000000000001,35.7,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,51.924,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,168.0,0.865,309.825,-1.9795,35.730000000000004,35.55760955810547,4.98,0.0,0
46676,21.657,52.080000000000005,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,165.0,0.865,309.825,-2.6393,35.43,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,52.236000000000004,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,164.0,0.905,309.915,-3.9589000000000003,35.160000000000004,35.55760955810547,4.98,0.0,0
46676,21.657,52.393,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,165.0,0.845,309.825,1.4516,34.56,35.55760955810547,4.98,0.0,0
46676,21.828,52.549,15.700000000000001,200.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,167.0,0.885,309.825,2.1114,34.11,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,52.705000000000005,16.3,200.0,448.654,0.0,0.0,0.0,5.737,0,166.0,0.87,309.915,-1.3196,34.02,35.55760955810547,4.98,0.0,0
46676,21.828,52.861000000000004,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,165.0,0.86,309.825,-2.1114,34.53,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,53.018,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,173.0,0.9400000000000001,309.915,2.3754,35.910000000000004,35.55760955810547,4.98,0.0,0
46676,21.316,53.174,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,162.0,0.87,309.825,-0.46190000000000003,37.11,35.55760955810547,4.98,0.0,0
46676,21.316,53.330000000000005,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,165.0,0.855,309.825,-4.0909,36.57,35.55760955810547,4.98,0.0,0
46676,21.316,53.486000000000004,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,168.0,0.9500000000000001,309.915,1.5836000000000001,37.26,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,53.643,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,158.0,0.925,309.825,3.0352,36.87,35.55760955810547,4.98,0.0,0
46676,21.316,53.799,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,167.0,0.975,309.69,-1.4846000000000001,36.12,35.55760955810547,4.98,0.0,0
46676,21.146,53.945,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,168.0,1.0,309.915,-0.9238000000000001,35.49,35.55760955810547,4.98,0.0,0
46676,21.316,54.102000000000004,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,163.0,0.9,309.825,-1.0557,35.01,35.55760955810547,4.98,0.0,0
46676,20.975,54.258,15.200000000000001,200.0,449.319,0.0,0.0,0.2,5.737,0,171.0,0.915,309.825,2.6393,34.38,35.55760955810547,4.98,0.0,0
46676,21.316,54.404,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,166.0,0.96,309.69,-1.4186,34.230000000000004,35.55760955810547,4.98,0.0,0
46676,21.146,54.561,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.2,5.737,0,164.0,0.93,309.825,-2.7713,33.78,35.55760955810547,4.98,0.0,0
46676,21.316,54.707,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,165.0,0.875,309.915,1.2537,34.56,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,54.863,15.200000000000001,200.0,449.742,0.0,0.0,0.2,5.737,0,165.0,0.995,309.825,3.2991,35.7,35.55760955810547,4.98,0.0,0
46676,21.657,55.02,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,166.0,0.895,309.915,-1.1217000000000001,36.21,35.55760955810547,4.98,0.0,0
46676,21.828,55.166000000000004,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,166.0,0.92,309.825,-1.0557,36.72,35.55760955810547,4.98,0.0,0
46676,21.657,55.322,15.700000000000001,200.0,448.896,0.0,0.0,0.2,5.737,0,169.0,0.915,309.825,1.0557,36.09,35.55760955810547,4.98,0.0,0
46676,21.828,55.479,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,162.0,0.865,309.825,-1.5836000000000001,35.76,35.55760955810547,4.98,0.0,0
46676,21.828,55.635000000000005,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,164.0,0.88,309.915,-1.6496000000000002,35.31,35.55760955810547,4.98,0.0,0
46676,21.828,55.791000000000004,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,171.0,0.88,309.825,2.5073000000000003,35.550000000000004,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,55.947,14.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,150.0,0.86,309.915,3.8930000000000002,34.44,35.55760955810547,4.98,0.0,0
46676,21.657,56.094,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,169.0,0.875,309.825,-1.3196,34.11,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,56.25,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,164.0,0.915,309.915,-1.1217000000000001,33.78,35.55760955810547,4.98,0.0,0
46676,21.316,56.27,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,165.0,0.89,309.915,-1.0722,33.84,35.55760955810547,4.98,0.0,0
46676,21.316,56.426,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,164.0,0.875,309.825,-2.2269,34.56,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,56.582,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,160.0,0.88,309.825,-0.6598,35.4,35.55760955810547,4.98,0.0,0
46676,21.316,56.738,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,165.0,0.89,309.915,-0.9238000000000001,35.79,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,56.895,15.200000000000001,200.0,449.017,0.0,0.0,-0.2,5.737,0,163.0,0.87,309.825,-1.2537,35.58,35.55760955810547,4.98,0.0,0
46676,21.316,57.051,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,157.0,0.865,309.825,1.1217000000000001,35.79,35.55760955810547,4.98,0.0,0
46676,21.487000000000002,57.207,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,162.0,0.86,309.69,-1.6908,35.82,35.55760955810547,4.98,0.0,0
46676,22.169,57.363,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,160.0,0.84,309.915,3.2166,36.51,35.55760955810547,4.98,0.0,0
46676,21.998,57.52,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,158.0,0.915,309.915,1.3196,36.39,35.55760955810547,4.98,0.0,0
46676,21.998,57.676,16.3,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,166.0,0.89,309.825,0.6351,35.97,35.55760955810547,4.98,0.0,0
46676,22.681,57.832,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,167.0,0.9500000000000001,309.915,0.2144,35.01,35.55760955810547,4.98,0.0,0
46676,21.998,57.998000000000005,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,163.0,0.87,309.915,0.0,34.44,35.55760955810547,4.98,0.0,0
46676,21.657,58.164,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,164.0,0.9,309.915,1.0557,33.81,35.55760955810547,4.98,0.0,0
46676,21.316,58.32,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,166.0,0.9,309.69,-3.3898,33.93,35.55760955810547,4.98,0.0,0
46676,21.146,58.477000000000004,16.3,200.0,449.319,0.0,0.0,0.0,5.737,0,163.0,0.86,309.915,-2.3259000000000003,33.93,35.55760955810547,4.98,0.0,0
