Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46667,21.316,46.924,14.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,175.0,0.855,309.825,0.0165,36.33,35.52277755737305,4.98,0.0,0
46667,21.316,46.943000000000005,16.3,200.0,449.379,0.0,0.0,0.0,5.737,0,155.0,0.805,309.825,0.5938,36.33,35.52277755737305,4.98,0.0,0
46667,21.316,47.1,15.700000000000001,200.0,449.258,0.0,0.0,0.2,5.737,0,178.0,0.8250000000000001,309.69,-3.4311000000000003,36.0,35.52277755737305,4.98,0.0,0
46667,21.316,47.256,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.835,309.825,-0.19790000000000002,35.19,35.52277755737305,4.98,0.0,0
46667,20.975,47.402,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,165.0,0.8150000000000001,309.825,1.4516,34.77,35.52277755737305,4.98,0.0,0
46667,21.316,47.559000000000005,15.200000000000001,200.0,449.379,0.0,0.0,-0.2,5.737,0,168.0,0.835,309.825,0.4289,34.56,35.52277755737305,4.98,0.0,0
46667,20.975,47.715,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,167.0,0.805,309.825,1.3196,33.84,35.52277755737305,4.98,0.0,0
46667,20.975,47.861000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.2,5.737,0,157.0,0.81,309.825,1.5836000000000001,33.06,35.52277755737305,4.98,0.0,0
46667,21.146,48.018,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,167.0,0.805,309.69,-3.8270000000000004,33.15,35.52277755737305,4.98,0.0,0
46667,21.146,48.164,14.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,168.0,0.85,309.825,-1.8475000000000001,33.18,35.52277755737305,4.98,0.0,0
46667,21.316,48.32,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,164.0,0.805,309.915,1.0557,33.84,35.52277755737305,4.98,0.0,0
46667,21.316,48.467000000000006,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.2,5.737,0,162.0,0.84,309.69,0.5279,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,21.316,48.623000000000005,14.700000000000001,200.0,449.682,0.0,0.0,-0.2,5.737,0,171.0,0.8250000000000001,309.915,3.1672000000000002,35.13,35.52277755737305,4.98,0.0,0
46667,21.316,48.77,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,158.0,0.84,309.825,-2.0455,35.79,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,48.926,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,172.0,0.8300000000000001,309.825,0.2639,35.67,35.52277755737305,4.98,0.0,0
46667,21.657,49.072,15.700000000000001,200.0,450.045,0.0,0.0,0.2,5.737,0,162.0,0.835,309.825,0.5938,35.7,35.52277755737305,4.98,0.0,0
46667,21.657,49.229,14.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,0.0,36.33,35.52277755737305,4.98,0.0,0
46667,21.998,49.375,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,167.0,0.845,309.915,2.0455,36.24,35.52277755737305,4.98,0.0,0
46667,21.998,49.531000000000006,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,164.0,0.845,309.825,1.8475000000000001,35.79,35.52277755737305,4.98,0.0,0
46667,21.998,49.688,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,165.0,0.88,309.825,-1.0557,34.65,35.52277755737305,4.98,0.0,0
46667,21.828,49.844,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,168.0,0.8300000000000001,309.69,-6.2023,33.3,35.52277755737305,4.98,0.0,0
46667,21.828,50.0,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,166.0,0.885,309.825,-3.4311000000000003,33.06,35.52277755737305,4.98,0.0,0
46667,21.657,50.156000000000006,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,162.0,0.84,309.825,2.1114,33.45,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,50.176,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,167.0,0.86,309.69,1.7403000000000002,33.480000000000004,35.52277755737305,4.98,0.0,0
46667,21.998,50.332,16.3,200.0,449.863,0.0,0.0,0.2,5.737,0,160.0,0.855,309.825,2.4826,33.36,35.52277755737305,4.98,0.0,0
46667,21.998,50.488,15.200000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,170.0,0.8300000000000001,309.915,1.1052,34.83,35.52277755737305,4.98,0.0,0
46667,21.657,50.645,16.3,200.0,450.045,0.0,0.0,0.0,5.737,0,166.0,0.845,309.825,3.4971,36.15,35.52277755737305,4.98,0.0,0
46667,21.828,50.801,16.7,200.0,450.045,0.0,0.0,0.0,5.737,0,155.0,0.805,309.69,0.5526,35.88,35.52277755737305,4.98,0.0,0
46667,22.681,50.967000000000006,17.3,200.0,450.045,0.0,0.0,0.0,5.737,0,168.0,0.8200000000000001,309.825,-2.7053000000000003,35.22,35.52277755737305,4.98,0.0,0
46667,22.681,51.133,16.3,200.0,449.742,0.0,0.0,0.0,5.737,0,169.0,0.8150000000000001,309.915,1.897,34.800000000000004,35.52277755737305,4.98,0.0,0
46667,21.146,51.289,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,164.0,0.8300000000000001,309.69,-0.9485,34.68,35.52277755737305,4.98,0.0,0
46667,20.975,51.455000000000005,16.3,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,173.0,0.79,309.825,-2.5073000000000003,34.65,35.52277755737305,4.98,0.0,0
46667,20.975,51.611000000000004,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,169.0,0.805,309.915,1.9795,35.07,35.52277755737305,4.98,0.0,0
46667,20.805,51.768,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,162.0,0.8200000000000001,309.825,4.5280000000000005,34.71,35.52277755737305,4.98,0.0,0
46667,20.975,51.924,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,165.0,0.8250000000000001,309.825,1.1877,34.17,35.52277755737305,4.98,0.0,0
46667,20.975,52.080000000000005,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,168.0,0.8200000000000001,309.825,-2.2269,33.57,35.52277755737305,4.98,0.0,0
46667,20.975,52.236000000000004,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,163.0,0.8200000000000001,309.825,-1.699,33.3,35.52277755737305,4.98,0.0,0
46667,21.316,52.393,14.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,171.0,0.8300000000000001,309.825,2.9032,33.45,35.52277755737305,4.98,0.0,0
46667,21.316,52.549,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,164.0,0.84,309.69,-1.8887,34.89,35.52277755737305,4.98,0.0,0
46667,21.316,52.695,15.700000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,162.0,0.805,309.915,-4.2394,36.54,35.52277755737305,4.98,0.0,0
46667,21.316,52.852000000000004,14.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,169.0,0.855,309.825,0.6763,36.63,35.52277755737305,4.98,0.0,0
46667,21.316,53.008,14.700000000000001,200.0,450.22700000000003,0.0,0.0,0.0,5.737,0,168.0,0.81,309.825,1.6908,36.42,35.52277755737305,4.98,0.0,0
46667,21.657,53.164,14.700000000000001,200.0,450.408,0.0,0.0,0.0,5.737,0,166.0,0.78,309.825,-0.9485,35.82,35.52277755737305,4.98,0.0,0
46667,21.998,53.32,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,162.0,0.8250000000000001,310.005,2.2104,34.92,35.52277755737305,4.98,0.0,0
46667,21.998,53.467000000000006,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,167.0,0.795,309.915,0.9732000000000001,34.86,35.52277755737305,4.98,0.0,0
46667,21.657,53.486000000000004,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,173.0,0.86,309.915,1.1877,34.92,35.52277755737305,4.98,0.0,0
46667,21.998,53.643,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,170.0,0.8300000000000001,309.825,-3.6950000000000003,35.76,35.52277755737305,4.98,0.0,0
46667,21.828,53.799,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,167.0,0.86,309.825,-2.1114,36.09,35.52277755737305,4.98,0.0,0
46667,21.998,53.965,16.7,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,167.0,0.8250000000000001,309.69,2.5403000000000002,35.64,35.52277755737305,4.98,0.0,0
46667,21.316,54.121,16.3,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,164.0,0.85,309.915,0.6598,35.19,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,54.277,16.3,200.0,450.045,0.0,0.0,0.0,5.737,0,160.0,0.835,309.915,0.7258,34.86,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,54.434000000000005,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,169.0,0.845,309.825,0.5279,34.38,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,54.59,16.7,200.0,449.682,0.0,0.0,0.0,5.737,0,166.0,0.855,309.915,-2.1114,34.35,35.52277755737305,4.98,0.0,0
46667,21.146,54.756,16.3,200.0,449.44,0.0,0.0,0.2,5.737,0,158.0,0.85,309.69,-0.5279,35.79,35.52277755737305,4.98,0.0,0
46667,21.316,54.912000000000006,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,171.0,0.85,309.69,-1.2207000000000001,36.99,35.52277755737305,4.98,0.0,0
46667,21.316,55.068000000000005,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,167.0,0.845,309.825,-2.9032,36.96,35.52277755737305,4.98,0.0,0
46667,21.316,55.225,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,161.0,0.845,309.825,2.8043,36.15,35.52277755737305,4.98,0.0,0
46667,21.146,55.381,16.7,200.0,449.44,0.0,0.0,0.0,5.737,0,168.0,0.8300000000000001,309.69,0.2639,35.43,35.52277755737305,4.98,0.0,0
46667,21.657,55.537000000000006,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,159.0,0.84,309.825,-0.7918000000000001,35.43,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,55.693000000000005,16.7,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,158.0,0.8250000000000001,309.915,2.7713,35.76,35.52277755737305,4.98,0.0,0
46667,21.828,55.85,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,174.0,0.8150000000000001,309.825,-3.5301,35.43,35.52277755737305,4.98,0.0,0
46667,21.828,56.006,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,163.0,0.835,309.915,1.0557,35.7,35.52277755737305,4.98,0.0,0
46667,21.657,56.172000000000004,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,160.0,0.88,309.825,3.4971,34.74,35.52277755737305,4.98,0.0,0
46667,22.169,56.328,16.7,200.0,449.803,0.0,0.0,0.0,5.737,0,170.0,0.79,309.915,1.7155,34.35,35.52277755737305,4.98,0.0,0
46667,21.828,56.494,14.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,162.0,0.86,309.825,0.8578,33.75,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,56.650000000000006,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,164.0,0.845,309.825,0.5279,34.56,35.52277755737305,4.98,0.0,0
46667,21.828,56.807,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,170.0,0.87,309.825,-0.9897,35.52,35.52277755737305,4.98,0.0,0
46667,21.316,56.973000000000006,16.3,200.0,450.045,0.0,0.0,0.0,5.737,0,166.0,0.8200000000000001,309.825,0.0,36.36,35.52277755737305,4.98,0.0,0
46667,20.805,57.129000000000005,16.3,200.0,450.106,0.0,0.0,0.0,5.737,0,162.0,0.87,309.825,0.0,36.39,35.52277755737305,4.98,0.0,0
46667,21.316,57.295,16.7,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,171.0,0.8200000000000001,309.69,-4.0909,35.550000000000004,35.52277755737305,4.98,0.0,0
46667,21.316,57.305,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,165.0,0.885,309.915,-3.5136000000000003,35.52,35.52277755737305,4.98,0.0,0
46667,21.316,57.461000000000006,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,176.0,0.925,309.825,1.7815,36.21,35.52277755737305,4.98,0.0,0
46667,20.975,57.627,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,159.0,0.9,309.915,0.2474,36.0,35.52277755737305,4.98,0.0,0
46667,21.316,57.783,15.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,174.0,0.87,309.915,-0.5031,35.43,35.52277755737305,4.98,0.0,0
46667,20.975,57.93,15.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,167.0,0.86,309.825,3.629,35.160000000000004,35.52277755737305,4.98,0.0,0
46667,21.316,58.086000000000006,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,166.0,0.88,309.825,0.6351,35.28,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,58.242000000000004,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,166.0,0.845,309.915,-2.6393,34.95,35.52277755737305,4.98,0.0,0
46667,21.657,58.398,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,173.0,0.88,309.825,-1.2867,34.08,35.52277755737305,4.98,0.0,0
46667,21.316,58.555,16.3,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,168.0,0.88,309.69,1.7403000000000002,33.33,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,58.711000000000006,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,165.0,0.905,309.825,-1.3856000000000002,34.5,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,58.867000000000004,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,170.0,0.765,309.825,-1.6496000000000002,36.15,35.52277755737305,4.98,0.0,0
46667,21.657,59.023,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,166.0,0.795,309.915,2.3094,36.72,35.52277755737305,4.98,0.0,0
46667,21.657,59.18,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,159.0,0.8,309.825,0.6598,36.84,35.52277755737305,4.98,0.0,0
46667,21.316,59.346000000000004,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,180.0,0.8300000000000001,309.69,-2.8125,36.87,35.52277755737305,4.98,0.0,0
46667,21.316,59.502,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,163.0,0.8250000000000001,309.825,-2.4249,36.78,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,59.658,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,159.0,0.8150000000000001,309.825,0.9897,36.18,35.52277755737305,4.98,0.0,0
46667,21.998,59.814,15.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,172.0,0.855,309.825,-0.42060000000000003,34.71,35.52277755737305,4.98,0.0,0
46667,21.657,59.971000000000004,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,166.0,0.875,309.825,-2.7713,34.47,35.52277755737305,4.98,0.0,0
46667,21.657,60.127,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,169.0,0.8200000000000001,309.825,1.1877,34.38,35.52277755737305,4.98,0.0,0
46667,21.316,60.293000000000006,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,173.0,0.835,309.69,0.39590000000000003,34.35,35.52277755737305,4.98,0.0,0
46667,21.998,60.449000000000005,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,172.0,0.885,309.915,0.7093,35.1,35.52277755737305,4.98,0.0,0
46667,21.657,60.615,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,170.0,0.86,309.915,3.2166,35.7,35.52277755737305,4.98,0.0,0
46667,21.316,60.771,16.3,200.0,449.742,0.0,0.0,0.0,5.737,0,171.0,0.86,309.825,2.6805000000000003,36.06,35.52277755737305,4.98,0.0,0
46667,21.657,60.928000000000004,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,171.0,0.86,309.915,-2.7218,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,21.316,61.094,16.3,200.0,449.863,0.0,0.0,0.0,5.737,0,166.0,0.84,309.825,-3.2826,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,61.25,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,171.0,0.87,309.69,-0.8165,36.81,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,61.406000000000006,16.3,200.0,449.742,0.0,0.0,0.2,5.737,0,164.0,0.805,309.825,-4.1404000000000005,37.2,35.52277755737305,4.98,0.0,0
46667,21.146,61.572,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,166.0,0.86,309.825,-1.4104,36.06,35.52277755737305,4.98,0.0,0
46667,21.316,61.582,16.7,200.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,169.0,0.8300000000000001,309.825,-1.7155,35.97,35.52277755737305,4.98,0.0,0
46667,21.487000000000002,61.748000000000005,16.7,200.0,450.045,0.0,0.0,0.0,5.737,0,167.0,0.89,309.69,2.3754,35.85,35.52277755737305,4.98,0.0,0
46667,21.828,61.904,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,177.0,0.795,309.915,2.6393,36.0,35.52277755737305,4.98,0.0,0
46667,21.316,62.07,16.3,200.0,449.803,0.0,0.0,0.0,5.737,0,169.0,0.845,309.825,1.3196,36.03,35.52277755737305,4.98,0.0,0
46667,21.316,62.227000000000004,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,172.0,0.8150000000000001,309.69,-0.7918000000000001,35.13,35.52277755737305,4.98,0.0,0
46667,21.316,62.393,15.700000000000001,200.0,449.742,0.0,0.0,-0.2,5.737,0,175.0,0.835,309.825,-4.1569,34.08,35.52277755737305,4.98,0.0,0
46667,20.805,62.559000000000005,16.7,200.0,449.863,0.0,0.0,0.2,5.737,0,170.0,0.795,309.825,2.1114,34.38,35.52277755737305,4.98,0.0,0
46667,19.952,62.734,18.8,198.0,449.863,0.0,0.0,0.0,5.737,0,-225.0,0.835,309.825,6.2353000000000005,34.89,35.52277755737305,4.98,0.0,0
46667,17.224,62.93,19.3,175.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-674.0,0.84,309.825,-0.7918000000000001,35.94,35.52277755737305,4.98,0.0,0
46667,11.767,63.135000000000005,20.3,134.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-704.0,0.8200000000000001,309.825,-2.1114,36.75,35.52277755737305,4.98,0.0,0
46667,4.434,63.330000000000005,18.8,90.0,449.682,0.0,0.0,-0.2,5.737,0,-702.0,0.81,309.825,0.0,37.14,35.52277755737305,4.98,0.0,0
46667,-4.434,63.506,16.3,51.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-539.0,0.8200000000000001,309.825,1.0557,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,-10.573,63.643,12.200000000000001,19.0,449.803,0.0,0.0,0.0,5.737,0,-423.0,0.8200000000000001,309.825,-0.2639,35.550000000000004,35.52277755737305,4.98,0.0,0
46667,-6.3100000000000005,63.662000000000006,-4.1000000000000005,-6.0,450.045,0.0,0.0,-0.2,5.737,0,-352.0,0.84,309.825,-1.5836000000000001,35.31,35.52277755737305,4.98,0.0,0
46667,-7.844,63.652,0.5,-18.0,450.28700000000003,0.0,0.0,0.0,5.737,0,33.0,0.8150000000000001,309.825,0.0,35.22,35.52277755737305,4.98,0.0,0
46667,-9.379,63.662000000000006,1.0,-13.0,450.106,0.0,0.0,-0.2,5.737,0,167.0,0.855,309.915,0.9897,35.61,35.52277755737305,4.98,0.0,0
46667,-9.379,63.682,3.5,-4.0,449.98400000000004,0.0,0.0,0.0,5.737,0,85.0,0.805,309.69,-0.6598,34.59,35.52277755737305,4.98,0.0,0
46667,-10.743,63.721000000000004,4.1000000000000005,1.0,449.863,0.0,0.0,0.0,5.737,0,28.0,0.81,309.915,0.7258,33.72,35.52277755737305,4.98,0.0,0
46667,-11.426,63.77,3.5,2.0,449.742,0.0,0.0,0.0,5.737,0,7.0,0.835,309.825,-1.4516,33.3,35.52277755737305,4.98,0.0,0
46667,-10.573,63.809000000000005,4.1000000000000005,2.0,449.5,0.0,0.0,-0.2,5.737,0,-6.0,0.84,309.825,-0.6268,33.75,35.52277755737305,4.98,0.0,0
46667,-11.084,63.848000000000006,4.1000000000000005,1.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-12.0,0.8250000000000001,309.825,-0.5279,34.800000000000004,35.52277755737305,4.98,0.0,0
46667,-11.937,63.887,4.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-8.0,0.8300000000000001,309.825,1.0557,36.21,35.52277755737305,4.98,0.0,0
46667,-11.767,63.926,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.81,309.915,1.5836000000000001,36.96,35.52277755737305,4.98,0.0,0
46667,-12.108,63.965,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,5.0,0.8300000000000001,309.69,-0.9567,36.27,35.52277755737305,4.98,0.0,0
46667,-12.108,64.004,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,6.0,0.85,309.825,-1.7155,35.97,35.52277755737305,4.98,0.0,0
46667,-12.108,64.043,4.5,0.0,449.5,0.0,0.0,-0.2,5.737,0,7.0,0.8150000000000001,309.825,-2.8372,35.61,35.52277755737305,4.98,0.0,0
46667,-11.767,64.08200000000001,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.845,309.825,1.8475000000000001,35.49,35.52277755737305,4.98,0.0,0
46667,-12.108,64.131,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.915,0.46190000000000003,36.0,35.52277755737305,4.98,0.0,0
46667,-12.108,64.131,4.1000000000000005,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.84,309.915,1.3032000000000001,36.03,35.52277755737305,4.98,0.0,0
46667,-12.278,64.17,3.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.825,-4.4208,35.730000000000004,35.52277755737305,4.98,0.0,0
46667,-12.108,64.209,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,1.6331,35.07,35.52277755737305,4.98,0.0,0
46667,-12.449,64.248,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.85,309.825,2.7878000000000003,34.26,35.52277755737305,4.98,0.0,0
46667,-12.278,64.287,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,0.1072,33.72,35.52277755737305,4.98,0.0,0
46667,-12.108,64.336,3.5,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.865,309.915,-2.3094,33.6,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.375,4.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.835,309.825,0.19790000000000002,34.68,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.414,4.1000000000000005,0.0,449.44,0.0,0.0,-0.2,5.737,0,-1.0,0.8200000000000001,309.915,1.2372,35.910000000000004,35.52277755737305,4.98,0.0,0
46667,-12.619,64.453,4.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-1.0,0.8,309.825,1.2949000000000002,36.54,35.52277755737305,4.98,0.0,0
46667,-12.96,64.492,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.8200000000000001,309.915,1.699,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.531,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,-2.4578,35.76,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.57000000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.8250000000000001,309.825,-3.6950000000000003,34.77,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.60900000000001,4.1000000000000005,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-1.8310000000000002,35.28,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.648,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.915,0.7258,35.43,35.52277755737305,4.98,0.0,0
46667,-12.96,64.697,4.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-1.0,0.8300000000000001,309.69,-0.066,36.03,35.52277755737305,4.98,0.0,0
46667,-13.131,64.736,3.0,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.835,309.915,-0.6103000000000001,36.300000000000004,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.736,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.835,309.915,-0.3299,36.300000000000004,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.775,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,-1.0,0.8250000000000001,309.915,1.7155,35.4,35.52277755737305,4.98,0.0,0
46667,-13.131,64.81400000000001,4.5,0.0,449.258,0.0,0.0,-0.2,5.737,0,-1.0,0.8300000000000001,309.915,0.8908,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.854,4.1000000000000005,0.0,449.077,0.0,0.0,0.2,5.737,0,-1.0,0.8250000000000001,309.915,-1.9795,33.33,35.52277755737305,4.98,0.0,0
46667,-12.96,64.902,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,-2.0,0.8250000000000001,309.825,-3.3651,33.24,35.52277755737305,4.98,0.0,0
46667,-12.96,64.941,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,2.1114,34.62,35.52277755737305,4.98,0.0,0
46667,-12.790000000000001,64.98,4.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.8250000000000001,309.69,-0.3629,36.15,35.52277755737305,4.98,0.0,0
