Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46905,-3.581,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.915,2.3754,36.21,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,0.5938,36.78,35.49776077270508,4.98,0.0,0
46905,-3.0700000000000003,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.915,-0.5279,37.32,35.49776077270508,4.98,0.0,0
46905,-3.7520000000000002,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,0.99,309.915,-1.0557,36.63,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,0.0,1.01,309.915,3.1672000000000002,35.79,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,2.6393,35.67,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,-0.9073,35.01,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.69,-4.577500000000001,34.95,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,-0.46190000000000003,33.660000000000004,35.49776077270508,4.98,0.0,0
46905,-3.0700000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.01,309.915,1.7650000000000001,33.57,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.01,309.915,4.2724,33.99,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,0.0,1.0050000000000001,310.005,-0.2144,34.800000000000004,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,1.5011,35.61,35.49776077270508,4.98,0.0,0
46905,-2.899,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.01,309.915,-2.3754,36.480000000000004,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,0.975,309.915,-2.8372,36.87,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0,309.69,1.1629,36.480000000000004,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,1.0,1.0150000000000001,309.915,0.2887,36.33,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,0.2144,35.76,35.49776077270508,4.98,0.0,0
46905,-3.581,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.035,309.915,1.5176,34.86,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.69,-1.2784,35.22,35.49776077270508,4.98,0.0,0
46905,-3.0700000000000003,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.915,-0.2144,34.95,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,0.6103000000000001,33.54,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.025,309.69,1.097,33.3,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.02,309.69,-2.7960000000000003,33.27,35.49776077270508,4.98,0.0,0
46905,-2.899,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.03,309.69,-3.2661000000000002,33.3,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,1.035,309.69,-4.3548,34.74,35.49776077270508,4.98,0.0,0
46905,-3.0700000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,2.5403000000000002,35.94,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,1.0,1.0150000000000001,309.825,3.9589000000000003,37.29,35.49776077270508,4.98,0.0,0
46905,-3.24,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.995,309.69,0.0,36.99,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.01,309.69,-3.9589000000000003,35.4,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,-2.9692000000000003,34.59,35.49776077270508,4.98,0.0,0
46905,-2.899,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,4.0909,34.71,35.49776077270508,4.98,0.0,0
46905,-3.0700000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,0.9567,35.49,35.49776077270508,4.98,0.0,0
46905,-3.0700000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,1.0,309.825,-1.8475000000000001,35.64,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,2.6393,34.62,35.49776077270508,4.98,0.0,0
46905,-2.899,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,1.01,309.825,0.0,34.2,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,0.0,33.81,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.915,1.8475000000000001,33.96,35.49776077270508,4.98,0.0,0
46905,-3.0700000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.01,309.915,-0.066,34.230000000000004,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.025,309.69,-3.0352,35.07,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.025,309.915,-1.8475000000000001,35.910000000000004,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,-0.132,36.63,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.13,0.0,0.0,-0.2,5.732,0,0.0,0.99,309.69,2.1114,36.75,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,0.99,309.915,0.39590000000000003,35.94,35.49776077270508,4.98,0.0,0
46905,-3.411,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,-0.3299,35.85,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,3.0352,35.49,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.01,309.69,-2.4743,35.49,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,1.0,1.0150000000000001,309.69,-5.0147,35.76,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.025,310.005,0.9897,34.2,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.03,309.915,7.1261,33.93,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,-0.6268,33.42,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,-5.806500000000001,33.84,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,-5.2456000000000005,33.9,35.49776077270508,4.98,0.0,0
46905,-3.0700000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,-2.6888,34.92,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0,309.825,-1.5836000000000001,36.03,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,1.0557,36.45,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.01,309.915,0.4454,36.15,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,0.995,309.825,-0.48660000000000003,35.46,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.732,0,1.0,1.0050000000000001,309.825,-0.5938,34.980000000000004,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,0.0,1.04,309.915,1.5011,35.4,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,2.3754,35.34,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.03,309.915,1.1712,35.07,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,-0.5114000000000001,34.230000000000004,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,1.03,309.69,-2.0042,33.9,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,0.0,1.025,309.825,-2.5568,33.15,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,1.1217000000000001,32.55,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,1.03,309.825,-1.7403000000000002,33.06,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.915,-0.34640000000000004,34.62,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.025,309.915,0.7753,36.0,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,1.2289,36.42,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.0150000000000001,309.825,-1.4351,35.730000000000004,35.49776077270508,4.98,0.0,0
46905,-2.728,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,-1.5176,35.31,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,2.1774,34.68,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,1.0,309.915,1.4351,34.59,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.915,1.8475000000000001,34.56,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,1.5176,34.68,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,0.0,1.035,309.915,3.1672000000000002,34.59,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,0.5938,33.6,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.915,-1.8475000000000001,33.33,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,0.5938,33.09,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.995,309.825,-1.3196,33.09,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.02,309.69,-7.2251,34.11,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.02,309.915,2.3754,35.82,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,1.0,0.995,309.915,3.3651,36.51,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,2.1114,36.21,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.69,-5.3776,36.15,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,0.0,1.03,309.825,-3.4311000000000003,35.31,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,0.0,1.01,309.825,2.3754,34.05,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,0.0,0.9450000000000001,309.825,2.7713,33.42,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.2,5.732,0,0.0,1.03,309.915,3.629,33.12,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,452.707,0.0,0.0,-0.2,5.732,0,1.0,1.025,309.69,-1.9795,33.42,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,-2.3754,32.97,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,1.0,0.995,309.825,-0.39590000000000003,34.47,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.69,0.0,34.83,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,-0.9238000000000001,35.46,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,1.0,1.02,309.825,2.3754,35.730000000000004,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,1.0,0.97,309.915,3.8270000000000004,35.97,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.0,309.69,-1.9465000000000001,36.03,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.02,309.69,-3.4311000000000003,35.79,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,-2.0455,35.43,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,2.9032,35.22,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,1.0,1.0150000000000001,309.69,-1.0557,35.07,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.69,-2.5073000000000003,35.04,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.985,309.915,3.1507,34.38,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.732,0,1.0,1.045,309.825,3.563,33.9,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,-0.6186,33.42,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.0,309.825,-0.7753,34.02,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,0.935,309.915,1.8310000000000002,34.53,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,0.0,1.055,309.825,-0.39590000000000003,35.160000000000004,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,-0.6598,35.25,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-0.39590000000000003,35.88,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,0.0,0.96,309.825,-1.3196,35.550000000000004,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.0,309.915,0.2474,35.64,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.97,309.69,-1.8887,35.58,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,-4.024900000000001,35.730000000000004,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,0.0,1.0150000000000001,309.69,-1.4104,35.67,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,1.0,0.995,309.825,0.9897,34.71,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,1.0,1.0050000000000001,309.825,2.5733,34.2,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,2.1774,33.24,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,-1.9795,32.910000000000004,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,1.9795,33.45,35.49776077270508,4.98,0.0,0
46905,-1.8760000000000001,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,0.0,1.0050000000000001,309.825,5.0806000000000004,35.49,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.065,309.915,1.699,36.480000000000004,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,-0.5279,36.87,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,1.5836000000000001,36.54,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,-2.1609000000000003,35.52,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.0050000000000001,309.825,-3.4311000000000003,35.160000000000004,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,1.0,1.01,309.825,-3.4311000000000003,35.22,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.035,309.915,1.3196,35.79,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,1.035,309.825,4.0909,36.21,35.49776077270508,4.98,0.0,0
46905,-2.5580000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.985,309.915,0.46190000000000003,35.13,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.0150000000000001,309.825,-2.3754,34.38,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.025,309.915,2.0455,33.09,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,0.0,1.04,309.825,0.5279,32.7,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.025,309.915,-2.9692000000000003,34.05,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.99,309.915,-0.9238000000000001,35.730000000000004,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,-0.7918000000000001,36.99,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,1.0,1.035,309.825,-3.0352,37.26,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.01,309.915,2.6393,36.36,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.025,309.825,0.5279,35.730000000000004,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.0,309.825,-1.0557,35.07,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-0.7918000000000001,35.22,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.0050000000000001,309.825,-1.5836000000000001,35.82,35.49776077270508,4.98,0.0,0
46905,-1.8760000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,-1.3196,36.480000000000004,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,0.0,0.985,309.825,-1.5836000000000001,35.61,35.49776077270508,4.98,0.0,0
46905,-2.387,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,1.0,309.825,0.39590000000000003,34.5,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,1.02,309.825,3.4311000000000003,33.480000000000004,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,-1.7155,33.09,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.025,309.69,-1.4846000000000001,34.2,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,2.3754,36.12,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,-4.1569,36.84,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,1.01,309.825,1.0557,36.93,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.03,309.825,2.6393,36.36,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,1.0,309.825,-0.2639,35.49,35.49776077270508,4.98,0.0,0
46905,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,-0.5279,34.77,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.025,309.825,-0.7918000000000001,34.800000000000004,35.49776077270508,4.98,0.0,0
46905,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,0.97,309.825,1.3196,34.86,35.49776077270508,4.98,0.0,0
