Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46918,99.76,26.865000000000002,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,6.0,1.145,309.915,0.7918000000000001,35.49,35.583892822265625,4.98,0.0,0
46918,99.76,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.095,309.915,3.8930000000000002,35.7,35.583892822265625,4.98,0.0,0
46918,99.76,26.865000000000002,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,1.165,309.825,4.3548,36.12,35.583892822265625,4.98,0.0,0
46918,99.931,26.865000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.69,-2.4743,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.825,-2.7713,35.25,35.583892822265625,4.98,0.0,0
46918,99.59,26.865000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,1.7815,34.86,35.583892822265625,4.98,0.0,0
46918,99.76,26.865000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,0.5279,34.05,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.825,-1.5836000000000001,34.410000000000004,35.583892822265625,4.98,0.0,0
46918,99.419,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.825,0.6598,34.14,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,6.0,1.125,309.825,-0.9897,34.35,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,0.0,35.19,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.085,309.915,-1.3856000000000002,36.27,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.155,309.915,2.2434000000000003,36.87,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,7.0,1.18,309.825,2.6393,36.45,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.125,309.825,-4.8827,35.550000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,7.0,1.1,309.915,-1.5836000000000001,35.25,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,1.4516,35.49,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.085,309.69,1.0145,35.49,35.583892822265625,4.98,0.0,0
46918,99.59,26.855,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,0.9732000000000001,35.25,35.583892822265625,4.98,0.0,0
46918,99.59,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.915,0.7258,35.01,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.165,309.825,4.486800000000001,34.410000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.115,309.69,3.1424000000000003,33.84,35.583892822265625,4.98,0.0,0
46918,99.249,26.855,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.155,309.69,-4.1981,33.9,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.165,309.825,-0.9238000000000001,34.59,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.12,309.69,-0.932,35.82,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,0.899,36.99,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.69,-1.2949000000000002,37.02,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,-2.862,37.08,35.583892822265625,4.98,0.0,0
46918,99.59,26.855,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,0.39590000000000003,36.18,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,4.726,35.76,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.825,-1.5423,36.0,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.16,309.825,-1.6496000000000002,36.15,35.583892822265625,4.98,0.0,0
46918,99.419,26.855,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,7.0,1.1400000000000001,309.825,1.7815,35.34,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.915,0.5114000000000001,33.84,35.583892822265625,4.98,0.0,0
46918,99.419,26.855,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,2.3589,33.87,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,0.2639,34.230000000000004,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.155,309.825,-2.3754,35.01,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.105,310.005,0.7753,36.54,35.583892822265625,4.98,0.0,0
46918,99.76,26.855,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.12,309.915,3.1507,37.230000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.855,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.165,309.825,-3.3651,37.35,35.583892822265625,4.98,0.0,0
46918,99.59,26.855,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.11,309.825,-6.0704,37.32,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.145,309.915,-1.5176,36.18,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,6.0,1.125,309.915,1.3691,34.800000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.12,309.915,-0.6103000000000001,35.13,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,5.0,1.16,309.69,-1.6496000000000002,35.1,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.13,0.0,0.0,-0.2,5.732,0,6.0,1.145,309.69,-3.0352,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,0.3299,35.730000000000004,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,7.0,1.155,309.915,-1.0557,35.07,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,2.0125,34.35,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.135,309.915,4.6188,34.05,35.583892822265625,4.98,0.0,0
46918,99.59,26.846,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,7.0,1.125,309.915,-0.5279,34.5,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.915,0.5279,35.19,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,0.066,36.27,35.583892822265625,4.98,0.0,0
46918,99.59,26.846,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.69,-4.3548,36.72,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,6.0,1.135,309.915,-2.3754,37.17,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,7.0,1.135,309.825,0.6598,36.72,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.69,0.5279,35.94,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.115,309.69,-8.049900000000001,35.22,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,7.0,1.135,309.825,1.0557,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,3.9589000000000003,34.35,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-1.1547,35.07,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,3.2991,35.22,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,0.0,34.74,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,1.3196,34.92,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.1500000000000001,309.825,0.9238000000000001,34.95,35.583892822265625,4.98,0.0,0
46918,99.59,26.846,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,7.0,1.1300000000000001,309.825,-0.2639,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.125,309.825,-4.2889,35.97,35.583892822265625,4.98,0.0,0
46918,99.59,26.846,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,-0.7258,36.57,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.185,309.915,-0.9402,36.300000000000004,35.583892822265625,4.98,0.0,0
46918,99.59,26.846,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,6.0,1.115,309.915,2.4001,36.18,35.583892822265625,4.98,0.0,0
46918,99.59,26.846,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,7.0,1.1400000000000001,309.915,0.7093,36.45,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.13,0.0,0.0,0.2,5.732,0,6.0,1.1500000000000001,309.915,0.7505000000000001,36.03,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,6.0,1.125,309.915,-2.4413,35.46,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,6.0,1.1300000000000001,309.915,0.18150000000000002,35.07,35.583892822265625,4.98,0.0,0
46918,99.76,26.846,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,6.0,1.1400000000000001,309.69,1.4269,34.77,35.583892822265625,4.98,0.0,0
46918,99.931,26.846,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.145,309.825,-3.8930000000000002,34.35,35.583892822265625,4.98,0.0,0
46918,99.59,26.836000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,7.0,1.145,309.825,-3.6785,34.11,35.583892822265625,4.98,0.0,0
46918,99.931,26.836000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.175,309.825,1.8475000000000001,34.38,35.583892822265625,4.98,0.0,0
46918,99.59,26.836000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,7.0,1.115,309.915,0.4454,35.22,35.583892822265625,4.98,0.0,0
46918,99.419,26.836000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.12,309.825,1.6908,36.660000000000004,35.583892822265625,4.98,0.0,0
46918,99.931,26.836000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,7.0,1.12,309.825,0.7918000000000001,36.69,35.583892822265625,4.98,0.0,0
46918,99.76,26.836000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.165,309.69,-2.0125,36.93,35.583892822265625,4.98,0.0,0
46918,99.931,26.836000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,6.0,1.135,309.825,-3.0352,36.33,35.583892822265625,4.98,0.0,0
46918,99.931,26.836000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,6.0,1.145,309.825,2.3754,36.69,35.583892822265625,4.98,0.0,0
46918,99.931,26.836000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,5.0,1.12,309.69,0.2639,36.24,35.583892822265625,4.98,0.0,0
46918,92.598,26.865000000000002,10.1,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,-0.8578,35.85,35.583892822265625,4.98,0.0,0
46918,75.886,27.051000000000002,28.900000000000002,1.0,453.494,0.0,0.0,0.0,5.732,0,-5.0,1.155,309.825,1.9795,34.980000000000004,35.583892822265625,4.98,0.0,0
46918,35.641,27.578000000000003,68.10000000000001,1.0,453.857,0.0,0.0,0.0,5.732,0,-17.0,1.12,309.69,-1.8475000000000001,33.75,35.583892822265625,4.98,0.0,0
46918,8.356,28.018,15.700000000000001,1.0,453.615,0.0,0.0,0.0,5.732,0,-28.0,1.115,309.825,-3.6950000000000003,33.21,35.583892822265625,4.98,0.0,0
46918,9.038,27.998,-7.6000000000000005,0.0,453.736,0.0,0.0,0.0,5.732,0,-23.0,1.165,309.69,-0.6928000000000001,33.81,35.583892822265625,4.98,0.0,0
46918,13.131,27.969,0.5,-1.0,453.91700000000003,0.0,0.0,0.2,5.732,0,-3.0,1.1500000000000001,310.005,5.2786,34.71,35.583892822265625,4.98,0.0,0
46918,13.301,27.979000000000003,0.0,-1.0,453.615,0.0,0.0,0.0,5.732,0,8.0,1.125,309.915,4.4208,35.31,35.583892822265625,4.98,0.0,0
46918,13.813,27.979000000000003,0.0,-1.0,453.432,0.0,0.0,0.0,5.732,0,16.0,1.16,309.915,5.4106000000000005,35.550000000000004,35.583892822265625,4.98,0.0,0
46918,14.325000000000001,27.979000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,9.0,1.1500000000000001,309.69,-3.4641,35.46,35.583892822265625,4.98,0.0,0
46918,14.836,27.979000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,-3.0,1.12,309.825,-2.7713,36.0,35.583892822265625,4.98,0.0,0
46918,15.518,27.979000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.825,-1.7815,35.49,35.583892822265625,4.98,0.0,0
46918,15.348,27.979000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,-4.0,1.155,309.825,1.4516,35.49,35.583892822265625,4.98,0.0,0
46918,15.177,27.979000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,1.145,309.825,-1.5836000000000001,34.65,35.583892822265625,4.98,0.0,0
46918,15.689,27.979000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.125,309.915,2.2434000000000003,35.19,35.583892822265625,4.98,0.0,0
46918,16.882,27.979000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,40.0,1.09,310.005,6.4663,35.25,35.583892822265625,4.98,0.0,0
46918,19.44,27.979000000000003,0.0,3.0,453.615,0.0,0.0,0.0,5.732,0,179.0,1.135,309.825,1.0557,35.04,35.583892822265625,4.98,0.0,0
46918,21.487000000000002,27.979000000000003,0.0,12.0,453.615,0.0,0.0,0.0,5.732,0,278.0,1.1500000000000001,309.825,-0.46190000000000003,33.99,35.583892822265625,4.98,0.0,0
46918,21.657,27.979000000000003,0.0,13.0,453.615,0.0,0.0,0.0,5.732,0,286.0,1.1400000000000001,309.825,-0.7753,33.84,35.583892822265625,4.98,0.0,0
46918,22.851,27.979000000000003,0.5,27.0,453.372,0.0,0.0,0.0,5.732,0,371.0,1.12,309.915,-4.0744,33.36,35.583892822265625,4.98,0.0,0
46918,23.192,27.988000000000003,1.0,45.0,453.55400000000003,0.0,0.0,0.0,5.732,0,438.0,1.12,309.915,-0.5444,33.96,35.583892822265625,4.98,0.0,0
46918,24.386,28.008000000000003,2.0,65.0,453.432,0.0,0.0,0.0,5.732,0,481.0,1.135,309.825,3.1672000000000002,34.410000000000004,35.583892822265625,4.98,0.0,0
46918,26.432000000000002,28.027,4.1000000000000005,87.0,453.55400000000003,0.0,0.0,0.0,5.732,0,499.0,1.1300000000000001,309.825,-2.1114,34.68,35.583892822265625,4.98,0.0,0
46918,27.967000000000002,28.076,5.5,109.0,453.55400000000003,0.0,0.0,0.0,5.732,0,511.0,1.105,309.915,-4.6848,35.52,35.583892822265625,4.98,0.0,0
46918,28.649,28.135,6.6000000000000005,131.0,453.494,0.0,0.0,0.0,5.732,0,493.0,1.155,309.915,2.5733,35.94,35.583892822265625,4.98,0.0,0
46918,29.161,28.203000000000003,8.1,151.0,453.432,0.0,0.0,0.0,5.732,0,442.0,1.1400000000000001,309.915,3.7445000000000004,36.300000000000004,35.583892822265625,4.98,0.0,0
46918,29.161,28.301000000000002,10.1,170.0,453.19100000000003,0.0,0.0,0.0,5.732,0,395.0,1.16,309.825,-1.6083,36.12,35.583892822265625,4.98,0.0,0
46918,29.161,28.398,10.700000000000001,184.0,453.25100000000003,0.0,0.0,0.0,5.732,0,322.0,1.1400000000000001,309.825,-1.3032000000000001,35.28,35.583892822265625,4.98,0.0,0
46918,28.479,28.516000000000002,11.700000000000001,196.0,453.615,0.0,0.0,0.0,5.732,0,247.0,1.125,309.825,-1.963,34.83,35.583892822265625,4.98,0.0,0
46918,27.796,28.633000000000003,12.200000000000001,203.0,453.615,0.0,0.0,0.0,5.732,0,162.0,1.125,309.915,-0.6763,34.35,35.583892822265625,4.98,0.0,0
46918,27.114,28.770000000000003,13.200000000000001,206.0,453.91700000000003,0.0,0.0,0.0,5.732,0,78.0,1.155,309.915,1.7155,34.47,35.583892822265625,4.98,0.0,0
46918,26.432000000000002,28.906000000000002,13.200000000000001,204.0,453.978,0.0,0.0,0.0,5.732,0,47.0,1.135,309.825,-1.1877,34.53,35.583892822265625,4.98,0.0,0
46918,24.897000000000002,29.053,14.200000000000001,202.0,453.675,0.0,0.0,0.0,5.732,0,70.0,1.155,309.915,0.5114000000000001,33.9,35.583892822265625,4.98,0.0,0
46918,23.192,29.199,14.700000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,78.0,1.11,309.915,1.0557,34.02,35.583892822265625,4.98,0.0,0
46918,22.339000000000002,29.346,13.700000000000001,199.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,98.0,1.135,309.915,0.3794,34.56,35.583892822265625,4.98,0.0,0
46918,21.146,29.482000000000003,13.700000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,107.0,1.135,309.825,-0.9073,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,20.805,29.619,12.700000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,107.0,1.12,309.825,-0.5279,35.97,35.583892822265625,4.98,0.0,0
46918,20.123,29.756,12.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,98.0,1.095,309.825,0.6763,37.050000000000004,35.583892822265625,4.98,0.0,0
46918,18.929000000000002,29.883000000000003,12.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,105.0,1.125,309.915,0.0,36.84,35.583892822265625,4.98,0.0,0
46918,18.929000000000002,30.0,12.200000000000001,201.0,454.159,0.0,0.0,0.2,5.732,0,103.0,1.125,309.915,-0.0165,35.730000000000004,35.583892822265625,4.98,0.0,0
46918,19.44,30.117,11.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,103.0,1.145,309.915,1.0557,35.22,35.583892822265625,4.98,0.0,0
46918,19.952,30.234,11.1,200.0,453.857,0.0,0.0,0.0,5.732,0,110.0,1.105,309.825,-0.9073,35.28,35.583892822265625,4.98,0.0,0
46918,20.464000000000002,30.342000000000002,12.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,103.0,1.1300000000000001,309.915,-0.5444,36.39,35.583892822265625,4.98,0.0,0
46918,20.464000000000002,30.352,11.700000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,106.0,1.115,309.915,-0.5279,36.39,35.583892822265625,4.98,0.0,0
46918,21.487000000000002,30.469,11.1,200.0,454.098,0.0,0.0,0.0,5.732,0,103.0,1.155,309.825,-0.46190000000000003,35.7,35.583892822265625,4.98,0.0,0
46918,21.487000000000002,30.586000000000002,10.700000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,100.0,1.115,309.825,0.2639,35.22,35.583892822265625,4.98,0.0,0
46918,22.169,30.703000000000003,11.1,200.0,453.736,0.0,0.0,0.0,5.732,0,105.0,1.1300000000000001,309.915,-1.5836000000000001,34.32,35.583892822265625,4.98,0.0,0
46918,22.51,30.830000000000002,11.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,103.0,1.12,309.825,1.4516,33.81,35.583892822265625,4.98,0.0,0
46918,22.851,30.957,12.700000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,97.0,1.1400000000000001,309.915,2.8372,34.17,35.583892822265625,4.98,0.0,0
46918,22.339000000000002,31.084000000000003,13.200000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,112.0,1.1300000000000001,309.825,-1.3196,34.980000000000004,35.583892822265625,4.98,0.0,0
46918,22.51,31.211000000000002,12.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,100.0,1.1300000000000001,309.825,1.0557,36.09,35.583892822265625,4.98,0.0,0
46918,22.339000000000002,31.338,13.200000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,106.0,1.1500000000000001,309.915,0.5279,36.9,35.583892822265625,4.98,0.0,0
46918,22.51,31.465,13.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,106.0,1.1400000000000001,309.69,-3.0682,36.96,35.583892822265625,4.98,0.0,0
46918,22.851,31.602,12.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,103.0,1.1500000000000001,309.825,-3.2991,36.63,35.583892822265625,4.98,0.0,0
46918,22.51,31.738000000000003,14.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,109.0,1.135,309.69,0.9567,36.03,35.583892822265625,4.98,0.0,0
46918,21.828,31.875,13.700000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,107.0,1.16,309.825,-0.39590000000000003,35.49,35.583892822265625,4.98,0.0,0
46918,21.657,32.012,14.200000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,107.0,1.18,309.825,0.7918000000000001,35.07,35.583892822265625,4.98,0.0,0
46918,21.487000000000002,32.148,13.200000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,105.0,1.1300000000000001,309.825,4.7507,34.68,35.583892822265625,4.98,0.0,0
46918,20.975,32.285000000000004,13.200000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,107.0,1.135,309.825,-1.0557,34.62,35.583892822265625,4.98,0.0,0
46918,20.975,32.422000000000004,13.700000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,106.0,1.145,309.825,0.2639,34.56,35.583892822265625,4.98,0.0,0
46918,21.146,32.549,13.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,102.0,1.155,309.825,0.5279,34.68,35.583892822265625,4.98,0.0,0
46918,21.316,32.686,12.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,113.0,1.1400000000000001,309.825,0.2639,34.74,35.583892822265625,4.98,0.0,0
46918,21.146,32.813,12.700000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,105.0,1.1500000000000001,309.825,0.5279,35.22,35.583892822265625,4.98,0.0,0
46918,21.487000000000002,32.949,13.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,106.0,1.165,309.825,0.2639,35.910000000000004,35.583892822265625,4.98,0.0,0
46918,21.657,33.076,13.200000000000001,200.0,453.25100000000003,0.0,0.0,0.0,5.732,0,112.0,1.12,309.825,0.0,36.6,35.583892822265625,4.98,0.0,0
46918,21.316,33.213,13.200000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,105.0,1.125,309.825,-0.2639,37.02,35.583892822265625,4.98,0.0,0
46918,21.657,33.35,13.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,107.0,1.16,309.915,-0.5938,36.15,35.583892822265625,4.98,0.0,0
46918,21.657,33.486000000000004,13.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,112.0,1.08,309.69,-1.9795,35.94,35.583892822265625,4.98,0.0,0
46918,21.657,33.613,13.700000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,104.0,1.115,309.915,-2.5073000000000003,36.27,35.583892822265625,4.98,0.0,0
46918,21.657,33.75,13.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,114.0,1.155,309.915,3.1012,36.09,35.583892822265625,4.98,0.0,0
46918,21.487000000000002,33.887,13.700000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,115.0,1.165,309.825,3.2661000000000002,35.28,35.583892822265625,4.98,0.0,0
46918,21.828,33.896,13.200000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,113.0,1.12,309.825,2.3506,35.160000000000004,35.583892822265625,4.98,0.0,0
46918,21.657,34.033,13.700000000000001,200.0,453.675,0.0,0.0,0.0,5.732,0,116.0,1.1400000000000001,309.915,-5.8724,34.230000000000004,35.583892822265625,4.98,0.0,0
