Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46914,99.249,29.297,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,0.0,34.29,35.62727737426758,4.98,0.0,0
46914,99.249,29.297,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,1.0,1.1,309.69,-5.1466,33.480000000000004,35.62727737426758,4.98,0.0,0
46914,99.078,29.287000000000003,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,-1.7815,33.9,35.62727737426758,4.98,0.0,0
46914,99.249,29.287000000000003,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,-1.3196,34.38,35.62727737426758,4.98,0.0,0
46914,99.249,29.287000000000003,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,2.2764,34.77,35.62727737426758,4.98,0.0,0
46914,99.249,29.277,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.24,309.915,3.0352,34.5,35.62727737426758,4.98,0.0,0
46914,99.249,29.277,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,2.0125,34.59,35.62727737426758,4.98,0.0,0
46914,99.078,29.277,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.175,309.915,1.0557,35.28,35.62727737426758,4.98,0.0,0
46914,99.078,29.277,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-2.0455,35.58,35.62727737426758,4.98,0.0,0
46914,99.249,29.268,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,-5.806500000000001,35.67,35.62727737426758,4.98,0.0,0
46914,99.249,29.268,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.19,310.005,-0.3299,35.730000000000004,35.62727737426758,4.98,0.0,0
46914,98.907,29.268,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,4.486800000000001,36.03,35.62727737426758,4.98,0.0,0
46914,99.249,29.268,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,3.7198,36.06,35.62727737426758,4.98,0.0,0
46914,99.078,29.258000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-5.8312,36.54,35.62727737426758,4.98,0.0,0
46914,99.078,29.258000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-2.4743,36.18,35.62727737426758,4.98,0.0,0
46914,99.249,29.258000000000003,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.035,310.005,7.2251,35.25,35.62727737426758,4.98,0.0,0
46914,99.249,29.248,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.125,309.825,-0.066,35.13,35.62727737426758,4.98,0.0,0
46914,99.249,29.248,-1.0,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.045,309.825,-0.5938,33.87,35.62727737426758,4.98,0.0,0
46914,99.249,29.248,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-5.3776,32.97,35.62727737426758,4.98,0.0,0
46914,98.907,29.248,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,0.42060000000000003,33.87,35.62727737426758,4.98,0.0,0
46914,99.078,29.238000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,4.2724,34.59,35.62727737426758,4.98,0.0,0
46914,98.907,29.238000000000003,-1.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,2.8785000000000003,35.85,35.62727737426758,4.98,0.0,0
46914,98.907,29.238000000000003,-1.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.915,-0.9238000000000001,36.660000000000004,35.62727737426758,4.98,0.0,0
46914,99.078,29.229000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,-3.3651,36.54,35.62727737426758,4.98,0.0,0
46914,99.249,29.229000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,0.8413,36.0,35.62727737426758,4.98,0.0,0
46914,99.249,29.229000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,2.1609000000000003,35.31,35.62727737426758,4.98,0.0,0
46914,99.078,29.219,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,-4.1569,35.64,35.62727737426758,4.98,0.0,0
46914,99.249,29.219,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.915,-1.1217000000000001,35.46,35.62727737426758,4.98,0.0,0
46914,99.249,29.219,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,-0.39590000000000003,35.58,35.62727737426758,4.98,0.0,0
46914,99.249,29.219,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,3.761,36.0,35.62727737426758,4.98,0.0,0
46914,99.078,29.209,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.09,309.915,-2.2434000000000003,35.67,35.62727737426758,4.98,0.0,0
46914,99.249,29.209,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-6.5323,34.95,35.62727737426758,4.98,0.0,0
46914,99.078,29.209,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.095,309.915,4.3548,33.87,35.62727737426758,4.98,0.0,0
46914,99.249,29.209,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,2.0,1.095,309.825,5.0806000000000004,33.87,35.62727737426758,4.98,0.0,0
46914,99.419,29.199,-1.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-1.8475000000000001,34.2,35.62727737426758,4.98,0.0,0
46914,99.249,29.199,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-0.46190000000000003,34.800000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.199,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,1.0,1.115,309.915,2.1114,36.300000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.189,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.075,310.005,1.4516,36.660000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.189,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,0.7918000000000001,36.06,35.62727737426758,4.98,0.0,0
46914,99.249,29.189,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-1.9465000000000001,35.61,35.62727737426758,4.98,0.0,0
46914,99.078,29.18,-1.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,-1.4516,35.79,35.62727737426758,4.98,0.0,0
46914,99.249,29.18,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-0.8248000000000001,35.76,35.62727737426758,4.98,0.0,0
46914,98.907,29.18,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,0.066,36.18,35.62727737426758,4.98,0.0,0
46914,99.249,29.18,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-0.2227,36.69,35.62727737426758,4.98,0.0,0
46914,99.078,29.18,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,0.9402,36.21,35.62727737426758,4.98,0.0,0
46914,99.249,29.17,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,0.132,35.25,35.62727737426758,4.98,0.0,0
46914,99.249,29.17,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.115,309.915,0.2474,34.410000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.17,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,0.6598,33.81,35.62727737426758,4.98,0.0,0
46914,99.078,29.16,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,3.0,1.115,309.825,-0.6598,34.17,35.62727737426758,4.98,0.0,0
46914,99.249,29.16,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,1.9795,35.46,35.62727737426758,4.98,0.0,0
46914,98.907,29.16,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,1.1877,36.75,35.62727737426758,4.98,0.0,0
46914,99.249,29.150000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,0.132,37.47,35.62727737426758,4.98,0.0,0
46914,99.249,29.150000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-0.5114000000000001,37.35,35.62727737426758,4.98,0.0,0
46914,99.249,29.150000000000002,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,-2.2434000000000003,36.18,35.62727737426758,4.98,0.0,0
46914,99.249,29.150000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,-0.2639,35.31,35.62727737426758,4.98,0.0,0
46914,99.078,29.141000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,-0.2144,35.61,35.62727737426758,4.98,0.0,0
46914,99.249,29.141000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-2.6393,36.45,35.62727737426758,4.98,0.0,0
46914,99.249,29.141000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,0.8083,36.480000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.131,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.095,309.915,2.5321000000000002,35.58,35.62727737426758,4.98,0.0,0
46914,99.249,29.131,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,0.0,34.35,35.62727737426758,4.98,0.0,0
46914,99.249,29.131,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,0.6598,33.81,35.62727737426758,4.98,0.0,0
46914,99.249,29.121000000000002,-0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,-1.1877,33.57,35.62727737426758,4.98,0.0,0
46914,99.078,29.121000000000002,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,1.1877,34.5,35.62727737426758,4.98,0.0,0
46914,99.249,29.121000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.135,309.69,-1.9382000000000001,36.45,35.62727737426758,4.98,0.0,0
46914,99.249,29.121000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,-3.761,37.410000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.111,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.69,0.1072,36.99,35.62727737426758,4.98,0.0,0
46914,98.907,29.111,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,1.5836000000000001,36.42,35.62727737426758,4.98,0.0,0
46914,99.078,29.111,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,1.3856000000000002,35.910000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.102,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,3.8930000000000002,35.07,35.62727737426758,4.98,0.0,0
46914,99.078,29.102,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,4.8827,35.04,35.62727737426758,4.98,0.0,0
46914,99.249,29.102,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,0.46190000000000003,34.86,35.62727737426758,4.98,0.0,0
46914,99.249,29.102,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,0.0,34.47,35.62727737426758,4.98,0.0,0
46914,99.59,29.092000000000002,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,1.1217000000000001,34.38,35.62727737426758,4.98,0.0,0
46914,99.249,29.092000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,0.0,34.29,35.62727737426758,4.98,0.0,0
46914,99.249,29.092000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,-1.1217000000000001,34.29,35.62727737426758,4.98,0.0,0
46914,99.249,29.092000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,0.0,34.35,35.62727737426758,4.98,0.0,0
46914,99.249,29.082,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-0.46190000000000003,35.160000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.082,-1.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,-2.1114,36.39,35.62727737426758,4.98,0.0,0
46914,99.249,29.082,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,-0.5279,36.78,35.62727737426758,4.98,0.0,0
46914,99.249,29.072000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,1.0557,36.45,35.62727737426758,4.98,0.0,0
46914,99.078,29.072000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.165,309.825,-1.5836000000000001,36.12,35.62727737426758,4.98,0.0,0
46914,99.249,29.072000000000003,-1.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-1.3196,35.67,35.62727737426758,4.98,0.0,0
46914,99.249,29.063000000000002,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.0,35.31,35.62727737426758,4.98,0.0,0
46914,99.249,29.063000000000002,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,-1.9795,34.71,35.62727737426758,4.98,0.0,0
46914,99.249,29.063000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,0.0,34.800000000000004,35.62727737426758,4.98,0.0,0
46914,98.907,29.063000000000002,-1.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.19790000000000002,34.71,35.62727737426758,4.98,0.0,0
46914,99.249,29.063000000000002,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,3.8765,34.26,35.62727737426758,4.98,0.0,0
46914,99.249,29.053,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,3.6785,34.32,35.62727737426758,4.98,0.0,0
46914,99.249,29.053,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-1.1217000000000001,34.38,35.62727737426758,4.98,0.0,0
46914,99.078,29.053,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,-3.6703,34.86,35.62727737426758,4.98,0.0,0
46914,99.249,29.043000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,1.864,35.34,35.62727737426758,4.98,0.0,0
46914,99.249,29.043000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-0.4454,35.76,35.62727737426758,4.98,0.0,0
46914,99.249,29.043000000000003,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,0.9650000000000001,36.36,35.62727737426758,4.98,0.0,0
46914,99.078,29.033,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,0.8083,36.300000000000004,35.62727737426758,4.98,0.0,0
46914,99.078,29.033,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.915,0.3794,35.94,35.62727737426758,4.98,0.0,0
46914,99.249,29.033,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-0.39590000000000003,35.550000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.033,-0.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-0.6598,35.34,35.62727737426758,4.98,0.0,0
46914,99.249,29.023,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.195,309.915,1.0392000000000001,34.83,35.62727737426758,4.98,0.0,0
46914,99.078,29.023,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,0.5279,33.99,35.62727737426758,4.98,0.0,0
46914,99.249,29.023,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,-1.9795,34.14,35.62727737426758,4.98,0.0,0
46914,99.249,29.014000000000003,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.135,309.825,-2.8867000000000003,33.81,35.62727737426758,4.98,0.0,0
46914,98.73700000000001,29.014000000000003,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-2.5733,33.84,35.62727737426758,4.98,0.0,0
46914,99.078,29.014000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.1,309.915,1.8475000000000001,34.89,35.62727737426758,4.98,0.0,0
46914,99.249,29.014000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,1.5836000000000001,35.19,35.62727737426758,4.98,0.0,0
46914,98.907,29.004,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.69,-5.806500000000001,35.160000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,29.004,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-1.7815,35.19,35.62727737426758,4.98,0.0,0
46914,99.249,29.004,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.115,309.825,3.4311000000000003,34.980000000000004,35.62727737426758,4.98,0.0,0
46914,99.078,29.004,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,0.5279,35.04,35.62727737426758,4.98,0.0,0
46914,98.907,28.994,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.16,309.825,-0.9238000000000001,34.95,35.62727737426758,4.98,0.0,0
46914,99.249,28.994,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-0.2639,35.22,35.62727737426758,4.98,0.0,0
46914,99.078,28.994,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,4.7507,35.46,35.62727737426758,4.98,0.0,0
46914,99.078,28.984,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.075,309.69,1.4186,35.04,35.62727737426758,4.98,0.0,0
46914,99.249,28.984,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-0.9238000000000001,34.56,35.62727737426758,4.98,0.0,0
46914,99.078,28.984,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,0.8908,34.14,35.62727737426758,4.98,0.0,0
46914,99.249,28.984,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,2.1114,32.52,35.62727737426758,4.98,0.0,0
46914,99.419,28.975,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,1.2537,32.58,35.62727737426758,4.98,0.0,0
46914,99.249,28.975,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,4.8827,34.05,35.62727737426758,4.98,0.0,0
46914,99.249,28.975,-1.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,0.5938,35.04,35.62727737426758,4.98,0.0,0
46914,99.078,28.965,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,-0.7918000000000001,35.49,35.62727737426758,4.98,0.0,0
46914,99.249,28.965,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,-2.1114,35.43,35.62727737426758,4.98,0.0,0
46914,99.078,28.965,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-1.9795,34.77,35.62727737426758,4.98,0.0,0
46914,99.249,28.955000000000002,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-3.0022,34.56,35.62727737426758,4.98,0.0,0
46914,99.249,28.955000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.12,309.69,-2.5073000000000003,34.38,35.62727737426758,4.98,0.0,0
46914,99.249,28.955000000000002,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,-2.8043,34.83,35.62727737426758,4.98,0.0,0
46914,99.078,28.955000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,2.1114,34.410000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,28.945,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,3.3321,34.62,35.62727737426758,4.98,0.0,0
46914,99.249,28.945,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,1.1877,33.75,35.62727737426758,4.98,0.0,0
46914,99.419,28.945,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,-0.5938,33.09,35.62727737426758,4.98,0.0,0
46914,99.249,28.936,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.145,309.825,0.7918000000000001,33.06,35.62727737426758,4.98,0.0,0
46914,99.249,28.936,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,-0.4289,33.06,35.62727737426758,4.98,0.0,0
46914,99.249,28.936,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-2.7713,34.11,35.62727737426758,4.98,0.0,0
46914,99.249,28.936,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-0.2639,35.04,35.62727737426758,4.98,0.0,0
46914,99.249,28.936,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-0.19790000000000002,35.19,35.62727737426758,4.98,0.0,0
46914,99.249,28.926000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,2.1527000000000003,36.18,35.62727737426758,4.98,0.0,0
46914,99.249,28.926000000000002,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,2.8867000000000003,36.33,35.62727737426758,4.98,0.0,0
46914,99.249,28.926000000000002,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.9897,35.25,35.62727737426758,4.98,0.0,0
46914,99.249,28.916,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.915,-0.2144,34.89,35.62727737426758,4.98,0.0,0
46914,99.078,28.916,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,3.1177,34.980000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,28.916,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,-0.2639,35.07,35.62727737426758,4.98,0.0,0
46914,99.078,28.906000000000002,-1.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-3.7445000000000004,34.980000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,28.906000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,0.2144,34.2,35.62727737426758,4.98,0.0,0
46914,99.249,28.906000000000002,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,1.2537,33.24,35.62727737426758,4.98,0.0,0
46914,99.078,28.906000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-0.5526,33.15,35.62727737426758,4.98,0.0,0
46914,99.249,28.896,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-0.2639,33.480000000000004,35.62727737426758,4.98,0.0,0
46914,99.249,28.896,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,1.3196,34.17,35.62727737426758,4.98,0.0,0
46914,99.249,28.896,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.185,309.825,1.5836000000000001,34.83,35.62727737426758,4.98,0.0,0
46914,99.249,28.887,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-3.0764,36.15,35.62727737426758,4.98,0.0,0
46914,99.249,28.887,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,-1.1382,36.6,35.62727737426758,4.98,0.0,0
46914,99.59,28.887,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,1.798,35.94,35.62727737426758,4.98,0.0,0
46914,98.907,28.887,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,2.5321000000000002,35.64,35.62727737426758,4.98,0.0,0
46914,99.249,28.877000000000002,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,0.0165,35.04,35.62727737426758,4.98,0.0,0
46914,99.249,28.877000000000002,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,1.699,35.19,35.62727737426758,4.98,0.0,0
46914,99.249,28.877000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-1.7155,34.38,35.62727737426758,4.98,0.0,0
46914,99.249,28.867,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,-2.7713,34.02,35.62727737426758,4.98,0.0,0
46914,99.249,28.867,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-2.2269,33.9,35.62727737426758,4.98,0.0,0
46914,99.249,28.867,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-1.7815,33.51,35.62727737426758,4.98,0.0,0
46914,99.249,28.867,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.19790000000000002,33.36,35.62727737426758,4.98,0.0,0
46914,99.249,28.867,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,0.39590000000000003,33.36,35.62727737426758,4.98,0.0,0
46914,99.078,28.857000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,1.0,1.115,309.915,0.9897,33.72,35.62727737426758,4.98,0.0,0
46914,99.249,28.857000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.125,309.69,-2.3754,34.17,35.62727737426758,4.98,0.0,0
