Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46904,21.316,53.193000000000005,14.700000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,171.0,1.0,309.915,2.6393,35.97,35.474327087402344,4.98,0.0,0
46904,20.975,53.34,15.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,156.0,0.975,309.825,0.7918000000000001,36.300000000000004,35.474327087402344,4.98,0.0,0
46904,21.146,53.486000000000004,15.200000000000001,200.0,454.28000000000003,0.0,0.0,0.2,5.732,0,154.0,1.0050000000000001,309.915,-2.1774,35.730000000000004,35.474327087402344,4.98,0.0,0
46904,21.316,53.633,13.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,170.0,1.0050000000000001,309.915,0.7918000000000001,35.58,35.474327087402344,4.98,0.0,0
46904,21.316,53.779,13.700000000000001,200.0,454.34000000000003,0.0,0.0,0.2,5.732,0,157.0,1.0,309.825,0.0,35.61,35.474327087402344,4.98,0.0,0
46904,21.316,53.926,15.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,153.0,0.985,309.915,0.5279,35.46,35.474327087402344,4.98,0.0,0
46904,21.316,54.082,14.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,167.0,0.995,309.825,-0.46190000000000003,34.92,35.474327087402344,4.98,0.0,0
46904,21.316,54.229,14.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,164.0,1.0050000000000001,309.915,-0.2639,34.14,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,54.238,14.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,169.0,0.995,309.915,-0.14850000000000002,34.05,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,54.385000000000005,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,156.0,0.99,309.915,2.2434000000000003,34.05,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,54.531000000000006,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,162.0,0.98,309.825,-0.7258,34.74,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,54.678000000000004,13.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,169.0,1.0,309.825,-2.2929,34.92,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,54.824000000000005,14.700000000000001,200.0,454.098,0.0,0.0,0.2,5.732,0,166.0,0.99,309.915,0.3299,34.74,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,54.971000000000004,14.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,156.0,0.99,309.825,1.864,34.74,35.474327087402344,4.98,0.0,0
46904,21.657,55.117000000000004,14.200000000000001,200.0,453.615,0.0,0.0,-0.2,5.732,0,166.0,0.995,309.69,-3.6043000000000003,35.28,35.474327087402344,4.98,0.0,0
46904,21.657,55.264,14.200000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,160.0,1.0,309.825,-7.0601,35.28,35.474327087402344,4.98,0.0,0
46904,21.657,55.410000000000004,15.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,163.0,0.995,309.825,1.7815,36.27,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,55.557,14.700000000000001,201.0,453.675,0.0,0.0,0.2,5.732,0,170.0,0.985,309.69,2.9692000000000003,36.03,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,55.703,14.200000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,159.0,0.975,309.825,0.19790000000000002,35.94,35.474327087402344,4.98,0.0,0
46904,21.316,55.85,14.200000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,159.0,0.995,309.915,0.1155,35.910000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,55.996,14.700000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,171.0,0.99,309.69,0.3299,35.13,35.474327087402344,4.98,0.0,0
46904,21.316,56.143,14.200000000000001,200.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,162.0,1.0050000000000001,309.825,0.3299,34.65,35.474327087402344,4.98,0.0,0
46904,21.657,56.289,14.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,161.0,1.01,309.825,0.41240000000000004,34.14,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,56.436,14.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,170.0,1.0,309.825,2.0620000000000003,33.96,35.474327087402344,4.98,0.0,0
46904,21.657,56.592000000000006,15.700000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,160.0,1.01,309.825,-2.5733,34.05,35.474327087402344,4.98,0.0,0
46904,21.828,56.738,15.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,165.0,1.0,309.825,-0.5938,34.53,35.474327087402344,4.98,0.0,0
46904,21.828,56.885000000000005,14.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,166.0,1.0050000000000001,309.915,1.897,35.07,35.474327087402344,4.98,0.0,0
46904,21.657,57.031000000000006,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,156.0,0.99,309.825,3.1424000000000003,36.15,35.474327087402344,4.98,0.0,0
46904,21.657,57.188,15.200000000000001,200.0,453.736,0.0,0.0,-0.2,5.732,0,162.0,0.995,309.915,0.2474,36.24,35.474327087402344,4.98,0.0,0
46904,21.998,57.334,14.700000000000001,200.0,453.857,0.0,0.0,0.2,5.732,0,163.0,0.99,309.825,-0.5279,35.82,35.474327087402344,4.98,0.0,0
46904,21.657,57.49,14.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,161.0,0.995,309.825,-2.0455,35.28,35.474327087402344,4.98,0.0,0
46904,21.657,57.637,14.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,160.0,1.0,309.915,-1.2702,34.89,35.474327087402344,4.98,0.0,0
46904,21.828,57.793,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,167.0,0.995,309.825,0.2639,35.46,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,57.949000000000005,15.200000000000001,201.0,453.796,0.0,0.0,0.2,5.732,0,159.0,0.99,309.825,-1.2537,35.88,35.474327087402344,4.98,0.0,0
46904,21.657,58.096000000000004,15.700000000000001,200.0,454.038,0.0,0.0,-0.2,5.732,0,159.0,0.995,309.69,-0.8165,35.730000000000004,35.474327087402344,4.98,0.0,0
46904,21.316,58.252,15.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,172.0,0.98,309.69,-1.3196,34.86,35.474327087402344,4.98,0.0,0
46904,21.657,58.398,14.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,160.0,0.985,309.825,0.9238000000000001,33.87,35.474327087402344,4.98,0.0,0
46904,21.316,58.555,15.200000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,160.0,0.98,309.915,3.6785,33.09,35.474327087402344,4.98,0.0,0
46904,20.975,58.701,14.200000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,171.0,0.96,309.825,1.3609,33.27,35.474327087402344,4.98,0.0,0
46904,20.805,58.721000000000004,15.700000000000001,200.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,167.0,0.985,309.825,0.4289,33.39,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,58.867000000000004,14.700000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,167.0,0.98,309.915,1.0557,34.92,35.474327087402344,4.98,0.0,0
46904,21.316,59.023,14.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,165.0,0.995,309.825,-0.46190000000000003,36.69,35.474327087402344,4.98,0.0,0
46904,20.975,59.17,15.200000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,159.0,0.985,309.915,1.0557,37.230000000000004,35.474327087402344,4.98,0.0,0
46904,21.316,59.316,14.200000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,171.0,0.98,309.825,-0.46190000000000003,36.51,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,59.463,15.200000000000001,200.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,161.0,0.99,309.825,-0.132,35.52,35.474327087402344,4.98,0.0,0
46904,21.657,59.609,14.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,156.0,1.0050000000000001,309.915,1.3196,34.980000000000004,35.474327087402344,4.98,0.0,0
46904,21.657,59.766000000000005,14.700000000000001,200.0,453.615,0.0,0.0,-0.2,5.732,0,174.0,0.99,309.825,0.7918000000000001,35.61,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,59.912000000000006,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,156.0,0.995,309.915,2.0455,36.33,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,60.068000000000005,15.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,163.0,0.995,309.915,-0.9238000000000001,35.7,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,60.215,14.700000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,167.0,0.995,309.825,-1.0557,34.83,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,60.361000000000004,14.700000000000001,200.0,453.796,0.0,0.0,-0.2,5.732,0,163.0,1.0050000000000001,309.69,-2.1114,33.39,35.474327087402344,4.98,0.0,0
46904,21.657,60.518,15.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,166.0,1.01,309.825,-1.7815,33.12,35.474327087402344,4.98,0.0,0
46904,21.316,60.664,15.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,164.0,0.975,309.825,-0.132,34.17,35.474327087402344,4.98,0.0,0
46904,21.146,60.811,14.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,164.0,1.02,309.915,0.8908,35.49,35.474327087402344,4.98,0.0,0
46904,21.316,60.967000000000006,15.700000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,161.0,0.975,309.825,2.5073000000000003,36.24,35.474327087402344,4.98,0.0,0
46904,21.316,61.113,15.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,172.0,1.0050000000000001,309.825,1.8475000000000001,36.45,35.474327087402344,4.98,0.0,0
46904,21.657,61.27,14.200000000000001,200.0,454.159,0.0,0.0,0.2,5.732,0,157.0,0.995,309.825,-3.1672000000000002,36.51,35.474327087402344,4.98,0.0,0
46904,21.657,61.416000000000004,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,152.0,1.01,309.69,-1.4846000000000001,36.09,35.474327087402344,4.98,0.0,0
46904,21.828,61.572,14.700000000000001,200.0,453.857,0.0,0.0,0.0,5.732,0,169.0,0.99,309.825,0.132,35.43,35.474327087402344,4.98,0.0,0
46904,21.316,61.719,14.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,155.0,0.99,309.825,2.3754,35.46,35.474327087402344,4.98,0.0,0
46904,21.657,61.875,15.700000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,158.0,0.995,309.915,4.8827,34.95,35.474327087402344,4.98,0.0,0
46904,21.657,61.885000000000005,15.700000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,159.0,0.995,309.825,3.7363000000000004,34.95,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,62.041000000000004,15.700000000000001,200.0,454.159,0.0,0.0,0.2,5.732,0,168.0,0.995,309.825,-0.9238000000000001,34.74,35.474327087402344,4.98,0.0,0
46904,21.657,62.188,14.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,165.0,0.99,309.825,-2.3754,34.02,35.474327087402344,4.98,0.0,0
46904,21.828,62.344,15.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,162.0,1.0050000000000001,309.915,0.9238000000000001,33.75,35.474327087402344,4.98,0.0,0
46904,21.657,62.5,15.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,170.0,1.0,309.825,0.6598,33.99,35.474327087402344,4.98,0.0,0
46904,21.828,62.656000000000006,15.200000000000001,200.0,453.736,0.0,0.0,-0.2,5.732,0,168.0,1.0,309.69,-2.8125,34.26,35.474327087402344,4.98,0.0,0
46904,21.657,62.813,15.200000000000001,200.0,453.675,0.0,0.0,-0.2,5.732,0,163.0,1.0,309.915,-1.9135000000000002,34.56,35.474327087402344,4.98,0.0,0
46904,21.657,62.959,15.200000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,166.0,0.995,309.825,3.3651,35.550000000000004,35.474327087402344,4.98,0.0,0
46904,21.657,63.115,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,172.0,0.99,309.825,3.0764,36.42,35.474327087402344,4.98,0.0,0
46904,21.657,63.271,15.200000000000001,200.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,159.0,1.0050000000000001,309.825,-3.0352,36.6,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,63.428000000000004,15.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,169.0,1.0,309.915,-3.5136000000000003,35.88,35.474327087402344,4.98,0.0,0
46904,21.657,63.584,14.700000000000001,200.0,453.615,0.0,0.0,-0.2,5.732,0,165.0,1.01,309.915,-0.41240000000000004,34.89,35.474327087402344,4.98,0.0,0
46904,20.975,63.74,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,165.0,1.0050000000000001,309.825,3.1672000000000002,34.35,35.474327087402344,4.98,0.0,0
46904,21.316,63.896,15.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,167.0,1.0,309.825,2.0207,34.56,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,64.053,16.3,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,164.0,1.0,309.69,-1.2784,34.17,35.474327087402344,4.98,0.0,0
46904,20.975,64.199,15.700000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,160.0,1.0150000000000001,309.69,-4.8415,34.08,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,64.355,15.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,161.0,0.99,309.915,0.3794,33.54,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,64.512,15.200000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,170.0,1.0050000000000001,309.825,3.8435,33.54,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,64.658,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,162.0,1.02,309.825,-2.2681,33.39,35.474327087402344,4.98,0.0,0
46904,21.316,64.81400000000001,15.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,166.0,1.0050000000000001,309.825,-2.3094,34.47,35.474327087402344,4.98,0.0,0
46904,21.657,64.971,14.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,177.0,0.985,309.915,4.8002,35.22,35.474327087402344,4.98,0.0,0
46904,21.316,65.117,14.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,159.0,0.99,309.825,-0.2227,35.61,35.474327087402344,4.98,0.0,0
46904,21.316,65.273,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,166.0,0.99,309.825,-4.7507,35.64,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,65.43,15.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,167.0,0.995,309.825,1.2042000000000002,35.94,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,65.57600000000001,14.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,163.0,0.99,309.825,2.3094,35.1,35.474327087402344,4.98,0.0,0
46904,21.657,65.596,15.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,164.0,0.985,309.825,2.3754,35.04,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,65.742,14.200000000000001,201.0,454.038,0.0,0.0,0.2,5.732,0,148.0,1.04,309.915,0.5279,35.25,35.474327087402344,4.98,0.0,0
46904,21.657,65.898,15.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,166.0,0.99,309.69,0.6268,35.04,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,66.055,15.200000000000001,200.0,453.736,0.0,0.0,0.0,5.732,0,166.0,0.985,309.825,-3.6950000000000003,34.29,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,66.211,14.200000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,150.0,0.995,309.825,-3.629,34.2,35.474327087402344,4.98,0.0,0
46904,21.657,66.357,14.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,170.0,0.99,309.825,5.6745,33.63,35.474327087402344,4.98,0.0,0
46904,21.657,66.51400000000001,15.200000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,161.0,0.99,309.915,5.2126,33.75,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,66.67,15.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,162.0,0.99,309.825,-2.5073000000000003,33.81,35.474327087402344,4.98,0.0,0
46904,21.146,66.82600000000001,15.200000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,165.0,0.995,309.915,-2.1774,33.96,35.474327087402344,4.98,0.0,0
46904,21.146,66.973,15.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,161.0,0.975,309.69,-1.8475000000000001,34.74,35.474327087402344,4.98,0.0,0
46904,21.316,67.129,15.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,159.0,1.0050000000000001,309.825,-0.2639,34.800000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,67.285,16.3,200.0,453.978,0.0,0.0,0.0,5.732,0,164.0,0.98,309.915,2.2434000000000003,35.04,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,67.432,16.7,200.0,453.978,0.0,0.0,0.0,5.732,0,168.0,1.02,309.825,0.4289,35.49,35.474327087402344,4.98,0.0,0
46904,21.828,67.58800000000001,15.200000000000001,200.0,454.038,0.0,0.0,-0.2,5.732,0,161.0,0.975,309.915,0.39590000000000003,35.550000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,67.744,14.700000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,160.0,1.03,309.69,-0.6268,35.22,35.474327087402344,4.98,0.0,0
46904,21.998,67.9,14.700000000000001,200.0,454.401,0.0,0.0,0.2,5.732,0,156.0,0.995,309.825,-1.9795,34.92,35.474327087402344,4.98,0.0,0
46904,22.339000000000002,68.057,15.200000000000001,200.0,453.978,0.0,0.0,-0.2,5.732,0,155.0,1.0050000000000001,309.825,2.4413,34.230000000000004,35.474327087402344,4.98,0.0,0
46904,21.828,68.21300000000001,15.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,163.0,0.98,309.915,2.6393,33.6,35.474327087402344,4.98,0.0,0
46904,21.998,68.379,15.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,166.0,0.985,309.825,-2.1114,33.42,35.474327087402344,4.98,0.0,0
46904,21.828,68.38900000000001,15.200000000000001,200.0,454.038,0.0,0.0,-0.2,5.732,0,161.0,0.995,309.825,-2.2434000000000003,33.39,35.474327087402344,4.98,0.0,0
46904,21.828,68.555,15.700000000000001,200.0,453.796,0.0,0.0,-0.2,5.732,0,164.0,0.98,309.69,1.2124000000000001,33.75,35.474327087402344,4.98,0.0,0
46904,21.828,68.711,16.7,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,164.0,1.0050000000000001,309.915,2.3754,33.0,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,68.87700000000001,15.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,164.0,1.0150000000000001,309.825,-1.1877,33.06,35.474327087402344,4.98,0.0,0
46904,21.316,69.033,15.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,171.0,1.0150000000000001,309.825,0.132,33.69,35.474327087402344,4.98,0.0,0
46904,21.146,69.18900000000001,15.700000000000001,200.0,453.857,0.0,0.0,0.2,5.732,0,159.0,1.0050000000000001,309.825,-1.8310000000000002,34.77,35.474327087402344,4.98,0.0,0
46904,20.975,69.346,15.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,163.0,0.98,309.825,0.9650000000000001,35.25,35.474327087402344,4.98,0.0,0
46904,20.975,69.50200000000001,14.700000000000001,200.0,454.219,0.0,0.0,-0.2,5.732,0,172.0,0.995,309.825,2.1774,35.58,35.474327087402344,4.98,0.0,0
46904,20.975,69.658,15.700000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,148.0,0.99,309.825,1.4516,34.35,35.474327087402344,4.98,0.0,0
46904,20.975,69.81400000000001,15.700000000000001,200.0,453.796,0.0,0.0,0.2,5.732,0,165.0,1.01,309.825,-2.4413,34.35,35.474327087402344,4.98,0.0,0
46904,21.146,69.971,15.200000000000001,200.0,454.038,0.0,0.0,0.2,5.732,0,162.0,0.985,309.825,-1.7815,34.08,35.474327087402344,4.98,0.0,0
46904,20.975,70.117,14.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,157.0,1.01,309.915,3.0847,34.14,35.474327087402344,4.98,0.0,0
46904,20.975,70.27300000000001,15.700000000000001,200.0,453.796,0.0,0.0,0.2,5.732,0,165.0,0.98,309.825,1.5588000000000002,33.96,35.474327087402344,4.98,0.0,0
46904,21.316,70.43,15.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,167.0,1.0,309.915,0.3794,33.42,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,70.57600000000001,14.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,150.0,1.0050000000000001,309.825,-0.39590000000000003,32.88,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,70.732,14.200000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,168.0,1.02,309.915,-3.3816,32.04,35.474327087402344,4.98,0.0,0
46904,21.657,70.88900000000001,15.200000000000001,200.0,453.736,0.0,0.0,-0.2,5.732,0,157.0,1.0,309.825,-4.0744,32.4,35.474327087402344,4.98,0.0,0
46904,21.828,71.045,16.3,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,165.0,0.985,309.825,2.5073000000000003,33.03,35.474327087402344,4.98,0.0,0
46904,21.657,71.20100000000001,16.3,200.0,453.796,0.0,0.0,0.0,5.732,0,161.0,1.01,309.915,4.1157,35.04,35.474327087402344,4.98,0.0,0
46904,21.657,71.357,15.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,168.0,0.99,309.915,0.3794,35.31,35.474327087402344,4.98,0.0,0
46904,21.657,71.504,15.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,154.0,0.995,309.825,-3.6125000000000003,35.01,35.474327087402344,4.98,0.0,0
46904,21.657,71.66,16.3,200.0,453.978,0.0,0.0,0.0,5.732,0,161.0,1.0150000000000001,309.915,-1.5836000000000001,34.92,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,71.816,15.700000000000001,200.0,454.159,0.0,0.0,-0.2,5.732,0,160.0,1.02,309.915,3.0187,34.800000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,71.973,15.700000000000001,200.0,454.038,0.0,0.0,-0.2,5.732,0,155.0,1.0150000000000001,309.825,-1.0557,34.68,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,72.129,15.700000000000001,200.0,453.91700000000003,0.0,0.0,0.2,5.732,0,164.0,1.02,309.69,-5.6332,34.77,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,72.285,15.200000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,166.0,0.99,309.825,-1.0392000000000001,34.410000000000004,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,72.441,15.200000000000001,200.0,454.219,0.0,0.0,0.2,5.732,0,155.0,0.98,309.825,3.2084,34.410000000000004,35.474327087402344,4.98,0.0,0
46904,21.316,72.598,15.700000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,163.0,1.0050000000000001,309.825,5.1879,33.87,35.474327087402344,4.98,0.0,0
46904,21.657,72.744,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,161.0,1.0,309.825,-0.9238000000000001,33.27,35.474327087402344,4.98,0.0,0
46904,21.657,72.9,15.700000000000001,200.0,453.796,0.0,0.0,-0.2,5.732,0,159.0,0.985,309.825,-2.3754,32.94,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,73.057,16.3,200.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,165.0,0.995,309.825,0.9402,33.84,35.474327087402344,4.98,0.0,0
46904,21.828,73.21300000000001,15.700000000000001,200.0,453.796,0.0,0.0,0.0,5.732,0,162.0,0.98,309.825,1.3196,35.01,35.474327087402344,4.98,0.0,0
46904,21.828,73.369,15.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,158.0,0.985,309.915,0.1155,35.85,35.474327087402344,4.98,0.0,0
46904,21.657,73.535,15.200000000000001,199.0,453.675,0.0,0.0,0.0,5.732,0,165.0,1.0,309.915,-0.28040000000000004,36.21,35.474327087402344,4.98,0.0,0
46904,22.339000000000002,73.691,15.700000000000001,201.0,454.038,0.0,0.0,0.0,5.732,0,166.0,1.02,309.825,0.2639,35.22,35.474327087402344,4.98,0.0,0
46904,21.828,73.848,16.3,200.0,453.857,0.0,0.0,0.0,5.732,0,169.0,1.0050000000000001,309.825,-1.8310000000000002,34.62,35.474327087402344,4.98,0.0,0
46904,21.828,74.01400000000001,16.7,200.0,453.494,0.0,0.0,-0.2,5.732,0,164.0,1.0050000000000001,309.825,-0.2639,34.11,35.474327087402344,4.98,0.0,0
46904,21.487000000000002,74.02300000000001,16.3,200.0,453.494,0.0,0.0,0.0,5.732,0,160.0,0.995,309.825,-0.5279,34.14,35.474327087402344,4.98,0.0,0
