Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46592,20.975,47.285000000000004,16.3,200.0,416.166,0.0,0.0,0.0,5.737,0,161.0,0.9,309.825,4.0002,35.43,35.57597732543945,4.98,0.0,0
46592,21.146,47.441,14.700000000000001,200.0,416.106,0.0,0.0,0.0,5.737,0,170.0,0.905,309.825,-5.1466,34.83,35.57597732543945,4.98,0.0,0
46592,21.657,47.598,14.200000000000001,200.0,415.683,0.0,0.0,0.0,5.737,0,165.0,0.895,309.915,0.7918000000000001,34.230000000000004,35.57597732543945,4.98,0.0,0
46592,21.146,47.744,16.3,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,167.0,0.895,309.69,3.5878,34.74,35.57597732543945,4.98,0.0,0
46592,21.146,47.900000000000006,15.200000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,168.0,0.89,309.69,-4.6188,35.7,35.57597732543945,4.98,0.0,0
46592,20.975,48.047000000000004,14.700000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,171.0,0.885,309.825,-1.8310000000000002,36.27,35.57597732543945,4.98,0.0,0
46592,21.146,48.203,15.200000000000001,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,166.0,0.89,309.825,5.0147,36.78,35.57597732543945,4.98,0.0,0
46592,21.316,48.213,14.200000000000001,200.0,415.803,0.0,0.0,0.0,5.737,0,169.0,0.935,309.825,5.2786,36.93,35.57597732543945,4.98,0.0,0
46592,21.657,48.369,15.700000000000001,200.0,415.743,0.0,0.0,0.0,5.737,0,169.0,0.915,309.915,2.4743,36.81,35.57597732543945,4.98,0.0,0
46592,21.828,48.516000000000005,14.200000000000001,200.0,415.985,0.0,0.0,0.0,5.737,0,170.0,0.89,309.825,0.7918000000000001,36.660000000000004,35.57597732543945,4.98,0.0,0
46592,21.657,48.672000000000004,15.200000000000001,200.0,416.106,0.0,0.0,0.0,5.737,0,173.0,0.9,309.915,2.0455,36.480000000000004,35.57597732543945,4.98,0.0,0
46592,21.657,48.828,15.700000000000001,200.0,415.743,0.0,0.0,0.0,5.737,0,161.0,0.925,309.915,-0.2639,35.910000000000004,35.57597732543945,4.98,0.0,0
46592,21.657,48.975,15.200000000000001,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,169.0,0.885,309.825,-1.0557,35.22,35.57597732543945,4.98,0.0,0
46592,21.657,49.131,15.200000000000001,200.0,415.985,0.0,0.0,0.0,5.737,0,170.0,0.865,309.915,-0.7918000000000001,34.68,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,49.287,15.700000000000001,200.0,415.803,0.0,0.0,0.0,5.737,0,164.0,0.9,309.825,-2.8372,33.99,35.57597732543945,4.98,0.0,0
46592,21.828,49.443000000000005,15.200000000000001,200.0,416.106,0.0,0.0,0.0,5.737,0,172.0,0.88,309.915,0.6598,34.56,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,49.59,15.700000000000001,200.0,415.985,0.0,0.0,0.0,5.737,0,168.0,0.91,309.915,0.5279,35.76,35.57597732543945,4.98,0.0,0
46592,21.828,49.746,15.200000000000001,200.0,415.803,0.0,0.0,0.0,5.737,0,163.0,0.885,309.915,0.2639,36.15,35.57597732543945,4.98,0.0,0
46592,21.828,49.902,15.200000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,169.0,0.885,309.825,2.9692000000000003,35.94,35.57597732543945,4.98,0.0,0
46592,21.657,50.059000000000005,15.200000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,172.0,0.89,309.915,1.4516,36.27,35.57597732543945,4.98,0.0,0
46592,21.828,50.215,15.700000000000001,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,158.0,0.9,309.915,2.1114,36.51,35.57597732543945,4.98,0.0,0
46592,22.169,50.371,14.700000000000001,200.0,416.166,0.0,0.0,0.0,5.737,0,176.0,0.905,309.915,3.1672000000000002,37.11,35.57597732543945,4.98,0.0,0
46592,22.339000000000002,50.527,15.700000000000001,200.0,416.348,0.0,0.0,0.0,5.737,0,171.0,0.905,309.69,-2.4743,37.410000000000004,35.57597732543945,4.98,0.0,0
46592,22.339000000000002,50.684000000000005,16.7,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,168.0,0.915,309.825,-5.1466,37.11,35.57597732543945,4.98,0.0,0
46592,21.657,50.85,16.7,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,175.0,0.905,309.825,-2.8372,36.27,35.57597732543945,4.98,0.0,0
46592,21.657,51.006,15.200000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,170.0,0.925,309.915,4.6188,35.43,35.57597732543945,4.98,0.0,0
46592,21.316,51.162,15.200000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,164.0,0.895,309.69,-0.9567,34.86,35.57597732543945,4.98,0.0,0
46592,21.146,51.328,15.200000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,173.0,0.89,309.915,-2.1114,33.99,35.57597732543945,4.98,0.0,0
46592,21.316,51.484,15.700000000000001,200.0,416.408,0.0,0.0,0.0,5.737,0,172.0,0.9,309.915,-1.0557,34.410000000000004,35.57597732543945,4.98,0.0,0
46592,20.975,51.641000000000005,15.700000000000001,200.0,416.166,0.0,0.0,0.0,5.737,0,163.0,0.905,309.825,4.3548,35.52,35.57597732543945,4.98,0.0,0
46592,21.316,51.787,14.700000000000001,200.0,415.985,0.0,0.0,0.0,5.737,0,177.0,0.89,309.825,1.1217000000000001,36.75,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,51.943000000000005,14.700000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,168.0,0.88,309.915,-0.2639,37.71,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,52.1,14.700000000000001,200.0,416.28700000000003,0.0,0.0,0.0,5.737,0,167.0,0.91,309.915,-1.6496000000000002,36.87,35.57597732543945,4.98,0.0,0
46592,20.975,52.256,15.200000000000001,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,171.0,0.925,309.915,2.2434000000000003,36.09,35.57597732543945,4.98,0.0,0
46592,21.146,52.412,15.700000000000001,200.0,415.622,0.0,0.0,0.2,5.737,0,175.0,0.885,309.825,2.4413,36.06,35.57597732543945,4.98,0.0,0
46592,20.975,52.559000000000005,15.200000000000001,201.0,416.045,0.0,0.0,0.0,5.737,0,170.0,0.92,309.915,0.2639,36.09,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,52.715,14.700000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,176.0,0.91,309.825,-4.4208,36.06,35.57597732543945,4.98,0.0,0
46592,21.657,52.861000000000004,15.200000000000001,200.0,415.683,0.0,0.0,0.0,5.737,0,171.0,0.895,309.825,-4.486800000000001,35.79,35.57597732543945,4.98,0.0,0
46592,21.146,52.881,16.3,200.0,415.683,0.0,0.0,0.0,5.737,0,171.0,0.975,309.825,-4.3548,35.79,35.57597732543945,4.98,0.0,0
46592,21.657,53.027,15.200000000000001,200.0,415.743,0.0,0.0,0.0,5.737,0,169.0,0.885,309.825,1.4681,35.82,35.57597732543945,4.98,0.0,0
46592,21.657,53.184000000000005,15.700000000000001,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,165.0,0.9500000000000001,309.69,4.3136,34.65,35.57597732543945,4.98,0.0,0
46592,21.657,53.34,15.200000000000001,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,172.0,0.92,309.825,-3.2991,33.36,35.57597732543945,4.98,0.0,0
46592,21.657,53.35,14.700000000000001,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,171.0,0.92,309.825,-3.1672000000000002,33.21,35.57597732543945,4.98,0.0,0
46592,21.657,53.506,14.700000000000001,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,172.0,0.935,309.825,-1.8475000000000001,33.42,35.57597732543945,4.98,0.0,0
46592,21.998,53.662,15.700000000000001,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,161.0,0.92,309.825,6.0704,35.31,35.57597732543945,4.98,0.0,0
46592,21.657,53.818000000000005,14.700000000000001,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,164.0,0.89,309.825,0.0,37.230000000000004,35.57597732543945,4.98,0.0,0
46592,21.657,53.975,15.700000000000001,200.0,416.106,0.0,0.0,0.0,5.737,0,166.0,0.9450000000000001,309.825,0.6598,38.79,35.57597732543945,4.98,0.0,0
46592,21.657,54.131,16.3,200.0,416.28700000000003,0.0,0.0,0.0,5.737,0,172.0,0.905,309.825,2.9032,38.67,35.57597732543945,4.98,0.0,0
46592,21.657,54.277,15.200000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,160.0,0.93,309.825,-3.0352,37.11,35.57597732543945,4.98,0.0,0
46592,21.146,54.434000000000005,15.200000000000001,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,170.0,0.93,309.69,-0.9567,36.12,35.57597732543945,4.98,0.0,0
46592,21.828,54.59,15.700000000000001,200.0,415.683,0.0,0.0,0.0,5.737,0,168.0,0.91,309.69,-1.7155,36.21,35.57597732543945,4.98,0.0,0
46592,21.657,54.746,15.200000000000001,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,166.0,0.88,309.915,-4.024900000000001,37.53,35.57597732543945,4.98,0.0,0
46592,21.657,54.902,15.700000000000001,200.0,415.86400000000003,0.0,0.0,0.0,5.737,0,178.0,0.88,309.915,4.6188,38.07,35.57597732543945,4.98,0.0,0
46592,21.828,55.059000000000005,15.200000000000001,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,171.0,0.905,309.825,5.4435,37.11,35.57597732543945,4.98,0.0,0
46592,21.657,55.215,15.700000000000001,200.0,416.348,0.0,0.0,0.0,5.737,0,164.0,0.91,309.69,-3.4311000000000003,35.94,35.57597732543945,4.98,0.0,0
46592,21.998,55.371,15.700000000000001,200.0,416.166,0.0,0.0,0.0,5.737,0,172.0,0.895,309.915,-3.1672000000000002,34.89,35.57597732543945,4.98,0.0,0
46592,21.828,55.527,16.7,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,168.0,0.905,309.825,1.5836000000000001,34.77,35.57597732543945,4.98,0.0,0
46592,21.828,55.693000000000005,16.3,200.0,416.106,0.0,0.0,0.0,5.737,0,163.0,0.895,309.915,5.1136,35.67,35.57597732543945,4.98,0.0,0
46592,21.828,55.703,16.3,200.0,416.106,0.0,0.0,0.0,5.737,0,157.0,0.91,309.915,4.7755,35.82,35.57597732543945,4.98,0.0,0
46592,21.657,55.859,14.700000000000001,200.0,415.985,0.0,0.0,0.0,5.737,0,168.0,0.93,309.915,-0.132,37.14,35.57597732543945,4.98,0.0,0
46592,21.657,56.025000000000006,15.700000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,168.0,0.935,309.69,-3.0764,37.74,35.57597732543945,4.98,0.0,0
46592,21.316,56.182,15.700000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,166.0,0.89,309.915,-0.5938,38.13,35.57597732543945,4.98,0.0,0
46592,21.657,56.338,15.700000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,168.0,0.8150000000000001,309.915,3.4806000000000004,38.4,35.57597732543945,4.98,0.0,0
46592,21.657,56.494,15.700000000000001,200.0,416.166,0.0,0.0,0.0,5.737,0,171.0,0.875,309.825,1.6248,37.62,35.57597732543945,4.98,0.0,0
46592,21.146,56.650000000000006,15.700000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,163.0,0.895,309.915,-2.6393,36.27,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,56.807,15.200000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,166.0,0.855,309.825,0.41240000000000004,34.86,35.57597732543945,4.98,0.0,0
46592,21.146,56.963,15.700000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,169.0,0.865,309.69,-2.9445,34.92,35.57597732543945,4.98,0.0,0
46592,20.975,57.119,15.200000000000001,200.0,416.348,0.0,0.0,0.0,5.737,0,175.0,0.85,309.69,-4.6435,34.5,35.57597732543945,4.98,0.0,0
46592,20.975,57.275000000000006,15.200000000000001,200.0,416.529,0.0,0.0,0.0,5.737,0,177.0,0.915,309.915,2.4908,34.68,35.57597732543945,4.98,0.0,0
46592,20.975,57.432,15.200000000000001,200.0,416.28700000000003,0.0,0.0,0.0,5.737,0,170.0,0.8200000000000001,309.825,3.5383,35.1,35.57597732543945,4.98,0.0,0
46592,21.146,57.578,15.200000000000001,200.0,416.166,0.0,0.0,0.0,5.737,0,167.0,0.88,309.915,3.6125000000000003,35.88,35.57597732543945,4.98,0.0,0
46592,21.316,57.734,15.700000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,168.0,0.87,309.825,-3.2166,36.9,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,57.891000000000005,15.700000000000001,200.0,415.985,0.0,0.0,0.0,5.737,0,172.0,0.91,309.825,-2.4413,37.56,35.57597732543945,4.98,0.0,0
46592,21.657,58.037000000000006,14.700000000000001,200.0,416.166,0.0,0.0,0.0,5.737,0,166.0,0.88,309.825,-0.0495,37.11,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,58.057,14.700000000000001,200.0,416.166,0.0,0.0,0.0,5.737,0,167.0,0.915,309.825,0.5938,37.11,35.57597732543945,4.98,0.0,0
46592,21.998,58.213,15.200000000000001,200.0,416.166,0.0,0.0,0.0,5.737,0,170.0,0.975,309.825,1.3196,38.1,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,58.369,14.700000000000001,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,162.0,0.925,309.825,0.0,37.38,35.57597732543945,4.98,0.0,0
46592,21.657,58.525000000000006,15.200000000000001,200.0,415.56100000000004,0.0,0.0,0.0,5.737,0,174.0,0.9550000000000001,309.915,2.5073000000000003,36.72,35.57597732543945,4.98,0.0,0
46592,21.828,58.682,15.200000000000001,200.0,416.106,0.0,0.0,0.0,5.737,0,168.0,0.9450000000000001,309.915,3.8930000000000002,36.09,35.57597732543945,4.98,0.0,0
46592,21.146,58.838,14.700000000000001,200.0,415.743,0.0,0.0,0.0,5.737,0,161.0,0.925,309.825,-1.5836000000000001,34.95,35.57597732543945,4.98,0.0,0
46592,21.316,58.994,15.700000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,176.0,0.93,309.825,-4.4208,34.800000000000004,35.57597732543945,4.98,0.0,0
46592,21.657,59.150000000000006,15.700000000000001,200.0,416.28700000000003,0.0,0.0,0.0,5.737,0,164.0,0.895,309.915,0.6598,34.65,35.57597732543945,4.98,0.0,0
46592,21.316,59.307,15.700000000000001,200.0,416.469,0.0,0.0,0.0,5.737,0,166.0,0.91,309.825,2.1114,35.550000000000004,35.57597732543945,4.98,0.0,0
46592,21.998,59.463,15.200000000000001,200.0,415.985,0.0,0.0,0.0,5.737,0,172.0,0.965,309.825,-3.8270000000000004,34.95,35.57597732543945,4.98,0.0,0
46592,21.657,59.619,16.3,200.0,416.106,0.0,0.0,0.0,5.737,0,167.0,0.9,309.825,-3.629,35.64,35.57597732543945,4.98,0.0,0
46592,21.828,59.775000000000006,15.700000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,163.0,0.925,309.915,4.2229,37.14,35.57597732543945,4.98,0.0,0
46592,21.657,59.932,16.3,200.0,416.348,0.0,0.0,0.0,5.737,0,173.0,0.925,309.915,3.8930000000000002,37.68,35.57597732543945,4.98,0.0,0
46592,21.657,60.088,15.200000000000001,200.0,416.529,0.0,0.0,0.0,5.737,0,165.0,0.915,309.825,-1.9795,38.13,35.57597732543945,4.98,0.0,0
46592,21.828,60.244,15.700000000000001,200.0,416.589,0.0,0.0,0.0,5.737,0,161.0,0.91,309.825,-2.8372,37.26,35.57597732543945,4.98,0.0,0
46592,21.316,60.410000000000004,15.700000000000001,200.0,416.045,0.0,0.0,0.0,5.737,0,172.0,0.915,309.69,-1.9795,36.81,35.57597732543945,4.98,0.0,0
46592,21.657,60.566,15.700000000000001,200.0,415.92400000000004,0.0,0.0,0.0,5.737,0,166.0,0.91,309.915,1.2537,36.09,35.57597732543945,4.98,0.0,0
46592,21.316,60.723000000000006,16.3,200.0,416.348,0.0,0.0,0.0,5.737,0,166.0,0.845,309.825,0.39590000000000003,36.39,35.57597732543945,4.98,0.0,0
46592,21.657,60.879000000000005,16.3,200.0,416.408,0.0,0.0,0.0,5.737,0,171.0,0.96,309.825,0.4289,35.7,35.57597732543945,4.98,0.0,0
46592,21.998,61.035000000000004,16.7,200.0,416.045,0.0,0.0,0.0,5.737,0,165.0,0.91,309.69,-4.8827,35.85,35.57597732543945,4.98,0.0,0
46592,21.657,61.201,16.7,200.0,416.106,0.0,0.0,0.0,5.737,0,170.0,0.97,309.825,-4.7507,36.09,35.57597732543945,4.98,0.0,0
46592,22.339000000000002,61.357000000000006,15.200000000000001,200.0,416.28700000000003,0.0,0.0,0.0,5.737,0,173.0,0.935,309.915,3.9589000000000003,34.92,35.57597732543945,4.98,0.0,0
46592,21.998,61.523,16.3,200.0,416.589,0.0,0.0,0.0,5.737,0,166.0,0.935,309.69,3.1672000000000002,35.43,35.57597732543945,4.98,0.0,0
46592,21.487000000000002,61.689,15.200000000000001,200.0,416.408,0.0,0.0,0.0,5.737,0,161.0,0.9,309.825,-2.2434000000000003,35.43,35.57597732543945,4.98,0.0,0
46592,20.975,61.846000000000004,15.700000000000001,200.0,416.106,0.0,0.0,0.0,5.737,0,180.0,0.91,309.915,0.7918000000000001,36.18,35.57597732543945,4.98,0.0,0
46592,21.316,62.012,16.3,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,164.0,0.9550000000000001,309.69,1.0557,36.93,35.57597732543945,4.98,0.0,0
46592,20.975,62.168000000000006,15.700000000000001,200.0,416.22700000000003,0.0,0.0,0.0,5.737,0,164.0,0.935,309.915,-0.3299,37.74,35.57597732543945,4.98,0.0,0
46592,21.316,62.324000000000005,15.700000000000001,200.0,415.985,0.0,0.0,0.0,5.737,0,172.0,0.875,309.825,-0.132,38.01,35.57597732543945,4.98,0.0,0
46592,21.146,62.49,17.3,200.0,415.743,0.0,0.0,0.0,5.737,0,164.0,0.91,309.825,3.596,37.74,35.57597732543945,4.98,0.0,0
46592,20.293,62.656000000000006,18.3,200.0,415.985,0.0,0.0,0.0,5.737,0,-20.0,0.865,309.825,-1.5836000000000001,37.230000000000004,35.57597732543945,4.98,0.0,0
46592,18.758,62.842000000000006,18.8,188.0,415.985,0.0,0.0,0.0,5.737,0,-529.0,0.935,309.915,-1.1217000000000001,36.45,35.57597732543945,4.98,0.0,0
46592,18.588,62.871,19.8,186.0,415.985,0.0,0.0,0.0,5.737,0,-562.0,0.9500000000000001,309.915,-1.3361,36.33,35.57597732543945,4.98,0.0,0
46592,13.813,63.066,20.3,148.0,416.348,0.0,0.0,0.0,5.737,0,-708.0,0.85,309.915,1.5671000000000002,33.81,35.57597732543945,4.98,0.0,0
46592,7.333,63.271,20.3,105.0,416.408,0.0,0.0,0.0,5.737,0,-708.0,0.915,309.825,-0.5279,32.07,35.57597732543945,4.98,0.0,0
46592,0.171,63.447,17.3,64.0,416.348,0.0,0.0,0.0,5.737,0,-574.0,0.88,309.915,-0.5279,32.1,35.57597732543945,4.98,0.0,0
46592,-7.503,63.613,15.200000000000001,29.0,416.22700000000003,0.0,0.0,0.0,5.737,0,-474.0,0.9,309.915,1.9795,34.32,35.57597732543945,4.98,0.0,0
46592,-6.992,63.682,-4.5,1.0,416.28700000000003,0.0,0.0,0.0,5.737,0,-490.0,0.875,309.69,-1.2949000000000002,35.730000000000004,35.57597732543945,4.98,0.0,0
46592,-5.457,63.652,0.0,-17.0,416.589,0.0,0.0,0.0,5.737,0,1.0,0.885,309.825,-4.0084,36.42,35.57597732543945,4.98,0.0,0
46592,-6.992,63.652,1.0,-16.0,416.348,0.0,0.0,0.0,5.737,0,157.0,0.9450000000000001,309.825,0.47840000000000005,36.54,35.57597732543945,4.98,0.0,0
46592,-6.821,63.672000000000004,2.5,-7.0,416.469,0.0,0.0,0.0,5.737,0,126.0,0.92,309.825,1.2537,36.72,35.57597732543945,4.98,0.0,0
46592,-8.356,63.711000000000006,4.1000000000000005,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,40.0,0.91,309.825,0.2639,36.6,35.57597732543945,4.98,0.0,0
46592,-9.55,63.75,3.5,2.0,415.985,0.0,0.0,0.0,5.737,0,8.0,0.915,309.915,1.8310000000000002,36.18,35.57597732543945,4.98,0.0,0
46592,-9.038,63.789,3.5,2.0,416.22700000000003,0.0,0.0,0.0,5.737,0,-7.0,0.855,309.915,1.963,35.79,35.57597732543945,4.98,0.0,0
46592,-9.209,63.828,3.5,1.0,416.045,0.0,0.0,0.0,5.737,0,-10.0,0.92,309.915,3.0352,35.64,35.57597732543945,4.98,0.0,0
46592,-10.061,63.867000000000004,4.1000000000000005,0.0,415.683,0.0,0.0,0.0,5.737,0,-8.0,0.885,309.915,-0.2639,36.24,35.57597732543945,4.98,0.0,0
46592,-10.573,63.906000000000006,4.1000000000000005,-1.0,415.743,0.0,0.0,0.0,5.737,0,3.0,0.895,309.825,-1.8310000000000002,36.06,35.57597732543945,4.98,0.0,0
46592,-10.914,63.955000000000005,4.1000000000000005,-1.0,416.28700000000003,0.0,0.0,0.0,5.737,0,8.0,0.91,309.825,-1.4351,34.35,35.57597732543945,4.98,0.0,0
46592,-10.914,63.994,3.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,7.0,0.885,309.69,-4.66,33.72,35.57597732543945,4.98,0.0,0
46592,-10.743,64.033,5.1000000000000005,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.935,309.915,-0.2144,33.33,35.57597732543945,4.98,0.0,0
46592,-11.084,64.072,4.1000000000000005,0.0,416.408,0.0,0.0,0.0,5.737,0,2.0,0.87,309.915,4.1569,33.87,35.57597732543945,4.98,0.0,0
46592,-11.084,64.111,4.1000000000000005,0.0,416.106,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.825,1.097,35.82,35.57597732543945,4.98,0.0,0
46592,-11.084,64.15,4.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.825,-3.563,36.69,35.57597732543945,4.98,0.0,0
46592,-11.084,64.18900000000001,4.1000000000000005,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.9550000000000001,309.825,-1.4351,37.74,35.57597732543945,4.98,0.0,0
46592,-11.426,64.229,3.5,0.0,416.166,0.0,0.0,0.0,5.737,0,-3.0,0.91,309.825,0.0,37.14,35.57597732543945,4.98,0.0,0
46592,-11.767,64.268,5.1000000000000005,0.0,416.106,0.0,0.0,0.0,5.737,0,2.0,0.92,309.915,1.699,35.94,35.57597732543945,4.98,0.0,0
46592,-11.767,64.316,4.1000000000000005,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.865,309.915,2.2269,35.67,35.57597732543945,4.98,0.0,0
46592,-11.937,64.355,4.1000000000000005,0.0,416.469,0.0,0.0,0.0,5.737,0,1.0,0.91,309.915,-0.6763,35.67,35.57597732543945,4.98,0.0,0
46592,-11.767,64.395,4.1000000000000005,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.915,309.825,-1.4516,35.22,35.57597732543945,4.98,0.0,0
46592,-11.937,64.434,4.5,0.0,416.589,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.915,-0.132,35.25,35.57597732543945,4.98,0.0,0
46592,-12.108,64.473,4.5,0.0,416.529,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-0.9238000000000001,34.47,35.57597732543945,4.98,0.0,0
46592,-12.108,64.512,4.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.825,-3.629,34.59,35.57597732543945,4.98,0.0,0
46592,-12.278,64.551,4.1000000000000005,0.0,416.348,0.0,0.0,0.0,5.737,0,0.0,0.925,309.825,-0.066,33.99,35.57597732543945,4.98,0.0,0
46592,-12.108,64.59,3.5,0.0,416.408,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,2.3094,35.34,35.57597732543945,4.98,0.0,0
46592,-12.108,64.63900000000001,4.1000000000000005,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.905,309.825,-1.1877,36.63,35.57597732543945,4.98,0.0,0
46592,-12.108,64.678,4.1000000000000005,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.895,309.915,1.699,37.62,35.57597732543945,4.98,0.0,0
46592,-11.937,64.678,3.0,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,2.0455,37.65,35.57597732543945,4.98,0.0,0
46592,-12.108,64.717,4.1000000000000005,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.905,309.915,3.6950000000000003,37.83,35.57597732543945,4.98,0.0,0
46592,-12.449,64.756,3.5,0.0,416.045,0.0,0.0,0.0,5.737,0,-1.0,0.925,309.825,-0.5279,36.81,35.57597732543945,4.98,0.0,0
46592,-11.937,64.795,3.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,0.0,0.9500000000000001,309.915,-1.0557,35.85,35.57597732543945,4.98,0.0,0
46592,-12.278,64.84400000000001,4.1000000000000005,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,0.5938,36.18,35.57597732543945,4.98,0.0,0
46592,-12.449,64.88300000000001,4.1000000000000005,0.0,416.348,0.0,0.0,0.0,5.737,0,-1.0,0.9450000000000001,309.825,-4.0909,36.75,35.57597732543945,4.98,0.0,0
46592,-12.449,64.922,4.1000000000000005,0.0,416.408,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,-5.0147,36.42,35.57597732543945,4.98,0.0,0
46592,-12.278,64.961,4.1000000000000005,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.88,309.915,4.2229,35.67,35.57597732543945,4.98,0.0,0
46592,-12.449,65.0,4.1000000000000005,0.0,416.045,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.915,5.2126,34.77,35.57597732543945,4.98,0.0,0
46592,-12.449,65.039,3.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,0.0,0.915,309.915,0.0,34.230000000000004,35.57597732543945,4.98,0.0,0
46592,-12.449,65.078,4.1000000000000005,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.915,309.825,-2.0455,34.74,35.57597732543945,4.98,0.0,0
46592,-12.449,65.117,3.5,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-4.3548,35.97,35.57597732543945,4.98,0.0,0
46592,-12.449,65.156,4.1000000000000005,0.0,416.22700000000003,0.0,0.0,0.0,5.737,0,-2.0,0.92,309.825,-2.0455,37.08,35.57597732543945,4.98,0.0,0
