Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46691,299.28000000000003,11.572000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,1.4351,35.910000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.563,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.915,309.69,-1.5836000000000001,35.7,35.61460876464844,4.98,0.0,0
46691,299.451,11.563,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,2.0949,35.49,35.61460876464844,4.98,0.0,0
46691,299.11,11.563,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,1.5341,34.89,35.61460876464844,4.98,0.0,0
46691,299.451,11.553,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,4.3796,36.0,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.553,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,0.6598,36.87,35.61460876464844,4.98,0.0,0
46691,299.11,11.553,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,1.963,37.71,35.61460876464844,4.98,0.0,0
46691,298.939,11.543000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,0.5444,37.35,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.543000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,0.0,36.72,35.61460876464844,4.98,0.0,0
46691,299.11,11.533000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-1.0392000000000001,36.63,35.61460876464844,4.98,0.0,0
46691,299.451,11.533000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-1.9795,36.72,35.61460876464844,4.98,0.0,0
46691,299.11,11.533000000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,-2.6228000000000002,36.39,35.61460876464844,4.98,0.0,0
46691,299.11,11.523,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-1.3032000000000001,36.15,35.61460876464844,4.98,0.0,0
46691,299.11,11.523,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-1.1877,35.730000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.523,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.92,309.825,0.0,35.01,35.61460876464844,4.98,0.0,0
46691,298.939,11.514000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,2.9032,34.11,35.61460876464844,4.98,0.0,0
46691,299.451,11.514000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,1.4516,33.63,35.61460876464844,4.98,0.0,0
46691,299.451,11.514000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-2.5073000000000003,34.11,35.61460876464844,4.98,0.0,0
46691,299.621,11.504000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-0.9402,35.7,35.61460876464844,4.98,0.0,0
46691,299.451,11.504000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,0.9238000000000001,37.32,35.61460876464844,4.98,0.0,0
46691,299.11,11.504000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,1.3196,37.71,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.494,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.5671000000000002,37.71,35.61460876464844,4.98,0.0,0
46691,299.11,11.494,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-0.19790000000000002,36.9,35.61460876464844,4.98,0.0,0
46691,299.451,11.494,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-1.7650000000000001,35.910000000000004,35.61460876464844,4.98,0.0,0
46691,299.11,11.484,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,2.0455,35.28,35.61460876464844,4.98,0.0,0
46691,298.939,11.484,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,2.9032,35.28,35.61460876464844,4.98,0.0,0
46691,299.451,11.484,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-0.9238000000000001,34.68,35.61460876464844,4.98,0.0,0
46691,298.939,11.475000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.89,310.005,3.0352,33.9,35.61460876464844,4.98,0.0,0
46691,299.451,11.475000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,4.8827,34.02,35.61460876464844,4.98,0.0,0
46691,299.621,11.475000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-0.5938,33.78,35.61460876464844,4.98,0.0,0
46691,299.451,11.465,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-1.5836000000000001,33.93,35.61460876464844,4.98,0.0,0
46691,299.11,11.465,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-1.0557,34.95,35.61460876464844,4.98,0.0,0
46691,299.451,11.465,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-3.1672000000000002,36.09,35.61460876464844,4.98,0.0,0
46691,299.451,11.455,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.915,309.69,-1.9465000000000001,36.54,35.61460876464844,4.98,0.0,0
46691,299.621,11.455,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.9795,37.2,35.61460876464844,4.98,0.0,0
46691,298.939,11.455,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,1.7815,37.29,35.61460876464844,4.98,0.0,0
46691,299.11,11.445,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,2.5073000000000003,36.660000000000004,35.61460876464844,4.98,0.0,0
46691,299.11,11.445,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,2.0455,35.64,35.61460876464844,4.98,0.0,0
46691,299.11,11.445,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,0.2639,34.5,35.61460876464844,4.98,0.0,0
46691,299.11,11.436,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,0.46190000000000003,34.11,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.436,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.7918000000000001,34.53,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.436,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-1.5836000000000001,35.01,35.61460876464844,4.98,0.0,0
46691,299.11,11.426,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.9,309.69,-6.9941,35.61,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.426,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,0.2639,35.67,35.61460876464844,4.98,0.0,0
46691,299.451,11.426,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,0.9897,35.79,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.416,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.97,309.825,4.6848,35.61,35.61460876464844,4.98,0.0,0
46691,299.621,11.416,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,-2.5321000000000002,36.18,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.416,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-3.8105,36.15,35.61460876464844,4.98,0.0,0
46691,299.11,11.406,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,0.9238000000000001,36.18,35.61460876464844,4.98,0.0,0
46691,299.11,11.406,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,1.1712,35.85,35.61460876464844,4.98,0.0,0
46691,299.11,11.406,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,3.1507,36.15,35.61460876464844,4.98,0.0,0
46691,299.11,11.396,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,310.005,1.699,35.97,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.396,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,1.5671000000000002,35.49,35.61460876464844,4.98,0.0,0
46691,299.11,11.396,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,1.0557,34.14,35.61460876464844,4.98,0.0,0
46691,299.11,11.387,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-3.1507,33.21,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.387,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-0.6598,33.3,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.387,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.885,309.69,-4.3796,33.69,35.61460876464844,4.98,0.0,0
46691,299.451,11.377,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.18150000000000002,34.62,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.377,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,3.3651,35.61,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.377,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,1.8887,36.27,35.61460876464844,4.98,0.0,0
46691,299.11,11.367,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-1.8310000000000002,35.76,35.61460876464844,4.98,0.0,0
46691,299.11,11.367,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,310.005,1.8310000000000002,35.19,35.61460876464844,4.98,0.0,0
46691,299.11,11.367,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,3.1507,35.61,35.61460876464844,4.98,0.0,0
46691,299.11,11.357000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-2.1114,35.43,35.61460876464844,4.98,0.0,0
46691,299.11,11.357000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,-2.1114,35.43,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.357000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-1.9795,35.64,35.61460876464844,4.98,0.0,0
46691,299.11,11.348,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-1.2042000000000002,35.88,35.61460876464844,4.98,0.0,0
46691,299.451,11.348,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-1.1712,35.37,35.61460876464844,4.98,0.0,0
46691,298.939,11.348,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,-0.9238000000000001,34.02,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.338000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.895,309.69,0.8330000000000001,33.99,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.338000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-0.8578,34.11,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.338000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,1.2537,35.160000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.338000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,0.7918000000000001,35.28,35.61460876464844,4.98,0.0,0
46691,299.11,11.328000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,2.7713,36.75,35.61460876464844,4.98,0.0,0
46691,299.621,11.328000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.975,309.69,-3.0682,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,299.11,11.328000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.92,309.69,-4.2229,36.69,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.318000000000001,0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,0.0,35.25,35.61460876464844,4.98,0.0,0
46691,299.621,11.318000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.895,310.005,7.9179,35.13,35.61460876464844,4.98,0.0,0
46691,299.451,11.309000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,5.1136,35.19,35.61460876464844,4.98,0.0,0
46691,298.939,11.309000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,2.3754,35.160000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.309000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-1.4516,36.21,35.61460876464844,4.98,0.0,0
46691,299.11,11.299000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-2.9032,36.12,35.61460876464844,4.98,0.0,0
46691,298.939,11.299000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,0.0,35.52,35.61460876464844,4.98,0.0,0
46691,299.11,11.299000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,1.5836000000000001,34.44,35.61460876464844,4.98,0.0,0
46691,298.939,11.289,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-2.9032,34.05,35.61460876464844,4.98,0.0,0
46691,299.451,11.289,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.132,35.04,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.289,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,1.0557,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.279,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-2.9032,37.89,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.279,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,0.066,37.74,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.279,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.91,309.825,-1.3196,36.99,35.61460876464844,4.98,0.0,0
46691,299.11,11.270000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-2.6393,35.97,35.61460876464844,4.98,0.0,0
46691,298.939,11.270000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,1.8475000000000001,36.18,35.61460876464844,4.98,0.0,0
46691,299.451,11.270000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,1.5836000000000001,35.88,35.61460876464844,4.98,0.0,0
46691,299.11,11.26,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,2.1114,36.42,35.61460876464844,4.98,0.0,0
46691,298.939,11.26,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,1.5836000000000001,36.0,35.61460876464844,4.98,0.0,0
46691,299.451,11.26,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.96,309.825,-3.2991,35.28,35.61460876464844,4.98,0.0,0
46691,299.11,11.25,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-2.1114,34.89,35.61460876464844,4.98,0.0,0
46691,298.939,11.25,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-1.5176,34.86,35.61460876464844,4.98,0.0,0
46691,299.451,11.25,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,3.9095,35.19,35.61460876464844,4.98,0.0,0
46691,299.11,11.25,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-2.1114,35.76,35.61460876464844,4.98,0.0,0
46691,298.939,11.24,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-2.0949,36.81,35.61460876464844,4.98,0.0,0
46691,298.939,11.24,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-0.1155,37.29,35.61460876464844,4.98,0.0,0
46691,299.621,11.24,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,0.2639,37.35,35.61460876464844,4.98,0.0,0
46691,299.11,11.23,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.825,0.8083,37.59,35.61460876464844,4.98,0.0,0
46691,299.451,11.23,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-0.132,36.300000000000004,35.61460876464844,4.98,0.0,0
46691,299.11,11.23,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.915,309.69,-2.0207,36.15,35.61460876464844,4.98,0.0,0
46691,299.11,11.221,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,1.7815,35.22,35.61460876464844,4.98,0.0,0
46691,299.11,11.221,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-0.8083,35.31,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.221,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-1.2124000000000001,35.01,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.211,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.9,310.005,4.9322,34.86,35.61460876464844,4.98,0.0,0
46691,299.451,11.211,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,2.2434000000000003,34.980000000000004,35.61460876464844,4.98,0.0,0
46691,298.939,11.211,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,0.2474,35.730000000000004,35.61460876464844,4.98,0.0,0
46691,299.11,11.201,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-0.6268,36.54,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.201,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.2639,37.29,35.61460876464844,4.98,0.0,0
46691,299.451,11.201,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-0.7918000000000001,37.53,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.191,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.8475000000000001,36.69,35.61460876464844,4.98,0.0,0
46691,299.451,11.191,-1.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-1.963,36.45,35.61460876464844,4.98,0.0,0
46691,298.939,11.191,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-2.6228000000000002,35.58,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.182,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,3.3156000000000003,35.7,35.61460876464844,4.98,0.0,0
46691,298.939,11.182,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,0.9238000000000001,36.0,35.61460876464844,4.98,0.0,0
46691,299.451,11.182,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-0.2639,36.21,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.172,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.5114000000000001,36.18,35.61460876464844,4.98,0.0,0
46691,299.451,11.172,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,0.5279,36.09,35.61460876464844,4.98,0.0,0
46691,299.11,11.172,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-1.1217000000000001,35.04,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.172,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,3.1672000000000002,35.7,35.61460876464844,4.98,0.0,0
46691,299.621,11.162,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.825,-1.2537,36.99,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.162,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-3.563,36.93,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.162,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,-2.5733,37.11,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.152000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,0.0,38.13,35.61460876464844,4.98,0.0,0
46691,298.769,11.152000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,3.629,38.25,35.61460876464844,4.98,0.0,0
46691,298.939,11.152000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.855,309.825,-0.5279,37.65,35.61460876464844,4.98,0.0,0
46691,299.451,11.143,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.825,-0.5279,36.6,35.61460876464844,4.98,0.0,0
46691,299.11,11.143,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-1.8475000000000001,35.58,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.143,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-1.6496000000000002,35.46,35.61460876464844,4.98,0.0,0
46691,299.451,11.133000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,3.9589000000000003,35.550000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.133000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,2.6393,36.18,35.61460876464844,4.98,0.0,0
46691,299.11,11.133000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.825,-3.9589000000000003,36.42,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.123000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.0,35.82,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.123000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,3.9589000000000003,35.94,35.61460876464844,4.98,0.0,0
46691,299.451,11.123000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,0.0,36.15,35.61460876464844,4.98,0.0,0
46691,299.11,11.123000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-0.7918000000000001,36.660000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.113000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,0.5279,37.38,35.61460876464844,4.98,0.0,0
46691,299.11,11.113000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-1.3196,38.4,35.61460876464844,4.98,0.0,0
46691,299.11,11.113000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,1.0557,38.37,35.61460876464844,4.98,0.0,0
46691,299.451,11.104000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-0.9238000000000001,37.050000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.104000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,-1.0557,35.730000000000004,35.61460876464844,4.98,0.0,0
46691,299.11,11.104000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,1.1877,34.68,35.61460876464844,4.98,0.0,0
46691,299.451,11.104000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,1.7815,34.62,35.61460876464844,4.98,0.0,0
46691,299.451,11.094000000000001,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,0.7918000000000001,34.68,35.61460876464844,4.98,0.0,0
46691,299.451,11.094000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,2.8867000000000003,34.38,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.094000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-1.4516,35.160000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.084000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-0.132,36.54,35.61460876464844,4.98,0.0,0
46691,299.451,11.084000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.2639,37.17,35.61460876464844,4.98,0.0,0
46691,299.451,11.084000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-3.5466,37.050000000000004,35.61460876464844,4.98,0.0,0
46691,299.28000000000003,11.074,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-1.4516,37.050000000000004,35.61460876464844,4.98,0.0,0
46691,299.11,11.074,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.9,309.69,3.0764,36.42,35.61460876464844,4.98,0.0,0
46691,298.939,11.074,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,0.0495,36.75,35.61460876464844,4.98,0.0,0
46691,299.451,11.064,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.066,37.11,35.61460876464844,4.98,0.0,0
