Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47060,237.207,19.043,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,1.0557,37.86,35.39325714111328,4.98,0.0,0
47060,237.207,19.043,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,0.0,36.72,35.39325714111328,4.98,0.0,0
47060,237.719,19.043,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,0.39590000000000003,37.29,35.39325714111328,4.98,0.0,0
47060,237.37800000000001,19.033,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-1.4846000000000001,39.480000000000004,35.39325714111328,4.98,0.0,0
47060,237.548,19.033,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,0.2639,40.95,35.39325714111328,4.98,0.0,0
47060,237.37800000000001,19.033,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,1.3196,41.160000000000004,35.39325714111328,4.98,0.0,0
47060,237.207,19.023,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-0.39590000000000003,40.800000000000004,35.39325714111328,4.98,0.0,0
47060,237.207,19.023,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,2.1774,39.69,35.39325714111328,4.98,0.0,0
47060,237.207,19.023,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.5279,39.24,35.39325714111328,4.98,0.0,0
47060,237.37800000000001,19.023,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.4289,39.09,35.39325714111328,4.98,0.0,0
47060,237.207,19.014,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,1.9795,38.82,35.39325714111328,4.98,0.0,0
47060,237.719,19.014,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-0.4289,38.79,35.39325714111328,4.98,0.0,0
47060,237.207,19.014,-1.0,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.04,309.69,-1.2289,38.730000000000004,35.39325714111328,4.98,0.0,0
47060,237.719,19.014,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,1.5176,37.86,35.39325714111328,4.98,0.0,0
47060,237.37800000000001,19.004,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-0.46190000000000003,37.83,35.39325714111328,4.98,0.0,0
47060,237.207,19.004,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.6083,38.49,35.39325714111328,4.98,0.0,0
47060,237.207,19.004,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-1.9382000000000001,40.08,35.39325714111328,4.98,0.0,0
47060,237.37800000000001,19.004,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,0.7753,40.95,35.39325714111328,4.98,0.0,0
47060,237.548,18.994,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,2.7960000000000003,41.76,35.39325714111328,4.98,0.0,0
47060,237.548,18.994,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.9650000000000001,41.1,35.39325714111328,4.98,0.0,0
47060,237.207,18.994,0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,-0.9402,40.14,35.39325714111328,4.98,0.0,0
47060,223.735,19.053,13.200000000000001,1.0,449.44,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,-0.7753,39.51,35.39325714111328,4.98,0.0,0
47060,200.88400000000001,19.268,26.900000000000002,1.0,449.44,0.0,0.0,0.0,5.732,0,-10.0,1.02,309.825,-0.6598,38.910000000000004,35.39325714111328,4.98,0.0,0
47060,167.972,19.59,34.1,1.0,449.5,0.0,0.0,0.0,5.732,0,-39.0,1.0150000000000001,309.915,-1.1217000000000001,39.09,35.39325714111328,4.98,0.0,0
47060,126.363,20.029,61.0,0.0,449.258,0.0,0.0,0.0,5.732,0,-28.0,1.01,309.825,-2.1114,38.37,35.39325714111328,4.98,0.0,0
47060,57.298,20.908,107.30000000000001,-1.0,449.258,0.0,0.0,0.0,5.732,0,-16.0,1.0050000000000001,309.915,-1.6001,38.46,35.39325714111328,4.98,0.0,0
47060,-14.154,22.002000000000002,87.9,0.0,449.379,0.0,0.0,0.0,5.732,0,-11.0,1.03,309.69,-2.5733,37.800000000000004,35.39325714111328,4.98,0.0,0
47060,-15.689,22.598000000000003,37.6,0.0,449.379,0.0,0.0,0.0,5.732,0,-15.0,1.035,309.69,-4.923900000000001,38.58,35.39325714111328,4.98,0.0,0
47060,-7.844,22.754,-2.5,0.0,449.5,0.0,0.0,0.0,5.732,0,-17.0,1.025,309.825,-3.1012,40.11,35.39325714111328,4.98,0.0,0
47060,-5.2860000000000005,22.695,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,-11.0,1.025,309.6,2.6558,41.01,35.39325714111328,4.98,0.0,0
47060,-5.457,22.695,1.0,-1.0,449.803,0.0,0.0,0.0,5.732,0,-5.0,1.01,309.825,2.8125,41.19,35.39325714111328,4.98,0.0,0
47060,-4.945,22.695,1.0,-1.0,449.56100000000004,0.0,0.0,0.0,5.732,0,-3.0,1.0150000000000001,309.825,2.7713,41.22,35.39325714111328,4.98,0.0,0
47060,-4.263,22.695,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,1.3196,40.980000000000004,35.39325714111328,4.98,0.0,0
47060,-3.411,22.695,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,2.0,1.03,309.69,1.8475000000000001,39.99,35.39325714111328,4.98,0.0,0
47060,-2.899,22.695,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-0.7918000000000001,38.61,35.39325714111328,4.98,0.0,0
47060,-2.217,22.695,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,6.0,1.025,309.69,-1.5836000000000001,39.0,35.39325714111328,4.98,0.0,0
47060,-2.217,22.695,0.0,1.0,449.742,0.0,0.0,0.0,5.732,0,115.0,1.03,309.69,-0.7918000000000001,38.94,35.39325714111328,4.98,0.0,0
47060,-1.705,22.695,0.0,7.0,449.44,0.0,0.0,0.0,5.732,0,219.0,1.0050000000000001,309.825,1.3196,39.300000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,22.695,0.0,19.0,449.379,0.0,0.0,0.0,5.732,0,318.0,0.995,309.825,2.2764,38.7,35.39325714111328,4.98,0.0,0
47060,0.341,22.705000000000002,0.0,34.0,449.19800000000004,0.0,0.0,0.0,5.732,0,396.0,1.0150000000000001,309.825,1.4516,38.730000000000004,35.39325714111328,4.98,0.0,0
47060,2.0460000000000003,22.705000000000002,0.0,53.0,449.44,0.0,0.0,0.0,5.732,0,440.0,1.0150000000000001,309.825,0.0,39.18,35.39325714111328,4.98,0.0,0
47060,3.7520000000000002,22.705000000000002,0.5,74.0,449.62100000000004,0.0,0.0,0.0,5.732,0,486.0,1.03,309.825,-1.9795,40.62,35.39325714111328,4.98,0.0,0
47060,5.2860000000000005,22.705000000000002,0.0,96.0,449.803,0.0,0.0,0.0,5.732,0,497.0,1.04,309.69,-0.4289,40.44,35.39325714111328,4.98,0.0,0
47060,7.162,22.705000000000002,0.5,118.0,449.742,0.0,0.0,0.0,5.732,0,497.0,1.11,309.825,1.8475000000000001,40.980000000000004,35.39325714111328,4.98,0.0,0
47060,8.697000000000001,22.705000000000002,0.0,140.0,449.682,0.0,0.0,0.0,5.732,0,464.0,1.0150000000000001,309.825,0.7918000000000001,40.92,35.39325714111328,4.98,0.0,0
47060,9.209,22.705000000000002,0.0,159.0,449.62100000000004,0.0,0.0,0.0,5.732,0,415.0,1.025,309.825,-0.2639,41.07,35.39325714111328,4.98,0.0,0
47060,10.232000000000001,22.705000000000002,0.0,177.0,449.379,0.0,0.0,0.0,5.732,0,365.0,1.03,309.825,0.5279,40.32,35.39325714111328,4.98,0.0,0
47060,11.084,22.705000000000002,0.0,190.0,449.19800000000004,0.0,0.0,0.0,5.732,0,272.0,1.035,309.825,0.2639,39.12,35.39325714111328,4.98,0.0,0
47060,12.108,22.705000000000002,0.0,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,202.0,1.03,309.69,-2.5403000000000002,39.15,35.39325714111328,4.98,0.0,0
47060,15.689,22.705000000000002,0.5,205.0,449.44,0.0,0.0,0.0,5.732,0,120.0,1.03,309.915,1.3196,38.64,35.39325714111328,4.98,0.0,0
47060,22.339000000000002,22.705000000000002,0.0,205.0,449.44,0.0,0.0,0.0,5.732,0,53.0,1.025,309.69,1.1547,38.01,35.39325714111328,4.98,0.0,0
47060,27.967000000000002,22.715,2.5,203.0,449.44,0.0,0.0,0.0,5.732,0,49.0,1.0150000000000001,309.825,4.0909,38.82,35.39325714111328,4.98,0.0,0
47060,31.548000000000002,22.764,6.1000000000000005,201.0,449.682,0.0,0.0,0.0,5.732,0,86.0,1.02,309.825,1.3856000000000002,40.17,35.39325714111328,4.98,0.0,0
47060,31.548000000000002,22.773,6.1000000000000005,200.0,449.682,0.0,0.0,0.0,5.732,0,86.0,1.025,309.825,1.798,40.32,35.39325714111328,4.98,0.0,0
47060,33.935,22.852,8.6,200.0,449.5,0.0,0.0,0.0,5.732,0,94.0,1.035,309.825,2.0207,40.74,35.39325714111328,4.98,0.0,0
47060,34.277,22.949,12.200000000000001,199.0,449.5,0.0,0.0,0.0,5.732,0,104.0,1.025,309.915,0.1155,40.71,35.39325714111328,4.98,0.0,0
47060,33.935,23.076,12.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,108.0,1.02,309.915,-2.8537000000000003,41.25,35.39325714111328,4.98,0.0,0
47060,32.401,23.223000000000003,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,107.0,1.035,309.825,-2.5073000000000003,41.25,35.39325714111328,4.98,0.0,0
47060,29.502,23.379,16.7,200.0,449.44,0.0,0.0,0.0,5.732,0,83.0,1.0150000000000001,309.69,-1.4104,40.56,35.39325714111328,4.98,0.0,0
47060,26.773,23.545,16.7,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,105.0,1.03,309.915,-1.2949000000000002,39.15,35.39325714111328,4.98,0.0,0
47060,24.386,23.701,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,94.0,1.0150000000000001,309.825,2.7713,38.550000000000004,35.39325714111328,4.98,0.0,0
47060,22.169,23.857000000000003,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,101.0,1.0150000000000001,309.69,1.9382000000000001,38.4,35.39325714111328,4.98,0.0,0
47060,20.805,24.004,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,103.0,1.02,309.825,-4.7342,38.25,35.39325714111328,4.98,0.0,0
47060,20.123,24.150000000000002,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,105.0,1.02,309.825,-0.2474,38.97,35.39325714111328,4.98,0.0,0
47060,19.781,24.287000000000003,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,99.0,1.025,310.005,0.5361,40.2,35.39325714111328,4.98,0.0,0
47060,19.44,24.424,13.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,103.0,1.025,309.915,3.4558,40.980000000000004,35.39325714111328,4.98,0.0,0
47060,19.44,24.551000000000002,12.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,99.0,1.025,309.825,2.9692000000000003,40.26,35.39325714111328,4.98,0.0,0
47060,19.952,24.678,12.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,103.0,1.03,309.825,-2.928,39.99,35.39325714111328,4.98,0.0,0
47060,19.952,24.805,12.700000000000001,199.0,449.803,0.0,0.0,0.0,5.732,0,108.0,1.02,309.825,-2.3589,39.99,35.39325714111328,4.98,0.0,0
47060,20.293,24.922,12.200000000000001,201.0,449.379,0.0,0.0,0.0,5.732,0,97.0,1.025,309.825,-0.5114000000000001,40.68,35.39325714111328,4.98,0.0,0
47060,20.805,25.049,11.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,97.0,1.03,309.69,-2.5486,40.65,35.39325714111328,4.98,0.0,0
47060,21.316,25.176000000000002,11.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,107.0,1.03,309.915,-1.9300000000000002,39.72,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,25.293000000000003,12.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,112.0,1.035,309.825,1.4516,38.31,35.39325714111328,4.98,0.0,0
47060,21.828,25.42,11.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.732,0,103.0,1.01,309.825,3.8930000000000002,37.410000000000004,35.39325714111328,4.98,0.0,0
47060,21.828,25.547,12.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,108.0,1.02,309.69,1.1629,37.26,35.39325714111328,4.98,0.0,0
47060,22.51,25.684,12.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,103.0,1.025,309.915,-0.0825,38.910000000000004,35.39325714111328,4.98,0.0,0
47060,22.339000000000002,25.811,12.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,106.0,1.01,309.69,-2.7465,39.87,35.39325714111328,4.98,0.0,0
47060,21.998,25.938000000000002,13.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,103.0,1.02,309.825,0.7258,40.83,35.39325714111328,4.98,0.0,0
47060,21.657,26.074,13.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,114.0,1.02,309.69,0.5691,40.95,35.39325714111328,4.98,0.0,0
47060,21.828,26.211000000000002,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,104.0,1.04,309.69,-0.9650000000000001,40.410000000000004,35.39325714111328,4.98,0.0,0
47060,21.828,26.338,13.200000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,107.0,1.02,309.69,1.7403000000000002,40.17,35.39325714111328,4.98,0.0,0
47060,21.828,26.475,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,106.0,1.03,309.915,3.8765,40.35,35.39325714111328,4.98,0.0,0
47060,21.657,26.611,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,111.0,1.045,309.915,-1.0310000000000001,40.230000000000004,35.39325714111328,4.98,0.0,0
47060,21.828,26.748,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,105.0,1.0050000000000001,309.825,1.732,38.85,35.39325714111328,4.98,0.0,0
47060,21.828,26.758000000000003,13.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,108.0,1.0150000000000001,309.825,2.3754,38.67,35.39325714111328,4.98,0.0,0
47060,21.828,26.895,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,109.0,1.035,309.825,0.066,37.83,35.39325714111328,4.98,0.0,0
47060,21.828,27.031000000000002,13.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,115.0,1.035,309.825,-3.1672000000000002,37.53,35.39325714111328,4.98,0.0,0
47060,21.998,27.168000000000003,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,108.0,1.0,309.825,-0.2639,38.01,35.39325714111328,4.98,0.0,0
47060,21.657,27.305,13.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,112.0,1.0150000000000001,309.915,4.2229,40.2,35.39325714111328,4.98,0.0,0
47060,21.657,27.441000000000003,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,114.0,1.02,309.825,2.9032,41.28,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,27.578000000000003,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,106.0,1.04,309.915,1.0557,41.19,35.39325714111328,4.98,0.0,0
47060,21.657,27.715,13.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,113.0,1.0,309.69,0.6928000000000001,40.62,35.39325714111328,4.98,0.0,0
47060,21.316,27.852,13.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.732,0,115.0,1.03,309.69,-3.4311000000000003,39.96,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,27.988000000000003,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,107.0,1.02,309.825,-8.6437,39.69,35.39325714111328,4.98,0.0,0
47060,21.657,28.125,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,114.0,1.02,309.825,2.9032,39.33,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,28.262,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,116.0,1.0150000000000001,309.825,8.6107,38.88,35.39325714111328,4.98,0.0,0
47060,21.657,28.398,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,115.0,1.04,309.825,0.2639,38.28,35.39325714111328,4.98,0.0,0
47060,21.828,28.535,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,118.0,1.025,309.825,-3.4311000000000003,37.89,35.39325714111328,4.98,0.0,0
47060,21.657,28.672,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,122.0,1.02,309.825,-0.39590000000000003,37.77,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,28.809,13.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,114.0,1.0150000000000001,309.825,0.0,37.92,35.39325714111328,4.98,0.0,0
47060,21.657,28.955000000000002,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,119.0,1.01,309.825,0.39590000000000003,39.21,35.39325714111328,4.98,0.0,0
47060,21.657,29.092000000000002,14.200000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,122.0,1.025,309.825,0.0,40.050000000000004,35.39325714111328,4.98,0.0,0
47060,21.657,29.229000000000003,13.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,116.0,1.02,309.825,-2.3754,40.38,35.39325714111328,4.98,0.0,0
47060,21.828,29.365000000000002,13.700000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,113.0,1.0150000000000001,309.69,-2.2764,40.08,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,29.502000000000002,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,116.0,1.025,309.69,-2.3754,39.45,35.39325714111328,4.98,0.0,0
47060,21.657,29.648,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,114.0,1.01,309.825,-0.7918000000000001,38.34,35.39325714111328,4.98,0.0,0
47060,21.657,29.785,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,118.0,1.0150000000000001,309.825,3.563,38.49,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,29.922,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,120.0,1.0,309.69,3.1672000000000002,38.13,35.39325714111328,4.98,0.0,0
47060,21.828,30.059,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,116.0,1.025,309.915,2.2434000000000003,38.43,35.39325714111328,4.98,0.0,0
47060,21.146,30.195,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.732,0,121.0,1.01,309.69,-2.8043,37.71,35.39325714111328,4.98,0.0,0
47060,21.146,30.332,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,116.0,1.02,309.69,-2.9032,36.87,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,30.479000000000003,13.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,118.0,1.035,309.825,0.066,37.230000000000004,35.39325714111328,4.98,0.0,0
47060,21.657,30.488000000000003,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,118.0,1.035,309.825,1.2042000000000002,37.410000000000004,35.39325714111328,4.98,0.0,0
47060,21.657,30.625,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,122.0,1.0150000000000001,309.825,0.37120000000000003,38.4,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,30.762,13.700000000000001,200.0,449.5,0.0,0.0,0.0,5.732,0,125.0,1.025,309.69,-1.9135000000000002,39.36,35.39325714111328,4.98,0.0,0
47060,21.657,30.908,13.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,120.0,1.055,309.825,-2.1774,40.44,35.39325714111328,4.98,0.0,0
47060,21.828,31.045,14.200000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,125.0,1.03,309.69,-3.1672000000000002,40.59,35.39325714111328,4.98,0.0,0
47060,21.828,31.191000000000003,14.200000000000001,199.0,449.258,0.0,0.0,0.0,5.732,0,130.0,1.0150000000000001,309.825,0.5691,39.57,35.39325714111328,4.98,0.0,0
47060,22.339000000000002,31.328000000000003,13.700000000000001,201.0,449.319,0.0,0.0,0.0,5.732,0,116.0,1.02,309.825,3.7363000000000004,37.92,35.39325714111328,4.98,0.0,0
47060,21.657,31.475,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.732,0,124.0,1.05,309.69,0.9897,37.44,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,31.611,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.732,0,125.0,1.02,309.69,-2.6805000000000003,37.44,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,31.758000000000003,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,122.0,1.025,309.825,-0.6598,36.96,35.39325714111328,4.98,0.0,0
47060,21.657,31.895000000000003,13.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,119.0,1.02,309.825,3.3404000000000003,37.74,35.39325714111328,4.98,0.0,0
47060,21.828,32.041000000000004,13.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.732,0,127.0,1.0150000000000001,309.915,3.0599000000000003,38.04,35.39325714111328,4.98,0.0,0
47060,21.828,32.178000000000004,12.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,122.0,1.045,309.825,2.5733,38.04,35.39325714111328,4.98,0.0,0
47060,21.146,32.197,13.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,130.0,1.045,309.825,2.5073000000000003,38.04,35.39325714111328,4.98,0.0,0
47060,21.657,32.334,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,127.0,1.03,309.69,0.3629,38.76,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,32.480000000000004,14.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,114.0,1.0050000000000001,309.825,-4.3548,40.26,35.39325714111328,4.98,0.0,0
47060,21.316,32.627,14.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,133.0,1.035,309.825,0.7918000000000001,40.38,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,32.764,13.200000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,124.0,1.045,309.825,3.4311000000000003,39.72,35.39325714111328,4.98,0.0,0
47060,21.657,32.910000000000004,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.732,0,126.0,1.035,309.825,1.3196,39.42,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,33.047000000000004,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,130.0,1.025,309.915,-0.132,38.97,35.39325714111328,4.98,0.0,0
47060,21.657,33.193000000000005,13.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.732,0,131.0,0.99,309.825,-1.8475000000000001,38.46,35.39325714111328,4.98,0.0,0
47060,21.828,33.34,14.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,123.0,1.0,309.825,0.7918000000000001,38.43,35.39325714111328,4.98,0.0,0
47060,21.316,33.477000000000004,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,126.0,1.0150000000000001,309.825,-0.9897,38.58,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,33.496,13.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.732,0,126.0,1.01,309.825,-0.1155,38.7,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,33.633,14.200000000000001,200.0,449.803,0.0,0.0,0.0,5.732,0,129.0,1.0150000000000001,309.825,1.7815,38.25,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,33.779,13.700000000000001,200.0,449.863,0.0,0.0,0.0,5.732,0,126.0,1.0150000000000001,309.69,1.7403000000000002,38.13,35.39325714111328,4.98,0.0,0
47060,21.657,33.916000000000004,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,127.0,1.02,309.825,-2.3094,38.52,35.39325714111328,4.98,0.0,0
47060,21.657,34.063,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,133.0,1.0,309.915,1.2372,39.36,35.39325714111328,4.98,0.0,0
47060,21.657,34.199000000000005,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,128.0,1.045,309.915,0.7505000000000001,39.6,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,34.346000000000004,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,138.0,1.01,309.825,-2.5073000000000003,39.03,35.39325714111328,4.98,0.0,0
47060,21.657,34.482,13.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,131.0,1.035,309.915,-1.9135000000000002,39.96,35.39325714111328,4.98,0.0,0
47060,21.316,34.629000000000005,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,132.0,1.035,309.825,-0.2227,39.81,35.39325714111328,4.98,0.0,0
47060,21.657,34.766,14.700000000000001,200.0,449.742,0.0,0.0,0.0,5.732,0,127.0,1.0050000000000001,309.825,2.7713,40.02,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,34.912,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,132.0,1.0150000000000001,309.825,1.3856000000000002,39.21,35.39325714111328,4.98,0.0,0
47060,21.487000000000002,35.049,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.732,0,126.0,1.02,309.915,-0.8083,38.67,35.39325714111328,4.98,0.0,0
47060,22.51,35.195,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.732,0,128.0,1.0150000000000001,309.69,-4.594,37.32,35.39325714111328,4.98,0.0,0
47060,23.022000000000002,35.342,15.200000000000001,200.0,449.319,0.0,0.0,0.0,5.732,0,138.0,1.04,309.69,-4.1321,37.11,35.39325714111328,4.98,0.0,0
47060,21.657,35.498000000000005,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.732,0,128.0,1.0050000000000001,309.825,-2.3094,37.47,35.39325714111328,4.98,0.0,0
47060,21.316,35.635000000000005,14.700000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,128.0,1.02,309.825,2.1527000000000003,38.97,35.39325714111328,4.98,0.0,0
47060,21.146,35.654,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.732,0,130.0,1.02,309.825,2.2764,39.09,35.39325714111328,4.98,0.0,0
47060,21.146,35.801,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.732,0,131.0,1.0050000000000001,309.825,2.3754,39.480000000000004,35.39325714111328,4.98,0.0,0
