Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46581,349.246,11.621,-0.5,0.0,416.71000000000004,0.0,0.0,-0.5,5.737,0,14.0,0.86,309.915,1.5836000000000001,35.43,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.621,-1.0,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,1.5176,34.56,35.35557556152344,4.98,0.0,0
46581,349.075,11.621,-0.5,0.0,416.529,0.0,0.0,0.2,5.737,0,15.0,0.885,309.915,0.7918000000000001,34.59,35.35557556152344,4.98,0.0,0
46581,349.075,11.611,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,0.0,34.980000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.611,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,1.0557,36.21,35.35557556152344,4.98,0.0,0
46581,349.075,11.602,-0.5,0.0,416.952,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,1.0557,37.02,35.35557556152344,4.98,0.0,0
46581,349.246,11.602,0.0,0.0,416.408,0.0,0.0,-0.5,5.737,0,14.0,0.91,309.915,1.3196,37.35,35.35557556152344,4.98,0.0,0
46581,349.075,11.602,-0.5,0.0,416.106,0.0,0.0,-0.2,5.737,0,14.0,0.96,309.915,1.1877,37.230000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.592,-0.5,0.0,416.106,0.0,0.0,-0.2,5.737,0,14.0,0.88,309.915,-0.132,36.39,35.35557556152344,4.98,0.0,0
46581,349.246,11.592,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-1.4516,36.0,35.35557556152344,4.98,0.0,0
46581,349.075,11.582,-0.5,0.0,416.771,0.0,0.0,0.2,5.737,0,14.0,0.885,309.825,0.0165,35.79,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.582,-1.0,0.0,416.348,0.0,0.0,-0.2,5.737,0,15.0,0.92,310.005,-1.2042000000000002,36.36,35.35557556152344,4.98,0.0,0
46581,348.564,11.572000000000001,-0.5,0.0,416.469,0.0,0.0,0.5,5.737,0,14.0,0.855,309.915,0.5279,36.51,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.572000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.885,309.915,1.3032000000000001,36.12,35.35557556152344,4.98,0.0,0
46581,349.075,11.563,-1.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.89,310.005,-0.14850000000000002,34.95,35.35557556152344,4.98,0.0,0
46581,349.246,11.563,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,2.1114,34.08,35.35557556152344,4.98,0.0,0
46581,349.075,11.563,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,-2.0949,33.87,35.35557556152344,4.98,0.0,0
46581,349.075,11.553,-0.5,0.0,416.71000000000004,0.0,0.0,-0.2,5.737,0,15.0,0.925,309.915,-2.0949,34.92,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.553,-0.5,0.0,416.589,0.0,0.0,0.2,5.737,0,16.0,0.92,309.825,-0.7753,35.910000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.543000000000001,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,-1.4516,36.33,35.35557556152344,4.98,0.0,0
46581,349.075,11.543000000000001,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-0.6598,36.9,35.35557556152344,4.98,0.0,0
46581,349.075,11.533000000000001,-0.5,0.0,416.469,0.0,0.0,0.2,5.737,0,13.0,0.92,309.915,1.5671000000000002,37.08,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.533000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,0.2,5.737,0,14.0,0.925,309.915,0.9073,36.69,35.35557556152344,4.98,0.0,0
46581,349.246,11.523,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,1.996,36.6,35.35557556152344,4.98,0.0,0
46581,349.075,11.523,-0.5,0.0,416.166,0.0,0.0,-0.2,5.737,0,13.0,0.92,309.825,-1.3032000000000001,35.7,35.35557556152344,4.98,0.0,0
46581,349.075,11.523,-0.5,0.0,416.529,0.0,0.0,-0.2,5.737,0,13.0,0.885,309.915,-1.7155,35.43,35.35557556152344,4.98,0.0,0
46581,349.075,11.523,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-1.5836000000000001,35.52,35.35557556152344,4.98,0.0,0
46581,348.734,11.514000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,2.6393,35.19,35.35557556152344,4.98,0.0,0
46581,349.246,11.514000000000001,-1.0,0.0,416.771,0.0,0.0,0.2,5.737,0,12.0,0.875,309.825,-2.6393,35.160000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.504000000000001,0.0,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,0.5279,34.56,35.35557556152344,4.98,0.0,0
46581,349.075,11.504000000000001,-0.5,0.0,416.469,0.0,0.0,0.2,5.737,0,13.0,0.87,309.915,2.1114,34.26,35.35557556152344,4.98,0.0,0
46581,348.734,11.494,-0.5,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,13.0,0.875,309.915,2.1114,35.61,35.35557556152344,4.98,0.0,0
46581,349.246,11.494,-1.0,0.0,416.771,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-0.9897,37.14,35.35557556152344,4.98,0.0,0
46581,349.075,11.484,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-3.6950000000000003,37.08,35.35557556152344,4.98,0.0,0
46581,349.075,11.484,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,0.5279,37.230000000000004,35.35557556152344,4.98,0.0,0
46581,348.734,11.484,-0.5,0.0,416.71000000000004,0.0,0.0,0.5,5.737,0,15.0,0.885,310.005,5.2786,37.2,35.35557556152344,4.98,0.0,0
46581,349.075,11.475000000000001,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-1.5176,36.54,35.35557556152344,4.98,0.0,0
46581,349.075,11.475000000000001,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-2.2434000000000003,35.64,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.465,-0.5,0.0,416.952,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,3.4971,35.34,35.35557556152344,4.98,0.0,0
46581,349.075,11.465,-0.5,0.0,416.892,0.0,0.0,0.2,5.737,0,15.0,0.885,309.825,1.3196,35.13,35.35557556152344,4.98,0.0,0
46581,349.075,11.455,-1.0,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-3.1672000000000002,35.19,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.455,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.865,310.005,1.3196,34.92,35.35557556152344,4.98,0.0,0
46581,349.246,11.445,-0.5,0.0,416.469,0.0,0.0,0.2,5.737,0,13.0,0.885,309.915,2.5733,35.01,35.35557556152344,4.98,0.0,0
46581,349.075,11.445,-1.0,0.0,416.529,0.0,0.0,-0.2,5.737,0,13.0,0.885,309.915,0.2639,35.49,35.35557556152344,4.98,0.0,0
46581,349.075,11.445,0.0,0.0,416.529,0.0,0.0,0.2,5.737,0,13.0,0.865,309.69,-5.0477,35.730000000000004,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.436,0.0,0.0,416.408,0.0,0.0,-0.5,5.737,0,13.0,0.89,309.915,-3.2991,36.21,35.35557556152344,4.98,0.0,0
46581,349.246,11.436,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.875,310.005,4.9487000000000005,36.72,35.35557556152344,4.98,0.0,0
46581,349.416,11.426,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,6.7302,36.660000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.426,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-0.46190000000000003,36.69,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.416,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-6.0704,36.57,35.35557556152344,4.98,0.0,0
46581,349.075,11.416,-0.5,0.0,416.952,0.0,0.0,0.2,5.737,0,13.0,0.86,309.915,-4.2229,36.33,35.35557556152344,4.98,0.0,0
46581,349.416,11.416,0.0,0.0,416.952,0.0,0.0,-0.2,5.737,0,13.0,0.87,309.915,-3.6950000000000003,36.18,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.416,-0.5,0.0,416.952,0.0,0.0,0.2,5.737,0,13.0,0.895,309.915,4.0744,35.28,35.35557556152344,4.98,0.0,0
46581,349.075,11.406,0.0,0.0,416.952,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,3.4146,34.35,35.35557556152344,4.98,0.0,0
46581,349.075,11.406,-1.0,0.0,416.529,0.0,0.0,-0.2,5.737,0,14.0,0.9,309.915,-1.1877,33.36,35.35557556152344,4.98,0.0,0
46581,349.246,11.396,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.132,33.69,35.35557556152344,4.98,0.0,0
46581,349.075,11.396,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,-1.963,34.17,35.35557556152344,4.98,0.0,0
46581,349.075,11.387,-0.5,0.0,416.952,0.0,0.0,-0.2,5.737,0,16.0,0.92,309.915,-1.1877,35.37,35.35557556152344,4.98,0.0,0
46581,349.075,11.387,-0.5,0.0,416.71000000000004,0.0,0.0,0.0,5.737,0,15.0,0.855,309.915,2.7713,36.660000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.387,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,2.2269,37.26,35.35557556152344,4.98,0.0,0
46581,349.587,11.377,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,-0.5114000000000001,36.87,35.35557556152344,4.98,0.0,0
46581,349.246,11.377,0.5,0.0,416.408,0.0,0.0,-0.2,5.737,0,14.0,0.885,309.825,-2.3589,36.54,35.35557556152344,4.98,0.0,0
46581,349.075,11.367,-0.5,0.0,416.529,0.0,0.0,-0.2,5.737,0,13.0,0.89,309.915,-1.9795,36.03,35.35557556152344,4.98,0.0,0
46581,349.246,11.367,0.0,0.0,416.771,0.0,0.0,-0.2,5.737,0,13.0,0.895,309.915,0.5279,34.62,35.35557556152344,4.98,0.0,0
46581,349.075,11.367,-0.5,0.0,416.771,0.0,0.0,-0.5,5.737,0,13.0,0.885,309.915,1.0557,34.59,35.35557556152344,4.98,0.0,0
46581,349.075,11.357000000000001,-0.5,0.0,416.892,0.0,0.0,0.2,5.737,0,13.0,0.865,309.915,0.9897,34.86,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.357000000000001,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-1.5836000000000001,34.77,35.35557556152344,4.98,0.0,0
46581,349.075,11.357000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.5279,34.47,35.35557556152344,4.98,0.0,0
46581,348.734,11.348,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,0.0,33.54,35.35557556152344,4.98,0.0,0
46581,349.416,11.348,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.46190000000000003,33.27,35.35557556152344,4.98,0.0,0
46581,349.246,11.338000000000001,-0.5,0.0,416.892,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-4.0909,33.93,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.338000000000001,-0.5,0.0,416.892,0.0,0.0,0.2,5.737,0,13.0,0.91,309.915,2.0455,35.1,35.35557556152344,4.98,0.0,0
46581,349.075,11.338000000000001,-1.0,0.0,416.771,0.0,0.0,0.0,5.737,0,14.0,0.875,309.69,-0.5279,36.27,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.328000000000001,-0.5,0.0,416.892,0.0,0.0,-0.5,5.737,0,13.0,0.9,309.915,-1.9135000000000002,36.45,35.35557556152344,4.98,0.0,0
46581,349.075,11.328000000000001,-0.5,0.0,416.831,0.0,0.0,0.2,5.737,0,14.0,0.91,309.915,0.39590000000000003,36.36,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.318000000000001,-0.5,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,3.0022,35.88,35.35557556152344,4.98,0.0,0
46581,349.075,11.318000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,0.2,5.737,0,14.0,0.935,309.915,0.7918000000000001,35.61,35.35557556152344,4.98,0.0,0
46581,349.075,11.309000000000001,-0.5,0.0,416.831,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.915,-2.1114,35.67,35.35557556152344,4.98,0.0,0
46581,349.246,11.309000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,0.5,5.737,0,14.0,0.885,309.915,-0.2639,36.03,35.35557556152344,4.98,0.0,0
46581,349.246,11.309000000000001,0.0,0.0,416.65000000000003,0.0,0.0,0.2,5.737,0,15.0,0.92,309.825,-0.9897,35.37,35.35557556152344,4.98,0.0,0
46581,349.075,11.299000000000001,0.0,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.92,310.005,0.0,34.77,35.35557556152344,4.98,0.0,0
46581,348.734,11.299000000000001,-0.5,0.0,417.134,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,0.066,34.14,35.35557556152344,4.98,0.0,0
46581,349.075,11.289,-1.0,0.0,417.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,0.7918000000000001,33.87,35.35557556152344,4.98,0.0,0
46581,349.075,11.289,0.0,0.0,416.28700000000003,0.0,0.0,-0.2,5.737,0,13.0,0.885,309.825,0.6598,33.84,35.35557556152344,4.98,0.0,0
46581,349.246,11.289,-0.5,0.0,416.469,0.0,0.0,-0.2,5.737,0,13.0,0.885,309.915,-2.5073000000000003,34.35,35.35557556152344,4.98,0.0,0
46581,349.075,11.279,-0.5,0.0,416.589,0.0,0.0,0.2,5.737,0,13.0,0.87,309.915,-0.5938,35.19,35.35557556152344,4.98,0.0,0
46581,349.075,11.279,-0.5,0.0,416.529,0.0,0.0,0.2,5.737,0,14.0,0.87,309.915,5.4106000000000005,35.82,35.35557556152344,4.98,0.0,0
46581,349.075,11.270000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,2.6393,36.09,35.35557556152344,4.98,0.0,0
46581,349.246,11.270000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,-0.7918000000000001,35.94,35.35557556152344,4.98,0.0,0
46581,349.246,11.26,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-2.0455,35.34,35.35557556152344,4.98,0.0,0
46581,349.587,11.26,0.0,0.0,416.348,0.0,0.0,-0.5,5.737,0,14.0,0.88,309.825,-4.7507,35.7,35.35557556152344,4.98,0.0,0
46581,349.246,11.26,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-2.1114,35.64,35.35557556152344,4.98,0.0,0
46581,349.075,11.26,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.96,309.825,-2.7713,35.58,35.35557556152344,4.98,0.0,0
46581,349.075,11.25,-0.5,0.0,416.65000000000003,0.0,0.0,0.5,5.737,0,14.0,0.915,309.915,1.4351,34.95,35.35557556152344,4.98,0.0,0
46581,349.075,11.25,-0.5,0.0,416.952,0.0,0.0,0.0,5.737,0,15.0,0.85,309.825,-0.6598,34.05,35.35557556152344,4.98,0.0,0
46581,349.246,11.24,0.0,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,15.0,0.87,309.825,0.0,33.54,35.35557556152344,4.98,0.0,0
46581,349.075,11.24,0.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-0.6598,33.03,35.35557556152344,4.98,0.0,0
46581,349.246,11.24,0.0,0.0,416.589,0.0,0.0,-0.2,5.737,0,15.0,0.895,310.005,2.0784000000000002,32.79,35.35557556152344,4.98,0.0,0
46581,349.075,11.23,-0.5,0.0,416.771,0.0,0.0,0.2,5.737,0,15.0,0.87,309.915,1.8310000000000002,33.09,35.35557556152344,4.98,0.0,0
46581,349.416,11.23,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.39590000000000003,34.11,35.35557556152344,4.98,0.0,0
46581,349.246,11.221,0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-2.4908,35.910000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.221,-1.0,0.0,416.771,0.0,0.0,0.2,5.737,0,15.0,0.87,309.915,-4.0909,36.9,35.35557556152344,4.98,0.0,0
46581,349.246,11.221,-0.5,0.0,416.65000000000003,0.0,0.0,-0.5,5.737,0,14.0,0.905,309.915,0.9073,37.02,35.35557556152344,4.98,0.0,0
46581,349.075,11.211,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,15.0,0.88,309.915,2.0949,36.42,35.35557556152344,4.98,0.0,0
46581,349.075,11.211,-0.5,0.0,416.589,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,0.1155,35.1,35.35557556152344,4.98,0.0,0
46581,349.246,11.201,-0.5,0.0,416.771,0.0,0.0,-0.2,5.737,0,13.0,0.87,309.825,0.41240000000000004,33.54,35.35557556152344,4.98,0.0,0
46581,349.075,11.201,-0.5,0.0,416.529,0.0,0.0,-0.2,5.737,0,12.0,0.88,309.915,-0.41240000000000004,34.35,35.35557556152344,4.98,0.0,0
46581,349.246,11.201,-0.5,0.0,416.589,0.0,0.0,0.2,5.737,0,13.0,0.91,309.915,0.39590000000000003,34.980000000000004,35.35557556152344,4.98,0.0,0
46581,349.246,11.191,0.0,0.0,416.71000000000004,0.0,0.0,0.2,5.737,0,13.0,0.885,309.825,-1.1712,34.74,35.35557556152344,4.98,0.0,0
46581,349.075,11.191,0.0,0.0,416.529,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.915,-3.761,34.65,35.35557556152344,4.98,0.0,0
46581,349.246,11.182,-0.5,0.0,416.28700000000003,0.0,0.0,0.2,5.737,0,14.0,0.885,309.915,2.1774,34.02,35.35557556152344,4.98,0.0,0
46581,349.075,11.182,0.0,0.0,416.28700000000003,0.0,0.0,-0.2,5.737,0,15.0,0.87,309.825,4.5528,33.24,35.35557556152344,4.98,0.0,0
46581,349.075,11.182,-0.5,0.0,416.106,0.0,0.0,0.2,5.737,0,15.0,0.855,309.915,-2.3754,33.15,35.35557556152344,4.98,0.0,0
46581,349.246,11.172,-0.5,0.0,415.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-0.2474,34.62,35.35557556152344,4.98,0.0,0
46581,349.075,11.172,-0.5,0.0,416.106,0.0,0.0,-0.5,5.737,0,15.0,0.875,309.915,1.9795,36.24,35.35557556152344,4.98,0.0,0
46581,349.075,11.162,-0.5,0.0,416.348,0.0,0.0,0.0,5.737,0,15.0,0.9,309.825,-3.0187,36.660000000000004,35.35557556152344,4.98,0.0,0
46581,349.246,11.162,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,-3.1012,36.96,35.35557556152344,4.98,0.0,0
46581,349.246,11.162,-0.5,0.0,416.28700000000003,0.0,0.0,-0.2,5.737,0,14.0,0.835,309.915,1.2537,35.97,35.35557556152344,4.98,0.0,0
46581,349.075,11.152000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,3.8765,35.07,35.35557556152344,4.98,0.0,0
46581,349.416,11.152000000000001,-0.5,0.0,416.348,0.0,0.0,-0.2,5.737,0,14.0,0.915,309.825,-2.0949,34.95,35.35557556152344,4.98,0.0,0
46581,349.246,11.152000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-2.0455,34.86,35.35557556152344,4.98,0.0,0
46581,349.246,11.143,-1.0,0.0,416.469,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.8475000000000001,34.26,35.35557556152344,4.98,0.0,0
46581,349.075,11.143,0.0,0.0,416.529,0.0,0.0,-0.5,5.737,0,14.0,0.855,309.915,2.1114,34.08,35.35557556152344,4.98,0.0,0
46581,349.246,11.133000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.2,5.737,0,13.0,0.905,309.915,0.7918000000000001,34.32,35.35557556152344,4.98,0.0,0
46581,348.90500000000003,11.133000000000001,0.0,0.0,416.348,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,1.6496000000000002,34.68,35.35557556152344,4.98,0.0,0
46581,349.416,11.133000000000001,-0.5,0.0,416.469,0.0,0.0,0.2,5.737,0,13.0,0.875,309.915,-1.0557,35.07,35.35557556152344,4.98,0.0,0
46581,349.416,11.123000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-2.1114,35.58,35.35557556152344,4.98,0.0,0
46581,349.416,11.123000000000001,0.0,0.0,416.408,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-1.0557,35.64,35.35557556152344,4.98,0.0,0
46581,349.075,11.123000000000001,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-1.5176,35.31,35.35557556152344,4.98,0.0,0
46581,349.246,11.113000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.845,310.005,2.9032,35.97,35.35557556152344,4.98,0.0,0
46581,349.246,11.113000000000001,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,3.1012,36.69,35.35557556152344,4.98,0.0,0
46581,349.075,11.104000000000001,0.5,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.855,310.005,1.5836000000000001,36.6,35.35557556152344,4.98,0.0,0
46581,349.246,11.104000000000001,-1.0,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.825,-2.5073000000000003,36.660000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.104000000000001,0.0,0.0,416.22700000000003,0.0,0.0,-0.5,5.737,0,16.0,0.885,309.915,0.0,35.7,35.35557556152344,4.98,0.0,0
46581,349.246,11.094000000000001,-0.5,0.0,416.348,0.0,0.0,-0.2,5.737,0,15.0,0.89,309.825,-2.5073000000000003,35.160000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.094000000000001,0.0,0.0,416.469,0.0,0.0,0.0,5.737,0,15.0,0.875,310.005,2.9032,34.65,35.35557556152344,4.98,0.0,0
46581,349.246,11.084000000000001,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,2.6393,34.05,35.35557556152344,4.98,0.0,0
46581,349.587,11.084000000000001,-0.5,0.0,416.529,0.0,0.0,0.2,5.737,0,14.0,0.86,309.825,-0.5279,34.410000000000004,35.35557556152344,4.98,0.0,0
46581,349.075,11.084000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.9,309.825,-0.9238000000000001,34.59,35.35557556152344,4.98,0.0,0
46581,349.416,11.084000000000001,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-0.6268,34.62,35.35557556152344,4.98,0.0,0
46581,349.075,11.074,-0.5,0.0,416.589,0.0,0.0,0.2,5.737,0,14.0,0.875,309.825,-0.2474,35.61,35.35557556152344,4.98,0.0,0
46581,349.246,11.074,-0.5,0.0,416.771,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,0.2474,36.57,35.35557556152344,4.98,0.0,0
46581,349.246,11.064,0.0,0.0,416.831,0.0,0.0,0.2,5.737,0,13.0,0.86,309.915,3.5466,37.26,35.35557556152344,4.98,0.0,0
46581,349.075,11.064,0.0,0.0,416.589,0.0,0.0,0.2,5.737,0,13.0,0.885,309.825,-0.7753,37.29,35.35557556152344,4.98,0.0,0
46581,349.246,11.064,0.0,0.0,416.469,0.0,0.0,0.2,5.737,0,13.0,0.905,309.915,-1.7155,37.230000000000004,35.35557556152344,4.98,0.0,0
46581,349.246,11.055,0.0,0.0,416.65000000000003,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.915,1.3361,36.6,35.35557556152344,4.98,0.0,0
46581,349.246,11.055,0.0,0.0,416.771,0.0,0.0,0.2,5.737,0,14.0,0.91,309.825,0.9238000000000001,35.79,35.35557556152344,4.98,0.0,0
46581,349.075,11.045,0.0,0.0,416.771,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-4.5528,35.22,35.35557556152344,4.98,0.0,0
46581,349.075,11.045,0.0,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,-1.6331,34.230000000000004,35.35557556152344,4.98,0.0,0
46581,349.416,11.045,-1.0,0.0,416.408,0.0,0.0,0.5,5.737,0,14.0,0.93,309.825,2.4578,34.11,35.35557556152344,4.98,0.0,0
46581,349.246,11.035,-0.5,0.0,416.28700000000003,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-1.0392000000000001,33.72,35.35557556152344,4.98,0.0,0
46581,349.075,11.035,0.0,0.0,416.529,0.0,0.0,0.0,5.737,0,15.0,0.865,310.005,2.4908,34.56,35.35557556152344,4.98,0.0,0
46581,349.246,11.035,0.0,0.0,416.469,0.0,0.0,0.2,5.737,0,14.0,0.9,309.915,3.4146,35.37,35.35557556152344,4.98,0.0,0
46581,349.075,11.025,-0.5,0.0,416.469,0.0,0.0,-0.2,5.737,0,14.0,0.845,309.915,3.0187,36.96,35.35557556152344,4.98,0.0,0
46581,349.246,11.025,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-1.3032000000000001,37.53,35.35557556152344,4.98,0.0,0
46581,349.075,11.016,-0.5,0.0,416.348,0.0,0.0,0.2,5.737,0,14.0,0.915,309.915,-2.6393,36.9,35.35557556152344,4.98,0.0,0
46581,349.075,11.016,-0.5,0.0,416.348,0.0,0.0,-0.2,5.737,0,12.0,0.905,310.005,-2.5238,35.31,35.35557556152344,4.98,0.0,0
46581,349.416,11.016,-0.5,0.0,416.408,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-1.0392000000000001,35.22,35.35557556152344,4.98,0.0,0
46581,349.416,11.006,0.0,0.0,416.408,0.0,0.0,0.2,5.737,0,14.0,0.9,309.915,1.1877,36.03,35.35557556152344,4.98,0.0,0
46581,349.587,11.006,-0.5,0.0,416.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-0.7918000000000001,36.42,35.35557556152344,4.98,0.0,0
46581,349.075,10.996,-0.5,0.0,416.469,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,0.2639,36.54,35.35557556152344,4.98,0.0,0
