Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46669,299.11,12.295,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,1.0557,35.61,35.42524337768555,4.98,0.0,0
46669,299.11,12.285,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.84,310.005,1.0557,36.15,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.285,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,0.8083,36.300000000000004,35.42524337768555,4.98,0.0,0
46669,298.769,12.285,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,-1.1877,36.21,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.275,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.8,309.825,0.0,36.87,35.42524337768555,4.98,0.0,0
46669,298.939,12.275,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.84,309.825,-1.8145,37.44,35.42524337768555,4.98,0.0,0
46669,298.939,12.266,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.855,309.915,0.5279,36.54,35.42524337768555,4.98,0.0,0
46669,298.939,12.266,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,2.6393,36.51,35.42524337768555,4.98,0.0,0
46669,299.451,12.256,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.89,309.915,-0.41240000000000004,35.25,35.42524337768555,4.98,0.0,0
46669,298.939,12.256,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.69,-2.7960000000000003,34.05,35.42524337768555,4.98,0.0,0
46669,298.939,12.246,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-1.732,33.69,35.42524337768555,4.98,0.0,0
46669,298.939,12.246,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,0.5444,34.71,35.42524337768555,4.98,0.0,0
46669,299.11,12.246,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,4.3301,35.85,35.42524337768555,4.98,0.0,0
46669,299.11,12.236,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,-2.1114,36.33,35.42524337768555,4.98,0.0,0
46669,298.939,12.236,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,0.9073,36.81,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.227,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,1.5836000000000001,36.42,35.42524337768555,4.98,0.0,0
46669,298.939,12.227,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,-1.963,36.03,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.217,-1.0,0.0,449.5,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-0.14850000000000002,35.61,35.42524337768555,4.98,0.0,0
46669,298.939,12.217,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-0.14850000000000002,36.24,35.42524337768555,4.98,0.0,0
46669,298.939,12.217,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,-0.9238000000000001,36.6,35.42524337768555,4.98,0.0,0
46669,299.11,12.207,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,-0.132,35.7,35.42524337768555,4.98,0.0,0
46669,299.11,12.207,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,1.963,35.61,35.42524337768555,4.98,0.0,0
46669,298.939,12.197000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,0.132,34.11,35.42524337768555,4.98,0.0,0
46669,299.451,12.197000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-3.6950000000000003,32.94,35.42524337768555,4.98,0.0,0
46669,298.939,12.188,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,0.0165,33.36,35.42524337768555,4.98,0.0,0
46669,299.451,12.188,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,1.7155,34.410000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.188,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,-0.5279,36.36,35.42524337768555,4.98,0.0,0
46669,298.939,12.178,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,1.5836000000000001,37.44,35.42524337768555,4.98,0.0,0
46669,298.939,12.178,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,3.2826,37.29,35.42524337768555,4.98,0.0,0
46669,298.939,12.168000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.825,-1.1712,37.08,35.42524337768555,4.98,0.0,0
46669,298.939,12.168000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,-1.9795,36.54,35.42524337768555,4.98,0.0,0
46669,299.11,12.158000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,3.4311000000000003,35.910000000000004,35.42524337768555,4.98,0.0,0
46669,298.939,12.158000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,3.0187,35.94,35.42524337768555,4.98,0.0,0
46669,299.11,12.158000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,-2.6393,36.33,35.42524337768555,4.98,0.0,0
46669,299.451,12.148000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,-2.3589,35.64,35.42524337768555,4.98,0.0,0
46669,299.11,12.148000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,-1.5671000000000002,34.77,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.139000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,-1.0557,33.87,35.42524337768555,4.98,0.0,0
46669,299.11,12.139000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,1.0557,34.83,35.42524337768555,4.98,0.0,0
46669,299.11,12.129000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,0.5114000000000001,35.25,35.42524337768555,4.98,0.0,0
46669,298.939,12.129000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.84,309.825,-1.5836000000000001,36.36,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.129000000000001,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.915,2.0949,36.6,35.42524337768555,4.98,0.0,0
46669,298.939,12.119,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,-1.7815,36.15,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.119,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,-1.1877,36.18,35.42524337768555,4.98,0.0,0
46669,299.11,12.119,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,-1.6496000000000002,36.0,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.109,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.93,310.005,1.8475000000000001,35.76,35.42524337768555,4.98,0.0,0
46669,299.11,12.109,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,3.1672000000000002,35.76,35.42524337768555,4.98,0.0,0
46669,299.11,12.100000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,2.5073000000000003,36.36,35.42524337768555,4.98,0.0,0
46669,299.11,12.100000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,-2.0455,37.14,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.100000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-2.9032,36.72,35.42524337768555,4.98,0.0,0
46669,299.11,12.09,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.89,309.915,-0.5279,35.49,35.42524337768555,4.98,0.0,0
46669,299.451,12.09,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,1.8475000000000001,34.62,35.42524337768555,4.98,0.0,0
46669,298.939,12.08,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,2.0455,33.96,35.42524337768555,4.98,0.0,0
46669,299.451,12.08,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,0.0,34.11,35.42524337768555,4.98,0.0,0
46669,299.11,12.07,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-2.5733,35.79,35.42524337768555,4.98,0.0,0
46669,299.11,12.07,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,-4.2229,37.11,35.42524337768555,4.98,0.0,0
46669,298.939,12.07,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,-0.5279,37.62,35.42524337768555,4.98,0.0,0
46669,299.11,12.061,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,0.5279,36.87,35.42524337768555,4.98,0.0,0
46669,299.11,12.061,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.835,309.69,-0.9567,36.03,35.42524337768555,4.98,0.0,0
46669,299.451,12.051,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.925,309.915,0.132,35.04,35.42524337768555,4.98,0.0,0
46669,298.939,12.051,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,1.8475000000000001,35.04,35.42524337768555,4.98,0.0,0
46669,298.939,12.051,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,4.3548,35.43,35.42524337768555,4.98,0.0,0
46669,298.939,12.041,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,1.0557,35.34,35.42524337768555,4.98,0.0,0
46669,299.11,12.041,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,1.8475000000000001,34.65,35.42524337768555,4.98,0.0,0
46669,298.939,12.031,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,-2.0455,34.05,35.42524337768555,4.98,0.0,0
46669,299.11,12.031,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-0.5279,34.26,35.42524337768555,4.98,0.0,0
46669,299.451,12.021,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.865,310.005,2.0455,34.32,35.42524337768555,4.98,0.0,0
46669,299.11,12.021,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,2.9032,35.34,35.42524337768555,4.98,0.0,0
46669,299.451,12.021,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,2.4908,35.4,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.021,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.825,-4.0084,35.64,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.012,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,-4.1404000000000005,36.81,35.42524337768555,4.98,0.0,0
46669,299.11,12.012,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,3.2331000000000003,36.63,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,12.002,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.865,309.69,-0.6351,35.82,35.42524337768555,4.98,0.0,0
46669,298.939,12.002,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,310.005,-0.7588,35.58,35.42524337768555,4.98,0.0,0
46669,298.939,12.002,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.825,0.8743000000000001,34.86,35.42524337768555,4.98,0.0,0
46669,298.939,11.992,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.84,309.69,-0.23920000000000002,34.2,35.42524337768555,4.98,0.0,0
46669,299.451,11.992,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.84,309.915,-2.4249,34.2,35.42524337768555,4.98,0.0,0
46669,299.451,11.982000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,3.4971,34.08,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.982000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,3.3239,33.660000000000004,35.42524337768555,4.98,0.0,0
46669,299.451,11.973,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.825,-5.46,33.84,35.42524337768555,4.98,0.0,0
46669,298.939,11.973,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,-1.7815,34.62,35.42524337768555,4.98,0.0,0
46669,298.939,11.973,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,2.2929,36.39,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.963000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,1.7155,36.54,35.42524337768555,4.98,0.0,0
46669,298.939,11.963000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.835,309.915,-0.6763,36.57,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.953000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-1.4516,35.82,35.42524337768555,4.98,0.0,0
46669,299.11,11.953000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.915,1.0557,35.43,35.42524337768555,4.98,0.0,0
46669,299.11,11.953000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,-2.6228000000000002,35.01,35.42524337768555,4.98,0.0,0
46669,299.11,11.953000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-2.5733,34.95,35.42524337768555,4.98,0.0,0
46669,299.451,11.943000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,-0.7918000000000001,35.01,35.42524337768555,4.98,0.0,0
46669,299.451,11.943000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.855,310.005,2.5733,35.43,35.42524337768555,4.98,0.0,0
46669,299.451,11.934000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,0.39590000000000003,34.95,35.42524337768555,4.98,0.0,0
46669,299.11,11.934000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,-0.5279,34.62,35.42524337768555,4.98,0.0,0
46669,299.11,11.934000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.855,309.915,0.39590000000000003,34.14,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.924000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.825,0.066,33.27,35.42524337768555,4.98,0.0,0
46669,299.11,11.924000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,-1.3196,33.81,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.914,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-2.5733,34.74,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.914,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,0.85,310.005,2.6393,35.67,35.42524337768555,4.98,0.0,0
46669,299.451,11.914,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.855,309.915,0.5279,35.88,35.42524337768555,4.98,0.0,0
46669,299.621,11.904,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,2.1114,36.09,35.42524337768555,4.98,0.0,0
46669,298.939,11.904,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,-1.9795,35.64,35.42524337768555,4.98,0.0,0
46669,299.11,11.895000000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-2.3754,35.28,35.42524337768555,4.98,0.0,0
46669,299.11,11.895000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.915,1.5836000000000001,35.49,35.42524337768555,4.98,0.0,0
46669,299.11,11.895000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,0.7918000000000001,34.5,35.42524337768555,4.98,0.0,0
46669,299.11,11.885,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,-2.1774,33.480000000000004,35.42524337768555,4.98,0.0,0
46669,299.11,11.885,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-0.5279,33.39,35.42524337768555,4.98,0.0,0
46669,299.11,11.875,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.87,309.915,3.629,33.51,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.875,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,-0.5279,33.78,35.42524337768555,4.98,0.0,0
46669,298.939,11.875,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-3.1012,34.14,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.865,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-2.1114,35.34,35.42524337768555,4.98,0.0,0
46669,299.11,11.865,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.84,309.915,0.9897,35.31,35.42524337768555,4.98,0.0,0
46669,299.11,11.855,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,1.0557,35.13,35.42524337768555,4.98,0.0,0
46669,299.451,11.855,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,0.46190000000000003,34.74,35.42524337768555,4.98,0.0,0
46669,298.939,11.855,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,0.3794,34.77,35.42524337768555,4.98,0.0,0
46669,299.11,11.855,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,0.28040000000000004,34.71,35.42524337768555,4.98,0.0,0
46669,298.939,11.846,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,-0.6763,35.07,35.42524337768555,4.98,0.0,0
46669,298.939,11.846,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-0.9238000000000001,35.52,35.42524337768555,4.98,0.0,0
46669,298.939,11.836,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,0.14850000000000002,35.43,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.836,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.915,-0.5279,35.04,35.42524337768555,4.98,0.0,0
46669,299.11,11.836,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,0.5444,34.2,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.826,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,0.0,33.660000000000004,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.826,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-3.5466,33.54,35.42524337768555,4.98,0.0,0
46669,299.11,11.816,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.87,309.915,0.2474,34.2,35.42524337768555,4.98,0.0,0
46669,298.939,11.816,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,2.2434000000000003,35.37,35.42524337768555,4.98,0.0,0
46669,298.939,11.816,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.89,309.825,0.0,35.76,35.42524337768555,4.98,0.0,0
46669,298.939,11.807,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,0.3794,35.79,35.42524337768555,4.98,0.0,0
46669,298.939,11.807,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,0.3794,35.52,35.42524337768555,4.98,0.0,0
46669,299.11,11.797,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,0.0165,35.13,35.42524337768555,4.98,0.0,0
46669,299.11,11.797,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,0.5279,35.43,35.42524337768555,4.98,0.0,0
46669,298.939,11.797,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-0.132,35.37,35.42524337768555,4.98,0.0,0
46669,299.11,11.787,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,2.2434000000000003,35.58,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.787,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,0.2639,35.19,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.787,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,2.3589,34.44,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.777000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.885,309.825,-1.6826,33.51,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.777000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-3.6950000000000003,33.6,35.42524337768555,4.98,0.0,0
46669,298.939,11.768,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,0.132,34.410000000000004,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.768,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,0.7753,35.34,35.42524337768555,4.98,0.0,0
46669,299.11,11.768,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.8300000000000001,309.825,0.0,36.72,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.768,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.825,-0.5279,36.81,35.42524337768555,4.98,0.0,0
46669,298.939,11.758000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,0.066,37.5,35.42524337768555,4.98,0.0,0
46669,299.11,11.758000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,0.2639,36.81,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.748000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,2.1114,36.09,35.42524337768555,4.98,0.0,0
46669,299.11,11.748000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,1.0557,34.71,35.42524337768555,4.98,0.0,0
46669,299.451,11.748000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,0.5279,34.59,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.738000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,0.5279,34.92,35.42524337768555,4.98,0.0,0
46669,299.11,11.738000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,-2.6393,35.550000000000004,35.42524337768555,4.98,0.0,0
46669,299.11,11.729000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.805,309.915,0.6598,35.46,35.42524337768555,4.98,0.0,0
46669,299.11,11.729000000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,11.0,0.795,309.825,1.3856000000000002,35.01,35.42524337768555,4.98,0.0,0
46669,299.11,11.729000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-1.5836000000000001,34.29,35.42524337768555,4.98,0.0,0
46669,298.939,11.719000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,-2.5733,34.08,35.42524337768555,4.98,0.0,0
46669,299.11,11.719000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,0.5279,35.07,35.42524337768555,4.98,0.0,0
46669,299.11,11.719000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,3.1672000000000002,36.27,35.42524337768555,4.98,0.0,0
46669,299.451,11.709000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.825,-0.7918000000000001,36.75,35.42524337768555,4.98,0.0,0
46669,299.621,11.709000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.825,-2.5733,36.75,35.42524337768555,4.98,0.0,0
46669,299.11,11.699,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.865,310.005,4.7507,36.0,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.699,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.825,-0.5279,35.550000000000004,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.699,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.8250000000000001,309.915,0.2639,35.13,35.42524337768555,4.98,0.0,0
46669,299.11,11.689,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-1.7815,35.37,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.689,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.85,309.825,-0.6598,34.83,35.42524337768555,4.98,0.0,0
46669,299.28000000000003,11.689,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.81,309.915,1.0557,34.77,35.42524337768555,4.98,0.0,0
