Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.825,1.1877,35.46,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.735,309.825,2.5403000000000002,35.01,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.715,309.825,1.0557,34.800000000000004,35.4078254699707,4.98,0.0,0
46593,-4.263,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.745,309.915,2.0455,35.61,35.4078254699707,4.98,0.0,0
46593,-4.093,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.725,309.825,-0.5279,36.33,35.4078254699707,4.98,0.0,0
46593,-4.263,67.62700000000001,-0.5,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.71,309.915,-2.1774,35.82,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,2.0,0.7000000000000001,309.69,-2.5073000000000003,34.38,35.4078254699707,4.98,0.0,0
46593,-4.093,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.735,309.825,0.2639,32.910000000000004,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.705,309.825,-3.6950000000000003,32.7,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.6950000000000001,309.825,2.0125,33.15,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.715,309.69,-0.5279,34.59,35.4078254699707,4.98,0.0,0
46593,-4.263,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,-2.0,0.705,309.825,-0.7918000000000001,35.910000000000004,35.4078254699707,4.98,0.0,0
46593,-4.263,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.915,2.7713,36.9,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.665,309.915,-0.9567,36.81,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.685,309.915,-0.5279,35.85,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.68,309.69,0.6928000000000001,35.61,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.675,309.915,-1.7155,35.37,35.4078254699707,4.98,0.0,0
46593,-4.093,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-2.0,0.68,309.825,-0.7258,35.79,35.4078254699707,4.98,0.0,0
46593,-4.263,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,0.66,309.915,3.8270000000000004,36.15,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,0.675,309.915,-1.0557,35.19,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.71,309.915,2.2434000000000003,34.5,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.665,309.825,2.4413,34.35,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.675,309.915,1.2537,33.21,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.655,309.915,-0.9897,33.18,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.66,309.915,3.1672000000000002,34.05,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,3.0,0.645,309.69,0.17320000000000002,35.82,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,-0.28040000000000004,37.47,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.825,-0.5773,37.38,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,4.0,0.665,309.915,1.8475000000000001,36.99,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-2.0,0.65,309.69,1.8228000000000002,35.88,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,1.0,0.66,309.915,0.7093,35.46,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,-2.8867000000000003,35.19,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,1.4516,35.4,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,-3.0,0.64,309.825,-2.7548,35.67,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,0.66,309.825,-1.1464,35.67,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-0.066,35.19,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.64,309.915,2.2022,34.59,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.655,309.69,1.6083,34.59,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,4.0,0.635,309.825,-0.19790000000000002,35.07,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,-2.0,0.63,309.825,-4.2064,35.85,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.655,309.825,0.28040000000000004,36.63,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.67,309.825,-0.39590000000000003,37.2,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.65,309.915,2.4001,36.75,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,5.0,0.62,309.825,2.8372,36.75,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.61,309.69,-1.3609,35.61,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-2.0,0.635,309.915,-1.7815,35.550000000000004,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.64,309.915,-0.0165,35.37,35.4078254699707,4.98,0.0,0
46593,-3.922,67.62700000000001,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,0.0,0.655,309.915,2.664,35.04,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,6.0,0.655,309.825,0.9238000000000001,34.05,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.71,309.825,0.7918000000000001,34.08,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,5.0,0.62,309.915,-0.7918000000000001,34.26,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,-1.0,0.63,309.825,0.6598,34.56,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,2.9032,36.33,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.605,309.915,-1.5836000000000001,37.71,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.625,309.915,-0.066,38.61,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.615,309.825,0.0,37.800000000000004,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.65,309.825,-1.5176,36.96,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.615,309.915,1.3196,36.36,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,-2.0,0.59,309.825,0.5279,35.64,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.585,309.69,-3.563,34.92,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.64,309.825,-1.7815,34.44,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,5.0,0.5650000000000001,309.915,3.0352,34.410000000000004,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,4.5858,34.53,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,4.0,0.58,309.825,-1.0557,35.79,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.59,309.825,-3.8930000000000002,36.660000000000004,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.595,309.825,-1.1877,37.77,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,-1.0,0.595,309.825,1.0557,38.25,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.55,309.69,-3.0352,37.53,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.69,-3.8600000000000003,37.02,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,4.0,0.55,309.825,-1.3196,36.24,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,0.6928000000000001,36.93,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,4.0,0.5700000000000001,309.915,5.0147,36.45,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,-2.0,0.5750000000000001,309.825,0.5279,35.97,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.585,309.69,-2.6393,35.46,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.6,309.915,-3.1672000000000002,34.68,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.6,309.825,0.6598,34.74,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,-3.0,0.585,309.825,5.9714,35.730000000000004,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,-2.1114,36.78,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.58,309.825,-3.9589000000000003,37.77,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.5650000000000001,309.915,1.4516,37.68,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.545,310.005,5.1466,38.04,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.605,309.825,0.5279,36.96,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,3.0,0.59,309.915,-1.5836000000000001,36.93,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.737,0,5.0,0.62,309.915,-1.1877,36.93,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,0.58,309.915,-0.9073,36.96,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,3.0,0.545,309.915,-0.14850000000000002,36.45,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.55,309.825,-2.6228000000000002,34.89,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.545,309.69,-3.0764,34.02,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.555,310.005,-0.0825,34.11,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.915,2.9527,34.44,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.56,309.825,0.5691,35.58,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,-2.0,0.5750000000000001,309.825,-6.2683,37.230000000000004,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,-1.0,0.56,309.825,-0.4454,38.1,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,-1.0,0.545,309.825,1.6496000000000002,37.62,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.6,309.69,-2.2187,36.99,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.5700000000000001,309.825,0.066,36.39,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.5650000000000001,309.825,0.132,36.36,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.535,309.915,4.4208,36.12,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,5.0,0.54,309.825,3.563,36.6,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,-2.0,0.535,309.825,-3.1672000000000002,36.42,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,2.0,0.555,309.825,-1.8475000000000001,35.58,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,0.0,34.08,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.52,309.825,-1.3196,33.63,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.535,309.825,1.5836000000000001,34.68,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.555,309.825,0.2639,36.93,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,-2.5403000000000002,38.61,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.525,309.825,0.132,38.730000000000004,35.4078254699707,4.98,0.0,0
46593,-3.0700000000000003,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,3.0,0.55,309.825,3.4311000000000003,37.74,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,-2.0,0.49,309.825,1.4516,36.96,35.4078254699707,4.98,0.0,0
46593,-3.24,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.525,309.825,-2.6393,36.36,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,2.0,0.505,309.915,1.8475000000000001,36.15,35.4078254699707,4.98,0.0,0
46593,-3.0700000000000003,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,5.0,0.52,309.69,0.099,36.57,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.52,309.69,-0.8330000000000001,36.57,35.4078254699707,4.98,0.0,0
46593,-3.24,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,5.0,0.495,309.915,-0.6103000000000001,35.67,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.515,309.69,-2.5981,35.22,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,3.0,0.525,309.825,-0.6846,35.07,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.515,309.69,-2.8785000000000003,34.56,35.4078254699707,4.98,0.0,0
46593,-3.24,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.53,309.825,-0.6186,34.68,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.53,309.915,2.6228000000000002,36.03,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,-2.0,0.505,309.825,4.9899000000000004,37.38,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.51,309.915,0.7753,38.4,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.505,309.69,0.17320000000000002,38.22,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.5,309.825,-0.19790000000000002,37.59,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.515,309.825,-3.4146,36.12,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.49,309.915,3.9589000000000003,35.19,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.515,309.825,4.6848,34.62,35.4078254699707,4.98,0.0,0
46593,-3.24,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.5,309.69,-3.6043000000000003,34.74,35.4078254699707,4.98,0.0,0
46593,-3.0700000000000003,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.5,309.915,-2.9032,34.68,35.4078254699707,4.98,0.0,0
46593,-3.24,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,-2.0,0.47000000000000003,309.915,1.2537,34.11,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.52,309.69,2.6393,33.63,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-1.897,34.14,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,-3.0,0.445,309.825,1.6001,35.85,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.44,309.825,1.9300000000000002,36.99,35.4078254699707,4.98,0.0,0
46593,-3.7520000000000002,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.48,309.915,-0.9402,36.99,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.51,309.915,-0.5938,36.96,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,0.0,0.505,309.825,0.7918000000000001,37.230000000000004,35.4078254699707,4.98,0.0,0
46593,-3.24,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,4.0,0.48,309.69,-2.0125,36.24,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.47500000000000003,309.915,-0.5279,35.67,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.465,309.825,1.3196,35.7,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.49,309.825,1.3196,35.67,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.505,309.825,1.6496000000000002,35.79,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.69,-1.4516,35.43,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,-2.0,0.43,309.825,-2.3754,33.99,35.4078254699707,4.98,0.0,0
46593,-3.24,67.62700000000001,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.455,309.915,-0.5279,33.81,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.43,309.69,0.0,34.410000000000004,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,4.0,0.46,309.915,1.5836000000000001,35.550000000000004,35.4078254699707,4.98,0.0,0
46593,-3.0700000000000003,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,3.0,0.455,309.825,-1.2537,36.15,35.4078254699707,4.98,0.0,0
46593,-2.387,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.737,0,-2.0,0.49,309.825,1.9795,37.410000000000004,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,1.5836000000000001,37.08,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.825,1.0557,37.08,35.4078254699707,4.98,0.0,0
46593,-3.24,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.45,309.825,0.0,36.300000000000004,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,5.0,0.44,309.825,-3.563,34.86,35.4078254699707,4.98,0.0,0
46593,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,-1.0557,33.99,35.4078254699707,4.98,0.0,0
46593,-3.411,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.46,309.825,1.9795,33.99,35.4078254699707,4.98,0.0,0
