Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46906,98.73700000000001,29.785,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,1.09,309.69,-0.6186,35.34,35.575660705566406,4.98,0.0,0
46906,98.907,29.785,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,2.0949,34.5,35.575660705566406,4.98,0.0,0
46906,99.249,29.775000000000002,-0.5,0.0,453.675,0.0,0.0,0.2,5.737,0,3.0,1.07,309.825,0.0825,34.11,35.575660705566406,4.98,0.0,0
46906,99.078,29.775000000000002,0.0,0.0,453.432,0.0,0.0,-0.2,5.737,0,3.0,1.0150000000000001,309.915,2.5321000000000002,34.05,35.575660705566406,4.98,0.0,0
46906,99.249,29.775000000000002,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,1.0557,34.17,35.575660705566406,4.98,0.0,0
46906,98.907,29.766000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,0.5279,34.71,35.575660705566406,4.98,0.0,0
46906,98.907,29.766000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,-1.5836000000000001,36.24,35.575660705566406,4.98,0.0,0
46906,99.249,29.766000000000002,-0.5,0.0,453.494,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-2.0455,36.63,35.575660705566406,4.98,0.0,0
46906,99.249,29.756,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,0.47840000000000005,36.87,35.575660705566406,4.98,0.0,0
46906,99.078,29.756,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,0.8083,35.94,35.575660705566406,4.98,0.0,0
46906,99.078,29.756,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.05,309.825,-0.5938,35.13,35.575660705566406,4.98,0.0,0
46906,99.078,29.746000000000002,-1.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,3.0,0.965,309.825,4.1569,35.13,35.575660705566406,4.98,0.0,0
46906,99.249,29.746000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.9550000000000001,309.915,-0.9897,35.46,35.575660705566406,4.98,0.0,0
46906,99.078,29.746000000000002,-0.5,0.0,453.372,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.915,0.3134,35.82,35.575660705566406,4.98,0.0,0
46906,99.249,29.736,-0.5,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,3.0,1.06,309.825,1.9300000000000002,35.19,35.575660705566406,4.98,0.0,0
46906,99.078,29.736,-0.5,0.0,453.675,0.0,0.0,-0.2,5.737,0,2.0,1.045,309.915,-1.0557,33.99,35.575660705566406,4.98,0.0,0
46906,99.419,29.736,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,-1.4351,33.480000000000004,35.575660705566406,4.98,0.0,0
46906,99.419,29.727,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,-1.8475000000000001,34.5,35.575660705566406,4.98,0.0,0
46906,99.249,29.727,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,0.965,309.825,-1.7155,35.25,35.575660705566406,4.98,0.0,0
46906,98.907,29.727,-0.5,0.0,453.494,0.0,0.0,-0.2,5.737,0,4.0,1.0050000000000001,309.825,1.1877,36.12,35.575660705566406,4.98,0.0,0
46906,99.249,29.727,-0.5,0.0,453.494,0.0,0.0,0.2,5.737,0,2.0,0.99,309.825,1.0557,36.21,35.575660705566406,4.98,0.0,0
46906,98.907,29.717000000000002,-0.5,0.0,453.675,0.0,0.0,-0.2,5.737,0,3.0,1.03,309.825,-0.2639,37.44,35.575660705566406,4.98,0.0,0
46906,99.249,29.717000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,1.105,309.825,1.0557,37.17,35.575660705566406,4.98,0.0,0
46906,99.078,29.717000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,0.0,36.480000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.717000000000002,-0.5,0.0,453.615,0.0,0.0,0.2,5.737,0,2.0,1.01,309.825,-1.5836000000000001,36.0,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.707,-0.5,0.0,453.675,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.825,-0.2639,35.79,35.575660705566406,4.98,0.0,0
46906,99.249,29.707,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,2.0,1.045,309.915,0.46190000000000003,35.31,35.575660705566406,4.98,0.0,0
46906,98.907,29.707,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,0.985,309.915,2.3754,34.92,35.575660705566406,4.98,0.0,0
46906,98.907,29.697000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,1.095,309.825,-0.5279,34.86,35.575660705566406,4.98,0.0,0
46906,99.249,29.697000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-2.9032,34.32,35.575660705566406,4.98,0.0,0
46906,99.249,29.697000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.737,0,2.0,0.965,310.005,-1.9135000000000002,33.36,35.575660705566406,4.98,0.0,0
46906,98.907,29.688000000000002,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,0.9238000000000001,33.93,35.575660705566406,4.98,0.0,0
46906,99.419,29.688000000000002,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.1,309.69,-0.9567,35.1,35.575660705566406,4.98,0.0,0
46906,98.907,29.688000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,-4.6188,36.36,35.575660705566406,4.98,0.0,0
46906,99.078,29.678,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,-0.2639,37.230000000000004,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.678,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,4.0909,36.51,35.575660705566406,4.98,0.0,0
46906,99.078,29.678,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,-1.5836000000000001,36.06,35.575660705566406,4.98,0.0,0
46906,99.078,29.668000000000003,0.0,0.0,453.978,0.0,0.0,-0.2,5.737,0,3.0,1.025,309.915,0.9238000000000001,35.67,35.575660705566406,4.98,0.0,0
46906,99.249,29.668000000000003,0.0,0.0,453.796,0.0,0.0,0.2,5.737,0,3.0,1.02,309.825,5.5425,35.37,35.575660705566406,4.98,0.0,0
46906,99.078,29.668000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,5.344600000000001,35.31,35.575660705566406,4.98,0.0,0
46906,98.907,29.668000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,1.045,309.915,2.2269,34.47,35.575660705566406,4.98,0.0,0
46906,99.249,29.658,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,-0.7918000000000001,35.07,35.575660705566406,4.98,0.0,0
46906,99.078,29.658,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.085,309.915,-1.6001,34.89,35.575660705566406,4.98,0.0,0
46906,99.249,29.658,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.915,0.9238000000000001,34.44,35.575660705566406,4.98,0.0,0
46906,98.907,29.648,-0.5,0.0,454.34000000000003,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.825,-5.3941,32.82,35.575660705566406,4.98,0.0,0
46906,99.078,29.648,-0.5,0.0,454.159,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.825,-6.1364,33.03,35.575660705566406,4.98,0.0,0
46906,99.419,29.648,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.035,309.69,2.8785000000000003,34.47,35.575660705566406,4.98,0.0,0
46906,99.078,29.648,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,3.0104,35.67,35.575660705566406,4.98,0.0,0
46906,99.419,29.639000000000003,0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,2.7053000000000003,36.300000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.639000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.04,309.825,2.5898000000000003,36.480000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.639000000000003,0.0,0.0,453.675,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.69,-1.2949000000000002,36.480000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.629,-0.5,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,1.02,309.915,0.19790000000000002,35.52,35.575660705566406,4.98,0.0,0
46906,98.907,29.629,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.03,309.825,0.46190000000000003,34.5,35.575660705566406,4.98,0.0,0
46906,99.078,29.629,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,0.2144,34.74,35.575660705566406,4.98,0.0,0
46906,99.419,29.619,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,-0.2474,34.56,35.575660705566406,4.98,0.0,0
46906,99.249,29.619,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,1.0,309.915,1.3032000000000001,33.93,35.575660705566406,4.98,0.0,0
46906,99.249,29.619,0.0,0.0,454.098,0.0,0.0,0.2,5.737,0,2.0,1.025,309.825,0.9238000000000001,34.05,35.575660705566406,4.98,0.0,0
46906,99.419,29.609,-1.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.035,309.915,1.1712,34.230000000000004,35.575660705566406,4.98,0.0,0
46906,98.907,29.609,0.0,0.0,453.736,0.0,0.0,-0.2,5.737,0,2.0,1.035,309.915,-1.1877,33.87,35.575660705566406,4.98,0.0,0
46906,99.078,29.609,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,-2.4249,34.11,35.575660705566406,4.98,0.0,0
46906,99.078,29.6,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,-0.3299,34.980000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.6,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.0150000000000001,309.825,0.8578,35.550000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.6,-0.5,0.0,454.098,0.0,0.0,0.2,5.737,0,2.0,1.02,309.915,-0.14850000000000002,35.76,35.575660705566406,4.98,0.0,0
46906,99.419,29.6,0.0,0.0,454.098,0.0,0.0,0.2,5.737,0,2.0,1.07,309.915,0.5114000000000001,35.88,35.575660705566406,4.98,0.0,0
46906,99.078,29.59,-0.5,0.0,454.038,0.0,0.0,-0.2,5.737,0,3.0,1.06,309.915,0.5279,35.88,35.575660705566406,4.98,0.0,0
46906,99.078,29.59,0.0,0.0,454.401,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,1.0557,35.49,35.575660705566406,4.98,0.0,0
46906,98.907,29.59,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-2.6393,35.82,35.575660705566406,4.98,0.0,0
46906,98.907,29.59,-0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.69,-4.0579,36.06,35.575660705566406,4.98,0.0,0
46906,99.249,29.580000000000002,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.05,309.825,-0.132,35.37,35.575660705566406,4.98,0.0,0
46906,99.249,29.580000000000002,-1.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,0.985,309.915,1.2537,34.59,35.575660705566406,4.98,0.0,0
46906,98.907,29.580000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,1.9795,34.02,35.575660705566406,4.98,0.0,0
46906,99.249,29.57,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,-1.1217000000000001,33.69,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.57,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.05,309.825,-1.0557,33.75,35.575660705566406,4.98,0.0,0
46906,99.078,29.57,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.035,309.915,0.46190000000000003,34.59,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.561,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,-1.0557,35.07,35.575660705566406,4.98,0.0,0
46906,99.249,29.561,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.04,309.825,-0.5279,35.28,35.575660705566406,4.98,0.0,0
46906,99.078,29.561,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-1.8475000000000001,35.49,35.575660705566406,4.98,0.0,0
46906,98.907,29.561,0.0,0.0,454.159,0.0,0.0,-0.2,5.737,0,3.0,1.01,309.825,-1.4351,35.52,35.575660705566406,4.98,0.0,0
46906,99.078,29.551000000000002,-0.5,0.0,453.978,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.825,-2.1774,35.64,35.575660705566406,4.98,0.0,0
46906,99.249,29.551000000000002,-1.0,0.0,454.098,0.0,0.0,0.0,5.737,0,1.0,1.035,309.69,1.9382000000000001,35.76,35.575660705566406,4.98,0.0,0
46906,99.249,29.551000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,2.1114,35.25,35.575660705566406,4.98,0.0,0
46906,99.078,29.551000000000002,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.01,309.915,-1.1382,34.02,35.575660705566406,4.98,0.0,0
46906,98.907,29.541,-1.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.035,309.915,3.2331000000000003,33.54,35.575660705566406,4.98,0.0,0
46906,98.907,29.541,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,4.0,1.055,309.915,2.4908,32.85,35.575660705566406,4.98,0.0,0
46906,99.078,29.541,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,-1.0557,32.79,35.575660705566406,4.98,0.0,0
46906,99.249,29.531000000000002,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.025,309.915,-0.5279,33.0,35.575660705566406,4.98,0.0,0
46906,99.078,29.531000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,4.0,1.03,309.915,0.5279,34.32,35.575660705566406,4.98,0.0,0
46906,99.249,29.531000000000002,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,2.7548,35.19,35.575660705566406,4.98,0.0,0
46906,99.078,29.521,0.0,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,0.995,309.825,-0.2474,36.09,35.575660705566406,4.98,0.0,0
46906,98.907,29.521,-1.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,-2.3589,36.0,35.575660705566406,4.98,0.0,0
46906,99.078,29.521,-1.0,0.0,453.796,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.915,-1.5836000000000001,35.88,35.575660705566406,4.98,0.0,0
46906,99.078,29.512,0.0,0.0,453.796,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.825,2.6393,35.4,35.575660705566406,4.98,0.0,0
46906,99.078,29.512,0.0,0.0,453.978,0.0,0.0,-0.2,5.737,0,2.0,1.0150000000000001,309.825,-0.9073,35.19,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.512,-0.5,0.0,453.796,0.0,0.0,-0.2,5.737,0,2.0,1.045,309.69,-2.862,34.68,35.575660705566406,4.98,0.0,0
46906,99.249,29.512,-0.5,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.915,1.3856000000000002,34.95,35.575660705566406,4.98,0.0,0
46906,99.249,29.502000000000002,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.737,0,3.0,1.065,309.69,-2.0867,34.980000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.502000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,-2.8043,34.980000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.502000000000002,0.0,0.0,453.615,0.0,0.0,0.0,5.737,0,3.0,1.06,309.915,1.7155,34.32,35.575660705566406,4.98,0.0,0
46906,99.078,29.502000000000002,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.915,3.6950000000000003,33.81,35.575660705566406,4.98,0.0,0
46906,99.078,29.492,-0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.737,0,3.0,1.0,309.825,2.7713,32.52,35.575660705566406,4.98,0.0,0
46906,99.249,29.492,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,2.0,1.04,309.69,-1.4186,33.6,35.575660705566406,4.98,0.0,0
46906,99.078,29.492,-0.5,0.0,454.098,0.0,0.0,0.2,5.737,0,3.0,1.035,309.915,1.7155,34.77,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.482000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,4.0,0.995,309.825,-2.1114,35.88,35.575660705566406,4.98,0.0,0
46906,99.078,29.482000000000003,-0.5,0.0,453.796,0.0,0.0,0.2,5.737,0,4.0,1.045,309.825,0.2639,36.51,35.575660705566406,4.98,0.0,0
46906,99.249,29.482000000000003,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,2.1774,36.69,35.575660705566406,4.98,0.0,0
46906,98.907,29.473000000000003,-1.5,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,0.2639,36.300000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.473000000000003,-0.5,0.0,453.675,0.0,0.0,0.2,5.737,0,3.0,1.035,309.915,0.9897,35.7,35.575660705566406,4.98,0.0,0
46906,98.907,29.473000000000003,-0.5,0.0,453.736,0.0,0.0,0.0,5.737,0,2.0,1.04,309.915,1.0557,35.01,35.575660705566406,4.98,0.0,0
46906,99.249,29.463,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-1.5836000000000001,35.49,35.575660705566406,4.98,0.0,0
46906,98.907,29.463,-1.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.0150000000000001,309.825,-0.6598,35.31,35.575660705566406,4.98,0.0,0
46906,99.249,29.463,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,2.9692000000000003,35.19,35.575660705566406,4.98,0.0,0
46906,99.078,29.463,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-1.3196,34.17,35.575660705566406,4.98,0.0,0
46906,99.249,29.453000000000003,-0.5,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.915,-1.6496000000000002,33.51,35.575660705566406,4.98,0.0,0
46906,99.249,29.453000000000003,-1.0,0.0,453.675,0.0,0.0,0.0,5.737,0,3.0,1.06,309.825,0.7918000000000001,33.63,35.575660705566406,4.98,0.0,0
46906,99.249,29.453000000000003,-0.5,0.0,453.494,0.0,0.0,-0.2,5.737,0,3.0,1.0,309.825,1.0557,35.1,35.575660705566406,4.98,0.0,0
46906,99.249,29.443,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,1.04,309.915,0.2639,35.67,35.575660705566406,4.98,0.0,0
46906,99.249,29.443,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,4.0,1.03,309.825,1.0557,36.63,35.575660705566406,4.98,0.0,0
46906,99.078,29.443,-0.5,0.0,453.796,0.0,0.0,0.2,5.737,0,3.0,1.03,309.915,1.3196,36.96,35.575660705566406,4.98,0.0,0
46906,99.249,29.434,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.025,309.915,1.0557,36.72,35.575660705566406,4.98,0.0,0
46906,99.249,29.434,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,0.2639,36.03,35.575660705566406,4.98,0.0,0
46906,99.078,29.434,0.0,0.0,453.796,0.0,0.0,0.2,5.737,0,2.0,1.035,309.915,-1.5836000000000001,35.61,35.575660705566406,4.98,0.0,0
46906,99.249,29.434,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.035,309.915,-0.9238000000000001,35.52,35.575660705566406,4.98,0.0,0
46906,99.249,29.434,0.0,0.0,453.736,0.0,0.0,0.0,5.737,0,3.0,1.05,309.915,-0.2639,35.67,35.575660705566406,4.98,0.0,0
46906,99.249,29.424000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.737,0,3.0,1.04,309.825,1.7155,35.43,35.575660705566406,4.98,0.0,0
46906,99.249,29.424000000000003,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.0150000000000001,309.825,-4.2724,34.53,35.575660705566406,4.98,0.0,0
46906,98.907,29.424000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,-3.4971,33.9,35.575660705566406,4.98,0.0,0
46906,99.249,29.414,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.065,309.69,2.3341000000000003,33.21,35.575660705566406,4.98,0.0,0
46906,99.249,29.414,-0.5,0.0,454.159,0.0,0.0,0.0,5.737,0,2.0,1.035,309.69,-0.9238000000000001,33.51,35.575660705566406,4.98,0.0,0
46906,99.078,29.414,-0.5,0.0,453.857,0.0,0.0,0.2,5.737,0,3.0,1.025,309.825,-1.1877,34.17,35.575660705566406,4.98,0.0,0
46906,99.249,29.404,0.0,0.0,453.736,0.0,0.0,0.2,5.737,0,2.0,1.095,309.915,4.7507,34.95,35.575660705566406,4.98,0.0,0
46906,99.249,29.404,0.0,0.0,454.098,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,5.847700000000001,35.67,35.575660705566406,4.98,0.0,0
46906,99.078,29.404,0.0,0.0,454.038,0.0,0.0,0.0,5.737,0,3.0,1.07,309.915,-0.14850000000000002,36.63,35.575660705566406,4.98,0.0,0
46906,98.907,29.395000000000003,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,0.995,309.915,-1.4516,36.300000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.395000000000003,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,-0.3794,36.06,35.575660705566406,4.98,0.0,0
46906,99.249,29.395000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,3.0,1.065,309.915,-2.7713,35.37,35.575660705566406,4.98,0.0,0
46906,99.249,29.395000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.02,309.915,0.6433,35.160000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.385,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.737,0,2.0,1.045,309.69,-0.5691,34.86,35.575660705566406,4.98,0.0,0
46906,99.078,29.385,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.915,-1.732,34.53,35.575660705566406,4.98,0.0,0
46906,99.078,29.385,0.0,0.0,454.219,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.69,3.2084,34.38,35.575660705566406,4.98,0.0,0
46906,99.078,29.375,0.0,0.0,453.978,0.0,0.0,0.2,5.737,0,4.0,1.025,309.825,0.28040000000000004,33.78,35.575660705566406,4.98,0.0,0
46906,99.249,29.375,0.0,0.0,453.978,0.0,0.0,0.2,5.737,0,2.0,1.06,309.825,-0.3134,34.02,35.575660705566406,4.98,0.0,0
46906,99.249,29.375,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,3.0,1.025,309.915,3.761,33.93,35.575660705566406,4.98,0.0,0
46906,99.249,29.365000000000002,-0.5,0.0,453.978,0.0,0.0,-0.2,5.737,0,4.0,1.06,309.825,-1.7155,34.65,35.575660705566406,4.98,0.0,0
46906,99.249,29.365000000000002,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,1.7155,35.82,35.575660705566406,4.98,0.0,0
46906,99.249,29.365000000000002,-0.5,0.0,454.219,0.0,0.0,0.2,5.737,0,2.0,1.04,309.915,-0.132,35.88,35.575660705566406,4.98,0.0,0
46906,98.73700000000001,29.355,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,0.5279,36.51,35.575660705566406,4.98,0.0,0
46906,99.249,29.355,0.0,0.0,454.159,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,0.0,36.54,35.575660705566406,4.98,0.0,0
46906,99.078,29.355,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,-0.46190000000000003,36.75,35.575660705566406,4.98,0.0,0
46906,99.078,29.355,-0.5,0.0,453.675,0.0,0.0,0.2,5.737,0,4.0,1.025,309.915,-0.2639,35.910000000000004,35.575660705566406,4.98,0.0,0
46906,99.078,29.355,-0.5,0.0,453.796,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.915,1.5176,35.4,35.575660705566406,4.98,0.0,0
46906,99.249,29.346,-1.0,0.0,453.796,0.0,0.0,0.2,5.737,0,2.0,1.01,309.915,2.1114,34.83,35.575660705566406,4.98,0.0,0
46906,99.59,29.346,-0.5,0.0,453.675,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,-2.0455,34.38,35.575660705566406,4.98,0.0,0
46906,99.249,29.346,0.0,0.0,454.219,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,-3.9589000000000003,34.2,35.575660705566406,4.98,0.0,0
46906,99.078,29.336000000000002,0.0,0.0,454.461,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.69,0.165,33.96,35.575660705566406,4.98,0.0,0
46906,99.249,29.336000000000002,-0.5,0.0,453.978,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,0.132,34.65,35.575660705566406,4.98,0.0,0
46906,99.249,29.336000000000002,0.0,0.0,453.857,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,-3.1672000000000002,34.53,35.575660705566406,4.98,0.0,0
46906,99.078,29.326,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,2.1114,34.980000000000004,35.575660705566406,4.98,0.0,0
46906,99.249,29.326,0.0,0.0,453.675,0.0,0.0,0.2,5.737,0,3.0,1.03,309.825,-1.5836000000000001,35.67,35.575660705566406,4.98,0.0,0
46906,98.907,29.326,-0.5,0.0,453.675,0.0,0.0,0.2,5.737,0,3.0,1.02,309.915,0.9238000000000001,36.6,35.575660705566406,4.98,0.0,0
46906,99.078,29.326,0.0,0.0,453.796,0.0,0.0,-0.2,5.737,0,2.0,1.0150000000000001,309.825,5.5425,36.54,35.575660705566406,4.98,0.0,0
