Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47049,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-3.0352,40.32,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.8908,39.9,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.1877,39.24,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,3.9589000000000003,38.97,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-3.9589000000000003,38.43,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.4846000000000001,37.89,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-1.9795,37.56,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-1.5836000000000001,37.410000000000004,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,0.39590000000000003,37.56,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,3.8600000000000003,38.43,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,3.9342,38.61,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,7.4313,39.51,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.0145,39.99,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-1.1217000000000001,40.08,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-3.0599000000000003,39.36,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.1877,39.06,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.7713,39.27,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.1527000000000003,39.18,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.1774,38.910000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-4.5528,38.58,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-0.767,38.22,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,3.5218000000000003,38.19,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,2.2022,39.300000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-2.6393,40.11,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.3794,41.28,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,1.8887,40.800000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.37120000000000003,39.99,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.9238000000000001,40.11,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.0722,39.51,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-3.1672000000000002,38.76,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,0.0,38.58,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,2.5733,38.49,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.7568000000000001,38.49,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,2.5733,38.85,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-5.847700000000001,40.11,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-5.385800000000001,40.65,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.9650000000000001,40.44,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-2.1774,40.32,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,2.1774,40.44,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.7465,39.96,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.994,39.18,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,3.4311000000000003,39.15,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.3629,38.64,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.7918000000000001,38.1,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3856000000000002,37.59,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.07,309.6,-4.2229,38.34,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.69,-0.4289,40.14,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.7713,41.07,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.19790000000000002,41.01,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.9795,40.38,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.7918000000000001,40.08,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.39590000000000003,39.87,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.0,40.050000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.3754,39.24,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,2.3754,38.37,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.9795,37.26,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-3.0682,37.35,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-1.5836000000000001,38.34,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.7918000000000001,40.14,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.39590000000000003,41.76,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.0682,41.910000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,5.0147,41.43,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.5279,39.84,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-1.9795,40.14,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.099,39.75,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-2.9032,39.9,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.8270000000000004,39.84,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.5279,38.97,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,7.390000000000001,38.01,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.1629,37.65,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.097,38.64,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.1114,40.230000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-2.0867,41.61,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.066,42.0,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.5444,41.04,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,-0.9897,39.99,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.9692000000000003,39.39,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.7918000000000001,39.12,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,0.7918000000000001,38.4,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-0.19790000000000002,38.160000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,1.1464,38.160000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.7815,37.77,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.6598,38.58,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,4.833200000000001,39.660000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-2.9692000000000003,40.89,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.7815,41.43,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,0.8165,40.5,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.9692000000000003,39.660000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.7815,38.64,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,3.3651,37.89,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,3.7363000000000004,37.71,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,3.3321,37.71,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.2434000000000003,37.800000000000004,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-1.5836000000000001,37.800000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-3.9589000000000003,38.19,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-3.9589000000000003,38.25,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.132,39.24,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,0.0,0.085,309.825,4.651800000000001,40.02,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.563,40.29,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-3.2661000000000002,40.38,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,1.1877,40.08,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.4846000000000001,39.75,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-2.7713,38.85,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.7918000000000001,38.01,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,2.6393,37.65,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,3.1672000000000002,38.01,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-3.0352,38.22,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-4.1569,38.88,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,2.3754,39.63,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,0.7918000000000001,40.53,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.0,40.59,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.5588000000000002,40.800000000000004,35.48192596435547,4.98,0.0,0
47049,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.7465,39.6,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,3.3651,38.4,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.4166000000000003,37.74,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-4.024900000000001,37.410000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,0.42060000000000003,38.01,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.17320000000000002,38.1,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,0.19790000000000002,38.67,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,2.3094,39.33,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.7918000000000001,39.78,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.23920000000000002,39.93,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.2394,40.050000000000004,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.8165,39.81,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.37120000000000003,39.51,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,1.0145,39.6,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,-2.5981,38.7,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.9692000000000003,37.74,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,3.3486000000000002,37.26,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,2.1362,37.77,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.3609,38.28,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.897,39.660000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.9897,39.75,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.0557,40.86,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-2.2764,41.19,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-3.563,40.2,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.6928000000000001,39.96,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.1877,39.9,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.0682,40.38,35.48192596435547,4.98,0.0,0
47049,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.2991,40.050000000000004,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,0.0,38.97,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,3.2991,38.01,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,3.8600000000000003,38.04,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.5836000000000001,39.18,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-0.7918000000000001,40.230000000000004,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.4516,41.13,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.0125,40.86,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.5836000000000001,39.99,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-4.8497,40.08,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-5.938400000000001,40.11,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,2.4743,40.35,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,5.4106000000000005,39.99,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.596,39.36,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.7918000000000001,38.19,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.5836000000000001,38.160000000000004,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,2.3754,39.21,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,0.8908,40.26,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,0.6598,40.68,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-0.165,40.65,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-1.1877,40.44,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.1,309.69,-4.0579,39.93,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,3.0352,39.6,35.48192596435547,4.98,0.0,0
47049,-0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.4186,38.88,35.48192596435547,4.98,0.0,0
