Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47048,237.37800000000001,19.229,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.025,309.69,-3.2991,39.42,35.51707458496094,4.98,0.0,0
47048,237.548,19.229,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-1.2537,38.22,35.51707458496094,4.98,0.0,0
47048,237.207,19.229,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,1.4516,38.25,35.51707458496094,4.98,0.0,0
47048,237.207,19.229,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.08,309.825,1.9135000000000002,38.13,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.219,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,12.0,1.045,309.69,-2.3754,37.32,35.51707458496094,4.98,0.0,0
47048,237.548,19.219,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,2.3754,38.160000000000004,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.219,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,2.2929,38.94,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.219,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.03,309.915,3.0599000000000003,40.08,35.51707458496094,4.98,0.0,0
47048,237.719,19.209,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.035,309.825,1.5836000000000001,40.800000000000004,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.209,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.075,309.825,-1.4351,41.04,35.51707458496094,4.98,0.0,0
47048,237.037,19.209,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,-2.5073000000000003,40.77,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.199,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,0.2639,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,237.207,19.199,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,-0.6433,39.21,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.199,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-1.4516,39.0,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.199,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,0.0,38.46,35.51707458496094,4.98,0.0,0
47048,237.207,19.189,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,-1.7815,38.28,35.51707458496094,4.98,0.0,0
47048,237.207,19.189,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-1.9795,38.43,35.51707458496094,4.98,0.0,0
47048,237.548,19.189,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,9.0,1.055,309.915,1.1052,38.52,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.189,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,3.4311000000000003,39.06,35.51707458496094,4.98,0.0,0
47048,237.207,19.18,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,-1.2042000000000002,39.84,35.51707458496094,4.98,0.0,0
47048,237.548,19.18,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,-4.1157,40.71,35.51707458496094,4.98,0.0,0
47048,237.889,19.18,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,0.5279,40.68,35.51707458496094,4.98,0.0,0
47048,237.207,19.18,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,0.5279,40.74,35.51707458496094,4.98,0.0,0
47048,237.207,19.17,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-0.132,40.410000000000004,35.51707458496094,4.98,0.0,0
47048,237.207,19.17,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,-3.1672000000000002,39.45,35.51707458496094,4.98,0.0,0
47048,237.207,19.17,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,0.39590000000000003,38.25,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.17,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,0.0,38.13,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.16,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,0.9238000000000001,37.62,35.51707458496094,4.98,0.0,0
47048,237.207,19.16,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.06,309.69,1.1547,37.74,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.16,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,9.0,1.06,309.915,-0.9238000000000001,38.22,35.51707458496094,4.98,0.0,0
47048,237.207,19.16,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,0.7918000000000001,39.12,35.51707458496094,4.98,0.0,0
47048,237.207,19.150000000000002,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,1.7155,40.050000000000004,35.51707458496094,4.98,0.0,0
47048,237.548,19.150000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,-1.5176,40.08,35.51707458496094,4.98,0.0,0
47048,237.207,19.150000000000002,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,1.075,309.915,1.5836000000000001,40.32,35.51707458496094,4.98,0.0,0
47048,237.548,19.141000000000002,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,-2.6393,38.85,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.141000000000002,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,-0.39590000000000003,39.12,35.51707458496094,4.98,0.0,0
47048,237.548,19.141000000000002,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,1.3856000000000002,38.97,35.51707458496094,4.98,0.0,0
47048,237.207,19.141000000000002,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.06,309.915,1.8475000000000001,38.910000000000004,35.51707458496094,4.98,0.0,0
47048,237.548,19.131,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,3.1012,38.37,35.51707458496094,4.98,0.0,0
47048,237.207,19.131,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.05,309.915,2.1114,37.47,35.51707458496094,4.98,0.0,0
47048,237.207,19.131,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,-3.4311000000000003,37.02,35.51707458496094,4.98,0.0,0
47048,237.548,19.131,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,-2.7053000000000003,37.02,35.51707458496094,4.98,0.0,0
47048,237.207,19.121000000000002,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-6.2518,37.62,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.121000000000002,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-1.963,38.58,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.121000000000002,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,1.9300000000000002,39.96,35.51707458496094,4.98,0.0,0
47048,237.889,19.121000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.07,309.825,2.5486,40.53,35.51707458496094,4.98,0.0,0
47048,237.548,19.111,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,0.0,41.01,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.111,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.04,309.825,1.4516,40.08,35.51707458496094,4.98,0.0,0
47048,237.207,19.111,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,1.065,309.915,1.8310000000000002,40.02,35.51707458496094,4.98,0.0,0
47048,237.548,19.111,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,-0.39590000000000003,39.15,35.51707458496094,4.98,0.0,0
47048,237.207,19.102,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,-3.1177,38.94,35.51707458496094,4.98,0.0,0
47048,237.548,19.102,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,9.0,1.035,309.915,-1.3361,38.31,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.102,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.045,309.69,3.1919,37.980000000000004,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.102,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,-1.5836000000000001,37.59,35.51707458496094,4.98,0.0,0
47048,237.207,19.092000000000002,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,-6.1199,37.89,35.51707458496094,4.98,0.0,0
47048,237.037,19.092000000000002,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.06,309.69,-0.48660000000000003,39.96,35.51707458496094,4.98,0.0,0
47048,237.719,19.092000000000002,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,3.761,40.74,35.51707458496094,4.98,0.0,0
47048,237.207,19.082,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,1.6248,41.4,35.51707458496094,4.98,0.0,0
47048,237.548,19.082,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,3.6043000000000003,40.95,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.082,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,0.2639,40.2,35.51707458496094,4.98,0.0,0
47048,237.548,19.082,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,0.0,40.2,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.082,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,-4.024900000000001,39.75,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.072,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-1.5836000000000001,39.69,35.51707458496094,4.98,0.0,0
47048,237.719,19.072,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,3.6950000000000003,39.51,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.072,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,1.055,309.915,3.2991,39.06,35.51707458496094,4.98,0.0,0
47048,237.207,19.063000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,-1.0557,38.37,35.51707458496094,4.98,0.0,0
47048,237.207,19.063000000000002,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,-2.3754,38.04,35.51707458496094,4.98,0.0,0
47048,237.548,19.063000000000002,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,-3.9589000000000003,38.88,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.063000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,0.39590000000000003,40.29,35.51707458496094,4.98,0.0,0
47048,237.548,19.053,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,-2.9032,41.58,35.51707458496094,4.98,0.0,0
47048,237.207,19.053,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-3.8270000000000004,41.4,35.51707458496094,4.98,0.0,0
47048,237.548,19.053,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,1.05,309.915,6.5323,40.65,35.51707458496094,4.98,0.0,0
47048,237.719,19.053,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,11.0,1.045,309.915,4.8827,39.96,35.51707458496094,4.98,0.0,0
47048,237.207,19.043,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-1.0557,39.51,35.51707458496094,4.98,0.0,0
47048,237.207,19.043,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,11.0,1.05,309.69,-5.4106000000000005,39.75,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.043,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-1.7815,39.78,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.033,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,3.0352,39.06,35.51707458496094,4.98,0.0,0
47048,237.889,19.033,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,1.06,309.69,0.5279,38.49,35.51707458496094,4.98,0.0,0
47048,237.207,19.033,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,-1.9795,37.410000000000004,35.51707458496094,4.98,0.0,0
47048,237.719,19.033,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,10.0,1.055,309.915,2.3754,38.04,35.51707458496094,4.98,0.0,0
47048,237.207,19.023,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.69,1.0557,39.63,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.023,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-0.7918000000000001,41.64,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.023,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,10.0,1.04,309.69,-3.1672000000000002,41.64,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.023,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,3.2661000000000002,41.07,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.014,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,1.9795,40.65,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.014,-1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,1.7815,40.44,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.014,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,-1.3444,38.85,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,19.014,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,-0.8578,38.94,35.51707458496094,4.98,0.0,0
47048,237.207,19.014,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,11.0,1.05,309.69,-1.8228000000000002,38.34,35.51707458496094,4.98,0.0,0
47048,237.548,19.004,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-0.132,37.86,35.51707458496094,4.98,0.0,0
47048,237.548,19.004,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,10.0,1.065,309.825,-3.4146,37.77,35.51707458496094,4.98,0.0,0
47048,237.548,19.004,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,4.8580000000000005,38.52,35.51707458496094,4.98,0.0,0
47048,237.548,18.994,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,11.0,1.04,309.69,-0.1072,39.660000000000004,35.51707458496094,4.98,0.0,0
47048,237.719,18.994,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,1.045,309.825,-3.4311000000000003,39.99,35.51707458496094,4.98,0.0,0
47048,237.207,18.994,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,10.0,1.04,309.69,0.37120000000000003,41.28,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,18.994,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,11.0,1.07,309.915,4.7755,41.13,35.51707458496094,4.98,0.0,0
47048,237.548,18.984,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,11.0,1.06,309.915,3.4971,40.68,35.51707458496094,4.98,0.0,0
47048,237.719,18.984,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,2.8125,40.08,35.51707458496094,4.98,0.0,0
47048,237.548,18.984,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,12.0,1.065,309.825,-4.2064,39.24,35.51707458496094,4.98,0.0,0
47048,237.548,18.984,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,-1.699,39.15,35.51707458496094,4.98,0.0,0
47048,237.207,18.975,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,-0.132,39.09,35.51707458496094,4.98,0.0,0
47048,237.548,18.975,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.06,309.915,-2.7218,38.46,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,18.975,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.055,309.69,-3.2084,38.31,35.51707458496094,4.98,0.0,0
47048,237.037,18.975,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,1.1052,38.85,35.51707458496094,4.98,0.0,0
47048,237.207,18.965,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,9.0,1.06,309.915,3.4146,39.33,35.51707458496094,4.98,0.0,0
47048,237.207,18.965,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,9.0,1.05,309.915,2.928,40.29,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,18.965,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,13.0,1.035,309.825,-3.629,40.56,35.51707458496094,4.98,0.0,0
47048,237.548,18.965,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,12.0,1.025,309.825,-3.4146,41.13,35.51707458496094,4.98,0.0,0
47048,237.207,18.955000000000002,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,10.0,1.05,309.915,0.7753,40.47,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,18.955000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,-1.1877,39.84,35.51707458496094,4.98,0.0,0
47048,237.548,18.955000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,11.0,1.06,309.825,-1.0557,39.72,35.51707458496094,4.98,0.0,0
47048,237.207,18.955000000000002,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,10.0,1.075,309.915,1.4516,38.52,35.51707458496094,4.98,0.0,0
47048,237.37800000000001,18.945,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,12.0,1.055,309.915,5.5425,38.58,35.51707458496094,4.98,0.0,0
47048,227.65800000000002,18.975,8.6,0.0,448.593,0.0,0.0,0.0,5.737,0,8.0,1.04,309.825,0.0,37.56,35.51707458496094,4.98,0.0,0
47048,207.19400000000002,19.16,24.900000000000002,1.0,448.714,0.0,0.0,0.0,5.737,0,-5.0,1.07,309.69,-5.641500000000001,37.47,35.51707458496094,4.98,0.0,0
47048,175.817,19.473000000000003,34.5,1.0,448.896,0.0,0.0,0.0,5.737,0,-36.0,1.04,309.825,-3.0352,37.62,35.51707458496094,4.98,0.0,0
47048,139.494,19.844,47.800000000000004,1.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-36.0,1.035,309.825,0.7918000000000001,39.36,35.51707458496094,4.98,0.0,0
47048,77.762,20.586000000000002,96.60000000000001,-1.0,448.714,0.0,0.0,0.0,5.737,0,-23.0,1.04,309.915,4.6188,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,-1.364,21.709,109.80000000000001,-1.0,448.533,0.0,0.0,0.0,5.737,0,-15.0,1.05,309.825,3.1672000000000002,39.63,35.51707458496094,4.98,0.0,0
47048,-17.565,22.5,52.300000000000004,0.0,448.533,0.0,0.0,0.0,5.737,0,-11.0,1.055,309.825,-2.7713,39.54,35.51707458496094,4.98,0.0,0
47048,-17.224,22.549,47.300000000000004,0.0,448.533,0.0,0.0,0.0,5.737,0,-15.0,1.05,309.69,-3.7363000000000004,39.51,35.51707458496094,4.98,0.0,0
47048,-9.891,22.803,6.1000000000000005,0.0,448.956,0.0,0.0,0.0,5.737,0,-16.0,1.055,309.825,-4.6023000000000005,39.6,35.51707458496094,4.98,0.0,0
47048,-4.945,22.744,-5.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,-9.0,1.085,309.825,2.7713,39.42,35.51707458496094,4.98,0.0,0
47048,-4.434,22.744,0.5,-1.0,449.017,0.0,0.0,0.0,5.737,0,-4.0,1.02,309.915,1.8310000000000002,39.6,35.51707458496094,4.98,0.0,0
47048,-4.604,22.744,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,1.02,309.69,-0.3052,39.27,35.51707458496094,4.98,0.0,0
47048,-4.093,22.744,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,-2.4413,37.29,35.51707458496094,4.98,0.0,0
47048,-3.0700000000000003,22.744,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,1.05,309.69,-1.8063,36.42,35.51707458496094,4.98,0.0,0
47048,-2.728,22.744,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,-2.0,1.045,309.825,2.9692000000000003,36.24,35.51707458496094,4.98,0.0,0
47048,-2.5580000000000003,22.744,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,24.0,1.08,309.825,0.5938,37.44,35.51707458496094,4.98,0.0,0
47048,-2.0460000000000003,22.744,0.0,3.0,448.896,0.0,0.0,0.0,5.737,0,170.0,1.04,309.825,2.5733,39.36,35.51707458496094,4.98,0.0,0
47048,-1.364,22.744,0.0,12.0,448.47200000000004,0.0,0.0,0.0,5.737,0,266.0,1.025,309.69,-2.5486,40.29,35.51707458496094,4.98,0.0,0
47048,0.0,22.744,0.0,26.0,448.23,0.0,0.0,0.0,5.737,0,342.0,1.0150000000000001,309.915,1.699,40.47,35.51707458496094,4.98,0.0,0
47048,1.194,22.744,0.0,43.0,448.593,0.0,0.0,0.0,5.737,0,419.0,1.03,309.915,5.79,40.08,35.51707458496094,4.98,0.0,0
47048,3.411,22.744,0.0,63.0,448.533,0.0,0.0,0.0,5.737,0,464.0,1.05,309.825,2.0455,39.06,35.51707458496094,4.98,0.0,0
47048,4.775,22.744,0.0,84.0,448.714,0.0,0.0,0.0,5.737,0,493.0,1.04,309.69,-3.5218000000000003,38.7,35.51707458496094,4.98,0.0,0
47048,6.651,22.744,0.0,106.0,448.83500000000004,0.0,0.0,0.0,5.737,0,499.0,1.04,309.825,-3.6125000000000003,38.43,35.51707458496094,4.98,0.0,0
47048,8.527000000000001,22.744,0.0,128.0,448.47200000000004,0.0,0.0,0.0,5.737,0,470.0,1.065,309.825,1.7815,38.07,35.51707458496094,4.98,0.0,0
47048,9.379,22.744,0.5,149.0,448.41200000000003,0.0,0.0,0.0,5.737,0,456.0,1.04,309.915,1.699,37.86,35.51707458496094,4.98,0.0,0
47048,10.743,22.744,0.0,167.0,448.351,0.0,0.0,0.0,5.737,0,389.0,1.05,309.825,0.19790000000000002,37.56,35.51707458496094,4.98,0.0,0
47048,10.743,22.744,0.0,169.0,448.351,0.0,0.0,0.0,5.737,0,401.0,1.045,309.825,0.0,37.47,35.51707458496094,4.98,0.0,0
47048,11.426,22.744,0.0,185.0,448.048,0.0,0.0,0.0,5.737,0,307.0,1.025,309.825,0.9238000000000001,36.84,35.51707458496094,4.98,0.0,0
47048,11.767,22.744,0.0,196.0,447.988,0.0,0.0,0.0,5.737,0,228.0,1.0150000000000001,309.69,-3.0022,37.89,35.51707458496094,4.98,0.0,0
47048,12.108,22.744,0.0,203.0,448.533,0.0,0.0,0.0,5.737,0,156.0,1.04,309.825,-0.132,39.45,35.51707458496094,4.98,0.0,0
47048,15.859,22.744,0.0,205.0,448.714,0.0,0.0,0.0,5.737,0,97.0,1.025,309.915,1.7815,40.08,35.51707458496094,4.98,0.0,0
47048,21.828,22.744,0.0,205.0,448.83500000000004,0.0,0.0,0.0,5.737,0,47.0,1.045,309.825,2.5073000000000003,39.6,35.51707458496094,4.98,0.0,0
47048,27.796,22.764,3.0,201.0,449.077,0.0,0.0,0.0,5.737,0,59.0,1.06,309.825,-3.1672000000000002,39.06,35.51707458496094,4.98,0.0,0
47048,31.207,22.803,6.6000000000000005,200.0,448.654,0.0,0.0,0.0,5.737,0,87.0,1.04,309.825,-1.4516,39.06,35.51707458496094,4.98,0.0,0
47048,33.424,22.881,8.1,200.0,448.533,0.0,0.0,0.0,5.737,0,103.0,1.05,309.69,0.8908,39.18,35.51707458496094,4.98,0.0,0
47048,34.447,22.979000000000003,10.1,199.0,448.533,0.0,0.0,0.0,5.737,0,101.0,1.025,309.69,-3.2991,39.03,35.51707458496094,4.98,0.0,0
47048,33.424,23.096,12.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,109.0,0.985,309.825,1.3196,38.22,35.51707458496094,4.98,0.0,0
47048,32.230000000000004,23.242,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,111.0,1.04,309.825,3.9589000000000003,37.050000000000004,35.51707458496094,4.98,0.0,0
47048,29.161,23.389,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,96.0,1.07,309.825,-2.4743,35.7,35.51707458496094,4.98,0.0,0
47048,27.114,23.545,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,103.0,1.025,309.69,-2.7713,36.51,35.51707458496094,4.98,0.0,0
47048,25.068,23.701,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,106.0,1.04,309.825,0.7918000000000001,37.38,35.51707458496094,4.98,0.0,0
47048,23.022000000000002,23.857000000000003,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,109.0,1.065,309.825,0.7918000000000001,39.15,35.51707458496094,4.98,0.0,0
47048,21.828,24.004,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,109.0,1.0150000000000001,309.825,3.0682,40.02,35.51707458496094,4.98,0.0,0
47048,20.464000000000002,24.150000000000002,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,108.0,1.075,309.825,0.0,39.93,35.51707458496094,4.98,0.0,0
47048,20.123,24.297,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,101.0,1.085,309.825,-3.9589000000000003,39.06,35.51707458496094,4.98,0.0,0
47048,19.952,24.307000000000002,13.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,103.0,1.055,309.825,-3.563,39.03,35.51707458496094,4.98,0.0,0
47048,19.952,24.443,13.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,104.0,1.025,309.69,-2.1527000000000003,39.12,35.51707458496094,4.98,0.0,0
