Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46683,21.316,44.199000000000005,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,159.0,0.9550000000000001,309.825,5.4518,34.89,35.52467727661133,4.98,0.0,0
46683,21.316,44.355000000000004,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,169.0,0.875,309.825,-2.6228000000000002,34.62,35.52467727661133,4.98,0.0,0
46683,21.316,44.502,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,164.0,0.885,309.825,-1.963,35.34,35.52467727661133,4.98,0.0,0
46683,21.828,44.658,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,164.0,0.875,309.69,-0.6351,36.45,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,44.814,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,168.0,0.86,309.69,-6.9034,37.74,35.52467727661133,4.98,0.0,0
46683,21.316,44.971000000000004,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,165.0,0.9,309.825,-0.5938,37.32,35.52467727661133,4.98,0.0,0
46683,21.316,45.117000000000004,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,165.0,0.905,309.825,5.344600000000001,36.57,35.52467727661133,4.98,0.0,0
46683,21.316,45.273,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,164.0,0.86,309.825,3.8682000000000003,35.76,35.52467727661133,4.98,0.0,0
46683,21.316,45.42,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,167.0,0.885,309.825,1.8475000000000001,35.46,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,45.576,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,152.0,0.905,309.825,-0.7918000000000001,35.22,35.52467727661133,4.98,0.0,0
46683,21.316,45.723,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,172.0,0.91,309.825,-0.2474,35.22,35.52467727661133,4.98,0.0,0
46683,21.316,45.879000000000005,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,166.0,0.8250000000000001,309.825,0.132,35.13,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,46.025000000000006,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,162.0,0.91,309.69,-5.5178,34.53,35.52467727661133,4.98,0.0,0
46683,21.316,46.182,14.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,167.0,0.86,309.825,0.5279,34.17,35.52467727661133,4.98,0.0,0
46683,21.657,46.338,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,164.0,0.865,309.825,3.1672000000000002,34.59,35.52467727661133,4.98,0.0,0
46683,21.998,46.484,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,155.0,0.91,309.825,2.9445,35.61,35.52467727661133,4.98,0.0,0
46683,21.657,46.641000000000005,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,167.0,0.915,309.69,-2.2681,37.17,35.52467727661133,4.98,0.0,0
46683,21.657,46.660000000000004,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,158.0,0.93,309.69,-2.5073000000000003,37.230000000000004,35.52467727661133,4.98,0.0,0
46683,21.828,46.807,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,170.0,0.9,309.825,-1.8475000000000001,37.800000000000004,35.52467727661133,4.98,0.0,0
46683,21.657,46.963,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,165.0,0.87,309.915,3.0352,37.29,35.52467727661133,4.98,0.0,0
46683,22.169,47.119,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,157.0,0.8200000000000001,309.825,2.0125,36.0,35.52467727661133,4.98,0.0,0
46683,21.828,47.275000000000006,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,168.0,0.875,309.825,-2.1114,35.07,35.52467727661133,4.98,0.0,0
46683,21.828,47.432,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,165.0,0.84,309.825,-0.9897,34.14,35.52467727661133,4.98,0.0,0
46683,21.828,47.588,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,163.0,0.91,309.825,2.6393,34.53,35.52467727661133,4.98,0.0,0
46683,21.657,47.744,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,168.0,0.855,309.69,-1.4846000000000001,34.74,35.52467727661133,4.98,0.0,0
46683,21.828,47.900000000000006,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,165.0,0.93,309.825,-2.5073000000000003,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,22.339000000000002,48.057,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,166.0,0.87,309.825,-1.5836000000000001,35.76,35.52467727661133,4.98,0.0,0
46683,21.998,48.223,16.7,200.0,449.077,0.0,0.0,0.0,5.737,0,174.0,0.905,309.69,-0.39590000000000003,35.7,35.52467727661133,4.98,0.0,0
46683,21.316,48.379000000000005,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,164.0,0.89,309.69,-0.6928000000000001,35.25,35.52467727661133,4.98,0.0,0
46683,20.975,48.535000000000004,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,160.0,0.895,309.69,-1.4516,35.7,35.52467727661133,4.98,0.0,0
46683,20.805,48.691,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,169.0,0.895,309.825,3.0682,36.63,35.52467727661133,4.98,0.0,0
46683,21.146,48.848,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,167.0,0.865,309.825,4.2229,37.83,35.52467727661133,4.98,0.0,0
46683,20.975,49.004000000000005,15.200000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,159.0,0.865,309.69,1.5836000000000001,38.19,35.52467727661133,4.98,0.0,0
46683,21.146,49.160000000000004,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,173.0,0.915,309.915,0.6598,36.9,35.52467727661133,4.98,0.0,0
46683,21.146,49.307,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,162.0,0.855,309.825,0.2639,36.03,35.52467727661133,4.98,0.0,0
46683,21.146,49.463,16.3,200.0,449.017,0.0,0.0,0.0,5.737,0,164.0,0.915,309.825,2.2434000000000003,35.34,35.52467727661133,4.98,0.0,0
46683,21.828,49.619,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,167.0,0.87,309.69,-3.5301,35.19,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,49.775000000000006,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,168.0,0.865,309.69,-3.2991,35.37,35.52467727661133,4.98,0.0,0
46683,21.316,49.922000000000004,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,166.0,0.9,309.825,-1.0557,35.910000000000004,35.52467727661133,4.98,0.0,0
46683,21.657,50.078,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,172.0,0.9400000000000001,309.825,2.2434000000000003,36.06,35.52467727661133,4.98,0.0,0
46683,21.316,50.234,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,167.0,0.91,309.915,5.1136,35.58,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,50.391000000000005,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,170.0,0.88,309.825,0.5279,35.85,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,50.537,14.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,168.0,0.91,309.915,0.46190000000000003,36.45,35.52467727661133,4.98,0.0,0
46683,21.828,50.693000000000005,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,174.0,0.9,309.915,2.3754,37.77,35.52467727661133,4.98,0.0,0
46683,21.828,50.85,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,162.0,0.9400000000000001,309.825,2.6393,37.5,35.52467727661133,4.98,0.0,0
46683,21.657,51.006,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,170.0,0.91,309.825,-4.2229,37.38,35.52467727661133,4.98,0.0,0
46683,21.828,51.162,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,170.0,0.9,309.825,-2.5733,37.410000000000004,35.52467727661133,4.98,0.0,0
46683,21.828,51.318000000000005,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,154.0,0.9,309.825,-1.9795,37.53,35.52467727661133,4.98,0.0,0
46683,21.828,51.338,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,160.0,0.85,309.915,-1.5341,37.53,35.52467727661133,4.98,0.0,0
46683,21.657,51.494,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,165.0,0.875,309.825,-0.3299,37.14,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,51.650000000000006,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,166.0,0.93,309.915,4.1404000000000005,36.42,35.52467727661133,4.98,0.0,0
46683,21.316,51.807,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,174.0,0.96,309.915,-0.14850000000000002,36.45,35.52467727661133,4.98,0.0,0
46683,21.316,51.963,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,153.0,0.865,309.825,-0.6598,35.85,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,52.119,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,168.0,0.92,309.825,-2.8867000000000003,35.13,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,52.266000000000005,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,164.0,0.9,309.915,0.2639,34.92,35.52467727661133,4.98,0.0,0
46683,21.657,52.422000000000004,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,160.0,0.88,309.915,3.6785,35.25,35.52467727661133,4.98,0.0,0
46683,21.828,52.578,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,167.0,0.905,309.915,2.3589,36.24,35.52467727661133,4.98,0.0,0
46683,21.828,52.734,14.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,164.0,0.9,309.69,-3.0764,37.29,35.52467727661133,4.98,0.0,0
46683,21.657,52.900000000000006,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,162.0,0.9,309.69,-5.8312,37.800000000000004,35.52467727661133,4.98,0.0,0
46683,21.998,53.057,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,171.0,0.88,309.915,-0.9238000000000001,37.71,35.52467727661133,4.98,0.0,0
46683,22.169,53.213,16.3,200.0,449.077,0.0,0.0,0.0,5.737,0,163.0,0.9450000000000001,309.69,2.7713,37.68,35.52467727661133,4.98,0.0,0
46683,21.657,53.369,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,163.0,0.88,309.69,-2.8125,37.47,35.52467727661133,4.98,0.0,0
46683,21.316,53.535000000000004,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,171.0,0.895,309.825,-1.8310000000000002,36.9,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,53.691,15.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,164.0,0.865,309.915,4.998200000000001,35.97,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,53.848000000000006,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,161.0,0.895,309.915,5.0394000000000005,34.89,35.52467727661133,4.98,0.0,0
46683,21.316,54.004000000000005,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,165.0,0.925,309.915,3.5466,34.53,35.52467727661133,4.98,0.0,0
46683,21.657,54.17,15.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,168.0,0.925,309.825,-0.7753,34.89,35.52467727661133,4.98,0.0,0
46683,21.316,54.326,16.3,200.0,448.714,0.0,0.0,0.0,5.737,0,164.0,0.885,309.825,-4.2064,35.04,35.52467727661133,4.98,0.0,0
46683,21.316,54.482,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,163.0,0.875,309.825,-2.8867000000000003,35.94,35.52467727661133,4.98,0.0,0
46683,21.316,54.639,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,167.0,0.855,309.825,1.4516,37.29,35.52467727661133,4.98,0.0,0
46683,21.316,54.795,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,162.0,0.885,309.825,3.0352,37.92,35.52467727661133,4.98,0.0,0
46683,21.146,54.951,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,171.0,0.89,309.825,0.5279,36.72,35.52467727661133,4.98,0.0,0
46683,21.316,55.107,16.3,200.0,448.533,0.0,0.0,0.0,5.737,0,175.0,0.915,309.825,-4.8167,36.06,35.52467727661133,4.98,0.0,0
46683,20.975,55.117000000000004,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,161.0,0.885,309.825,-5.0147,36.03,35.52467727661133,4.98,0.0,0
46683,21.316,55.273,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,160.0,0.895,309.825,-0.39590000000000003,36.18,35.52467727661133,4.98,0.0,0
46683,21.316,55.43,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,164.0,0.855,309.915,5.2126,36.54,35.52467727661133,4.98,0.0,0
46683,21.657,55.586000000000006,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.845,309.915,-0.6598,36.18,35.52467727661133,4.98,0.0,0
46683,21.998,55.742000000000004,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,166.0,0.87,309.825,0.0,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,55.898,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,162.0,0.875,309.825,0.6598,34.980000000000004,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,56.055,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,170.0,0.84,309.915,-1.5836000000000001,34.62,35.52467727661133,4.98,0.0,0
46683,21.657,56.211000000000006,15.700000000000001,201.0,448.83500000000004,0.0,0.0,0.0,5.737,0,158.0,0.855,309.915,1.0557,34.29,35.52467727661133,4.98,0.0,0
46683,21.316,56.367000000000004,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,165.0,0.89,309.915,0.9897,35.31,35.52467727661133,4.98,0.0,0
46683,21.316,56.523,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,165.0,0.865,309.915,0.2639,37.17,35.52467727661133,4.98,0.0,0
46683,21.316,56.68,15.200000000000001,201.0,448.714,0.0,0.0,0.0,5.737,0,155.0,0.915,309.825,-0.9897,38.34,35.52467727661133,4.98,0.0,0
46683,21.316,56.826,15.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,168.0,0.9400000000000001,309.825,-2.9032,37.74,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,56.982,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,162.0,0.92,309.825,-2.5733,37.32,35.52467727661133,4.98,0.0,0
46683,21.657,57.139,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,162.0,0.88,309.915,1.8475000000000001,36.27,35.52467727661133,4.98,0.0,0
46683,21.316,57.295,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,166.0,0.92,309.915,0.19790000000000002,36.21,35.52467727661133,4.98,0.0,0
46683,21.998,57.451,15.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,166.0,0.885,309.825,-0.6598,36.18,35.52467727661133,4.98,0.0,0
46683,21.998,57.617000000000004,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,160.0,0.9,309.915,1.0557,35.28,35.52467727661133,4.98,0.0,0
46683,21.998,57.773,15.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,163.0,0.91,309.825,0.5279,35.160000000000004,35.52467727661133,4.98,0.0,0
46683,21.657,57.93,16.3,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,166.0,0.86,309.915,0.46190000000000003,34.68,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,58.086000000000006,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,153.0,0.855,309.825,-2.6393,34.47,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,58.252,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,161.0,0.905,309.825,-0.5279,35.34,35.52467727661133,4.98,0.0,0
46683,21.657,58.408,15.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,168.0,0.895,309.825,-0.2639,36.09,35.52467727661133,4.98,0.0,0
46683,21.998,58.564,15.700000000000001,200.0,447.988,0.0,0.0,0.0,5.737,0,164.0,0.925,309.915,1.5176,36.96,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,58.730000000000004,16.3,200.0,448.10900000000004,0.0,0.0,0.0,5.737,0,166.0,0.88,309.69,-3.0352,37.800000000000004,35.52467727661133,4.98,0.0,0
46683,21.316,58.887,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,168.0,0.92,309.825,-0.7918000000000001,37.2,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,59.043000000000006,16.7,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,164.0,0.91,309.825,-0.39590000000000003,36.12,35.52467727661133,4.98,0.0,0
46683,21.146,59.209,16.7,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,172.0,0.86,309.915,3.0022,36.15,35.52467727661133,4.98,0.0,0
46683,21.316,59.365,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,167.0,0.89,309.825,1.0557,36.33,35.52467727661133,4.98,0.0,0
46683,21.316,59.375,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,161.0,0.9,309.915,1.3032000000000001,36.27,35.52467727661133,4.98,0.0,0
46683,21.146,59.541000000000004,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,173.0,0.925,309.825,0.5279,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,20.805,59.697,15.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,161.0,0.915,309.825,-1.7650000000000001,35.76,35.52467727661133,4.98,0.0,0
46683,20.975,59.854000000000006,15.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,169.0,0.905,309.915,-0.8743000000000001,34.89,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,60.010000000000005,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,165.0,0.895,309.915,2.4249,34.68,35.52467727661133,4.98,0.0,0
46683,20.975,60.166000000000004,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,162.0,0.895,309.825,1.2042000000000002,33.75,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,60.322,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,169.0,0.88,309.825,0.6763,33.9,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,60.479000000000006,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,162.0,0.9,309.825,-3.1672000000000002,35.52,35.52467727661133,4.98,0.0,0
46683,21.828,60.635000000000005,15.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,169.0,0.88,309.825,-1.1877,36.6,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,60.791000000000004,15.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,161.0,0.845,309.915,1.8310000000000002,37.11,35.52467727661133,4.98,0.0,0
46683,21.316,60.947,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,167.0,0.895,309.825,-2.8372,37.38,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,61.104000000000006,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,162.0,0.9,309.825,-1.7650000000000001,36.81,35.52467727661133,4.98,0.0,0
46683,21.657,61.260000000000005,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,162.0,0.9450000000000001,309.69,-3.3898,34.89,35.52467727661133,4.98,0.0,0
46683,21.316,61.416000000000004,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,169.0,0.92,309.69,-3.3651,34.14,35.52467727661133,4.98,0.0,0
46683,21.316,61.572,15.700000000000001,201.0,448.714,0.0,0.0,0.0,5.737,0,165.0,0.92,309.825,2.1774,34.53,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,61.729000000000006,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,164.0,0.905,309.825,4.1981,34.77,35.52467727661133,4.98,0.0,0
46683,21.657,61.885000000000005,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,171.0,0.91,309.915,-0.5691,34.62,35.52467727661133,4.98,0.0,0
46683,21.657,62.041000000000004,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,161.0,0.92,309.825,1.1217000000000001,34.26,35.52467727661133,4.98,0.0,0
46683,21.487000000000002,62.197,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,162.0,0.9400000000000001,309.825,3.4971,34.47,35.52467727661133,4.98,0.0,0
46683,21.828,62.354000000000006,16.3,200.0,449.077,0.0,0.0,0.0,5.737,0,172.0,0.905,309.825,0.132,34.56,35.52467727661133,4.98,0.0,0
46683,21.316,62.52,16.7,200.0,449.258,0.0,0.0,0.0,5.737,0,156.0,0.925,309.915,1.4351,35.13,35.52467727661133,4.98,0.0,0
46683,20.634,62.695,18.3,199.0,449.077,0.0,0.0,0.0,5.737,0,-60.0,0.91,309.915,1.0557,35.97,35.52467727661133,4.98,0.0,0
46683,20.464000000000002,62.715,18.8,199.0,449.077,0.0,0.0,0.0,5.737,0,-60.0,0.895,309.915,1.5836000000000001,36.06,35.52467727661133,4.98,0.0,0
46683,17.906,62.900000000000006,19.8,180.0,448.714,0.0,0.0,0.0,5.737,0,-639.0,0.88,309.915,-1.6496000000000002,36.24,35.52467727661133,4.98,0.0,0
46683,13.131,63.105000000000004,20.8,140.0,448.896,0.0,0.0,0.0,5.737,0,-718.0,0.9550000000000001,309.915,0.39590000000000003,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,5.798,63.311,19.3,96.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-684.0,0.905,309.825,4.024900000000001,35.94,35.52467727661133,4.98,0.0,0
46683,-2.5580000000000003,63.486000000000004,16.3,56.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-558.0,0.86,309.825,-2.6393,35.01,35.52467727661133,4.98,0.0,0
46683,-8.697000000000001,63.633,12.200000000000001,23.0,449.077,0.0,0.0,0.0,5.737,0,-460.0,0.865,309.915,-2.6393,34.5,35.52467727661133,4.98,0.0,0
46683,-5.457,63.672000000000004,-4.5,-4.0,449.077,0.0,0.0,0.0,5.737,0,-351.0,0.9450000000000001,309.825,0.7918000000000001,34.65,35.52467727661133,4.98,0.0,0
46683,-6.3100000000000005,63.652,0.0,-18.0,449.13800000000003,0.0,0.0,0.0,5.737,0,26.0,0.865,309.915,0.46190000000000003,34.47,35.52467727661133,4.98,0.0,0
46683,-8.185,63.652,1.0,-14.0,449.44,0.0,0.0,0.0,5.737,0,160.0,0.885,309.69,-2.5073000000000003,33.93,35.52467727661133,4.98,0.0,0
46683,-8.185,63.672000000000004,3.5,-5.0,449.44,0.0,0.0,0.0,5.737,0,102.0,0.86,309.915,1.2537,34.32,35.52467727661133,4.98,0.0,0
46683,-9.379,63.711000000000006,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,31.0,0.88,309.915,0.9238000000000001,34.410000000000004,35.52467727661133,4.98,0.0,0
46683,-9.379,63.760000000000005,3.5,2.0,448.83500000000004,0.0,0.0,0.0,5.737,0,8.0,0.85,309.825,1.4846000000000001,34.83,35.52467727661133,4.98,0.0,0
46683,-9.038,63.79900000000001,3.5,2.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-8.0,0.835,309.69,-4.3548,35.64,35.52467727661133,4.98,0.0,0
46683,-9.72,63.838,4.1000000000000005,1.0,448.896,0.0,0.0,0.0,5.737,0,-13.0,0.86,309.825,-1.7815,35.64,35.52467727661133,4.98,0.0,0
46683,-10.061,63.877,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-10.0,0.905,309.825,0.132,36.15,35.52467727661133,4.98,0.0,0
46683,-10.573,63.916000000000004,3.5,-1.0,449.077,0.0,0.0,0.0,5.737,0,-4.0,0.88,309.825,0.4289,36.0,35.52467727661133,4.98,0.0,0
46683,-10.743,63.955000000000005,4.1000000000000005,-1.0,449.258,0.0,0.0,0.0,5.737,0,7.0,0.9,309.825,1.3196,36.51,35.52467727661133,4.98,0.0,0
46683,-10.743,63.994,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,9.0,0.9,310.005,1.9795,36.660000000000004,35.52467727661133,4.98,0.0,0
46683,-10.573,64.033,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,7.0,0.865,309.825,0.2639,36.18,35.52467727661133,4.98,0.0,0
46683,-10.573,64.043,4.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,5.0,0.86,309.915,0.3794,36.24,35.52467727661133,4.98,0.0,0
46683,-10.743,64.08200000000001,4.1000000000000005,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,4.0,0.865,309.915,1.0392000000000001,35.7,35.52467727661133,4.98,0.0,0
46683,-10.573,64.12100000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-3.0,0.85,309.915,-2.0949,35.04,35.52467727661133,4.98,0.0,0
46683,-10.402000000000001,64.16,4.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-3.0,0.87,309.69,-2.1527000000000003,34.47,35.52467727661133,4.98,0.0,0
46683,-10.743,64.199,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-3.0,0.885,309.69,-0.5526,34.11,35.52467727661133,4.98,0.0,0
46683,-11.084,64.238,4.5,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-3.0352,33.81,35.52467727661133,4.98,0.0,0
