Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47040,237.207,20.078,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-2.3094,41.22,35.42144012451172,4.98,0.0,0
47040,237.207,20.068,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-1.6496000000000002,40.35,35.42144012451172,4.98,0.0,0
47040,237.207,20.068,-0.5,0.0,448.048,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,-0.37120000000000003,39.42,35.42144012451172,4.98,0.0,0
47040,237.207,20.068,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.9897,38.22,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,20.068,-0.5,0.0,448.654,0.0,0.0,0.2,5.732,0,10.0,1.01,309.825,2.4413,37.74,35.42144012451172,4.98,0.0,0
47040,237.037,20.059,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,2.5073000000000003,37.74,35.42144012451172,4.98,0.0,0
47040,237.207,20.059,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,1.02,309.69,1.5836000000000001,37.5,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,20.059,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,-2.2434000000000003,37.86,35.42144012451172,4.98,0.0,0
47040,237.207,20.059,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,0.7918000000000001,38.160000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,20.049,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,0.5279,39.03,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,20.049,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,1.06,309.825,0.0,39.81,35.42144012451172,4.98,0.0,0
47040,237.207,20.049,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,4.0909,39.72,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,20.039,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,0.46190000000000003,39.51,35.42144012451172,4.98,0.0,0
47040,237.207,20.039,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,1.8475000000000001,38.97,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,20.039,-1.0,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,0.0,38.34,35.42144012451172,4.98,0.0,0
47040,237.207,20.029,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-1.8475000000000001,37.800000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,20.029,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-1.5176,37.92,35.42144012451172,4.98,0.0,0
47040,237.037,20.029,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-1.9795,38.64,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,20.029,-0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,0.5279,38.31,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,20.02,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,2.5073000000000003,37.44,35.42144012451172,4.98,0.0,0
47040,237.207,20.02,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,1.6496000000000002,36.42,35.42144012451172,4.98,0.0,0
47040,237.207,20.02,-0.5,0.0,448.654,0.0,0.0,-0.2,5.732,0,9.0,1.01,309.825,1.732,36.42,35.42144012451172,4.98,0.0,0
47040,237.207,20.02,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,0.0,37.14,35.42144012451172,4.98,0.0,0
47040,237.037,20.01,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-2.5073000000000003,38.28,35.42144012451172,4.98,0.0,0
47040,237.548,20.01,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,-0.47840000000000005,39.24,35.42144012451172,4.98,0.0,0
47040,237.207,20.01,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-1.1712,39.45,35.42144012451172,4.98,0.0,0
47040,237.548,20.0,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-1.1217000000000001,39.33,35.42144012451172,4.98,0.0,0
47040,237.207,20.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.2474,38.97,35.42144012451172,4.98,0.0,0
47040,237.207,20.0,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,8.0,1.0050000000000001,309.825,0.39590000000000003,38.97,35.42144012451172,4.98,0.0,0
47040,237.207,20.0,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,0.19790000000000002,38.19,35.42144012451172,4.98,0.0,0
47040,237.207,19.990000000000002,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,1.035,309.69,2.5981,36.75,35.42144012451172,4.98,0.0,0
47040,237.548,19.990000000000002,-1.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.066,36.27,35.42144012451172,4.98,0.0,0
47040,237.037,19.990000000000002,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.46190000000000003,36.03,35.42144012451172,4.98,0.0,0
47040,237.207,19.98,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,1.2537,36.36,35.42144012451172,4.98,0.0,0
47040,237.207,19.98,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,9.0,1.01,309.915,-2.7218,38.43,35.42144012451172,4.98,0.0,0
47040,236.866,19.98,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,2.5733,39.9,35.42144012451172,4.98,0.0,0
47040,237.207,19.971,-0.5,0.0,448.533,0.0,0.0,-0.2,5.732,0,10.0,1.02,309.69,1.1464,40.11,35.42144012451172,4.98,0.0,0
47040,237.207,19.971,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,1.03,309.69,0.3629,40.050000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.971,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-3.0352,39.42,35.42144012451172,4.98,0.0,0
47040,237.207,19.971,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,2.8372,38.79,35.42144012451172,4.98,0.0,0
47040,237.548,19.961000000000002,-1.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-0.7918000000000001,38.28,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.961000000000002,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,9.0,1.035,309.69,-2.8043,38.25,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.961000000000002,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.2639,38.64,35.42144012451172,4.98,0.0,0
47040,237.207,19.961000000000002,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,1.7485000000000002,38.85,35.42144012451172,4.98,0.0,0
47040,237.548,19.951,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,3.2991,37.62,35.42144012451172,4.98,0.0,0
47040,237.037,19.951,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.9897,37.26,35.42144012451172,4.98,0.0,0
47040,237.207,19.951,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-3.2991,37.230000000000004,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.941000000000003,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,1.0557,37.800000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.941000000000003,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,1.7155,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.941000000000003,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-0.4289,39.99,35.42144012451172,4.98,0.0,0
47040,237.719,19.932000000000002,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-1.1877,39.93,35.42144012451172,4.98,0.0,0
47040,237.548,19.932000000000002,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,0.19790000000000002,39.06,35.42144012451172,4.98,0.0,0
47040,237.719,19.932000000000002,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-1.4516,38.37,35.42144012451172,4.98,0.0,0
47040,237.207,19.932000000000002,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.3196,38.550000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.922,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-1.1877,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.922,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,-0.7918000000000001,38.97,35.42144012451172,4.98,0.0,0
47040,237.207,19.922,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,0.985,309.69,-2.2434000000000003,38.910000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.922,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,0.0,38.19,35.42144012451172,4.98,0.0,0
47040,237.207,19.912000000000003,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,0.0412,36.99,35.42144012451172,4.98,0.0,0
47040,237.207,19.912000000000003,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,0.0907,36.69,35.42144012451172,4.98,0.0,0
47040,237.037,19.912000000000003,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,1.7650000000000001,37.38,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.902,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.02,309.69,0.8825000000000001,38.7,35.42144012451172,4.98,0.0,0
47040,237.207,19.902,0.0,0.0,448.714,0.0,0.0,0.2,5.732,0,9.0,1.065,309.825,-2.994,39.93,35.42144012451172,4.98,0.0,0
47040,237.548,19.902,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-0.8413,40.71,35.42144012451172,4.98,0.0,0
47040,237.037,19.902,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,1.8723,40.44,35.42144012451172,4.98,0.0,0
47040,237.548,19.893,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.69,0.0907,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.893,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-1.1877,39.36,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.893,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,0.9485,39.27,35.42144012451172,4.98,0.0,0
47040,237.207,19.883000000000003,-0.5,0.0,448.533,0.0,0.0,0.2,5.732,0,9.0,1.0050000000000001,309.825,3.7115,38.13,35.42144012451172,4.98,0.0,0
47040,237.207,19.883000000000003,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,4.2229,38.160000000000004,35.42144012451172,4.98,0.0,0
47040,237.719,19.883000000000003,-0.5,0.0,448.654,0.0,0.0,-0.2,5.732,0,10.0,1.025,309.825,-4.486800000000001,37.5,35.42144012451172,4.98,0.0,0
47040,237.037,19.883000000000003,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,0.99,309.69,-5.938400000000001,37.17,35.42144012451172,4.98,0.0,0
47040,237.207,19.873,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,1.5836000000000001,37.71,35.42144012451172,4.98,0.0,0
47040,237.207,19.873,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,3.4311000000000003,38.37,35.42144012451172,4.98,0.0,0
47040,237.548,19.873,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,5.5425,39.96,35.42144012451172,4.98,0.0,0
47040,237.207,19.863,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,9.0,1.035,309.69,-4.7507,40.980000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.863,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-2.0455,40.92,35.42144012451172,4.98,0.0,0
47040,237.207,19.863,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,4.2229,40.35,35.42144012451172,4.98,0.0,0
47040,237.207,19.863,0.0,0.0,448.654,0.0,0.0,-0.2,5.732,0,10.0,1.08,309.69,-1.0557,39.72,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.854,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.05,309.69,-5.938400000000001,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.854,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,2.6393,38.550000000000004,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.854,-0.5,0.0,448.23,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,7.785900000000001,37.65,35.42144012451172,4.98,0.0,0
47040,237.037,19.844,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-0.6268,37.77,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.844,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-3.563,38.4,35.42144012451172,4.98,0.0,0
47040,237.719,19.844,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-4.1569,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.844,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.6598,40.74,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.834,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,3.596,41.07,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.834,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,3.0352,40.410000000000004,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.834,0.0,0.0,448.654,0.0,0.0,0.2,5.732,0,9.0,1.0,309.69,-0.3629,40.56,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.824,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,-1.7155,40.5,35.42144012451172,4.98,0.0,0
47040,237.207,19.824,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,1.3196,39.99,35.42144012451172,4.98,0.0,0
47040,237.207,19.824,-1.0,0.0,448.654,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,5.6745,39.06,35.42144012451172,4.98,0.0,0
47040,237.207,19.814,0.0,0.0,448.533,0.0,0.0,-0.2,5.732,0,10.0,1.03,309.915,0.9897,37.95,35.42144012451172,4.98,0.0,0
47040,237.207,19.814,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-0.7918000000000001,37.92,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.814,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.9073,37.92,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.814,-0.5,0.0,448.714,0.0,0.0,0.2,5.732,0,9.0,1.0,309.825,-3.0187,37.53,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.814,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-2.8867000000000003,37.89,35.42144012451172,4.98,0.0,0
47040,237.207,19.805,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-2.1774,39.0,35.42144012451172,4.98,0.0,0
47040,237.207,19.805,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,0.2227,41.07,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.805,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,0.2639,41.76,35.42144012451172,4.98,0.0,0
47040,237.207,19.795,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,-2.1279,41.25,35.42144012451172,4.98,0.0,0
47040,237.207,19.795,0.0,0.0,448.654,0.0,0.0,0.2,5.732,0,9.0,1.0150000000000001,309.69,-0.6351,40.230000000000004,35.42144012451172,4.98,0.0,0
47040,237.037,19.795,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,9.0,1.035,309.69,1.5423,39.87,35.42144012451172,4.98,0.0,0
47040,237.207,19.785,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,2.9527,39.33,35.42144012451172,4.98,0.0,0
47040,237.207,19.785,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,0.8330000000000001,38.28,35.42144012451172,4.98,0.0,0
47040,237.207,19.785,0.0,0.0,448.956,0.0,0.0,0.2,5.732,0,9.0,1.035,309.915,1.8475000000000001,37.86,35.42144012451172,4.98,0.0,0
47040,237.207,19.785,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,9.0,1.045,309.825,1.4021000000000001,37.38,35.42144012451172,4.98,0.0,0
47040,237.207,19.775000000000002,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-2.8125,37.59,35.42144012451172,4.98,0.0,0
47040,237.037,19.775000000000002,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.732,0,9.0,1.03,309.825,-1.2372,38.76,35.42144012451172,4.98,0.0,0
47040,236.866,19.775000000000002,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,9.0,1.05,309.915,2.2929,40.59,35.42144012451172,4.98,0.0,0
47040,237.207,19.766000000000002,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,3.0764,41.7,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.766000000000002,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-4.594,41.37,35.42144012451172,4.98,0.0,0
47040,237.207,19.766000000000002,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.1712,40.5,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.766000000000002,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,3.4476,39.69,35.42144012451172,4.98,0.0,0
47040,237.207,19.756,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.09,309.915,-0.1072,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,237.037,19.756,0.0,0.0,448.593,0.0,0.0,-0.2,5.732,0,10.0,0.995,309.915,1.1712,39.81,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.756,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,1.4516,39.09,35.42144012451172,4.98,0.0,0
47040,237.207,19.746000000000002,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-1.0557,38.61,35.42144012451172,4.98,0.0,0
47040,237.548,19.746000000000002,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,0.14850000000000002,38.160000000000004,35.42144012451172,4.98,0.0,0
47040,237.207,19.746000000000002,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,1.065,309.825,0.066,38.07,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.746000000000002,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-1.4516,37.68,35.42144012451172,4.98,0.0,0
47040,237.207,19.746000000000002,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.5279,39.09,35.42144012451172,4.98,0.0,0
47040,237.719,19.736,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,1.4516,40.44,35.42144012451172,4.98,0.0,0
47040,237.548,19.736,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,-0.46190000000000003,41.94,35.42144012451172,4.98,0.0,0
47040,237.548,19.736,0.0,0.0,448.654,0.0,0.0,0.2,5.732,0,9.0,1.03,309.915,0.132,41.67,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.727,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-4.486800000000001,40.56,35.42144012451172,4.98,0.0,0
47040,237.207,19.727,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.055,309.69,-0.2639,39.81,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.727,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.732,0,10.0,1.025,309.825,2.1774,39.57,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.717000000000002,-1.0,0.0,448.714,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,-0.132,39.96,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.717000000000002,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,1.4846000000000001,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.717000000000002,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.732,0,9.0,0.975,309.825,-1.9795,38.52,35.42144012451172,4.98,0.0,0
47040,237.719,19.717000000000002,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,1.0557,37.17,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.707,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,1.7155,37.17,35.42144012451172,4.98,0.0,0
47040,237.548,19.707,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-1.9135000000000002,38.58,35.42144012451172,4.98,0.0,0
47040,238.06,19.707,-0.5,0.0,448.533,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.8475000000000001,39.93,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.697,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-2.0125,41.22,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.697,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,9.0,1.01,309.69,-5.1466,41.97,35.42144012451172,4.98,0.0,0
47040,237.548,19.697,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,1.3196,40.74,35.42144012451172,4.98,0.0,0
47040,236.696,19.697,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,1.9795,40.65,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.697,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,8.619,39.21,35.42144012451172,4.98,0.0,0
47040,237.037,19.688000000000002,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-1.1217000000000001,38.43,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.688000000000002,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-4.1321,37.83,35.42144012451172,4.98,0.0,0
47040,236.866,19.688000000000002,0.0,0.0,448.23,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,1.9795,37.56,35.42144012451172,4.98,0.0,0
47040,237.548,19.678,0.0,0.0,448.351,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,3.4723,37.47,35.42144012451172,4.98,0.0,0
47040,236.525,19.678,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,2.7713,36.96,35.42144012451172,4.98,0.0,0
47040,237.37800000000001,19.678,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-1.8310000000000002,37.29,35.42144012451172,4.98,0.0,0
47040,236.35500000000002,19.668,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-0.066,38.730000000000004,35.42144012451172,4.98,0.0,0
47040,237.037,19.668,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,0.6846,40.29,35.42144012451172,4.98,0.0,0
47040,236.525,19.668,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.732,0,9.0,1.05,309.825,-2.7713,41.07,35.42144012451172,4.98,0.0,0
47040,237.037,19.668,-0.5,0.0,448.351,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.69,1.2289,40.5,35.42144012451172,4.98,0.0,0
47040,236.014,19.658,-1.0,0.0,448.169,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,3.6703,39.54,35.42144012451172,4.98,0.0,0
47040,237.037,19.658,0.0,0.0,448.23,0.0,0.0,-0.2,5.732,0,10.0,1.0,309.825,-0.46190000000000003,38.82,35.42144012451172,4.98,0.0,0
47040,236.184,19.658,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,0.7423000000000001,39.06,35.42144012451172,4.98,0.0,0
47040,237.548,19.648,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,1.055,309.915,0.7093,38.34,35.42144012451172,4.98,0.0,0
47040,235.84300000000002,19.648,-0.5,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,1.9135000000000002,38.61,35.42144012451172,4.98,0.0,0
47040,237.207,19.648,0.0,0.0,448.169,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,-1.3361,38.31,35.42144012451172,4.98,0.0,0
47040,236.014,19.648,0.0,0.0,447.988,0.0,0.0,-0.2,5.732,0,9.0,1.045,310.005,1.2537,38.04,35.42144012451172,4.98,0.0,0
47040,237.548,19.639,-0.5,0.0,447.988,0.0,0.0,0.0,5.732,0,9.0,1.03,310.005,3.0352,37.95,35.42144012451172,4.98,0.0,0
