Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,145.39520000000002,-179.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,2.6888,36.18,0.0,169.746,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,143.5516,-179.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.7713,35.52,0.0,168.94500000000002,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,141.71020000000001,-179.60000000000002,-80.3,5.742,0,0.0,-0.46,310.005,0.9897,34.95,0.0,168.145,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,139.87390000000002,-177.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.1217000000000001,35.1,0.0,167.344,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,138.0532,-177.3,-80.3,5.742,0,-1.0,-0.45,310.005,-4.594,35.13,0.0,166.543,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,136.23250000000002,-177.3,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-3.1012,35.64,0.0,165.74200000000002,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,134.41310000000001,-178.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,5.6332,36.93,0.0,164.941,0.0,0
46605,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,132.61950000000002,-174.9,-79.3,5.742,0,0.0,-0.465,310.005,3.4971,37.35,0.0,164.14100000000002,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,130.8238,-174.8,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-4.4208,37.2,0.0,163.34,0.0,0
46605,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,129.02800000000002,-174.9,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.6083,36.54,0.0,162.53900000000002,0.0,0
46605,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,127.2532,-172.20000000000002,-79.8,5.742,0,0.0,-0.435,310.14000000000004,4.2889,36.54,0.0,161.738,0.0,0
46605,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,125.48660000000001,-172.20000000000002,-79.8,5.742,0,0.0,-0.465,310.005,0.8413,36.15,0.0,160.93800000000002,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,123.71780000000001,-172.20000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-1.0557,35.79,0.0,160.137,0.0,0
46605,-0.682,67.62700000000001,1.0,0.0,-1.1500000000000001,121.9636,-169.5,-80.3,5.742,0,0.0,-0.46,309.915,-0.0907,35.25,0.0,159.336,0.0,0
46605,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,120.22380000000001,-169.4,-80.3,5.742,0,0.0,-0.45,310.005,-0.3299,35.4,0.0,158.535,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,118.4839,-171.6,-79.60000000000001,5.742,0,-1.0,-0.465,310.14000000000004,2.3506,35.46,0.0,157.734,0.0,0
46605,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,116.7534,-166.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.4764000000000002,35.37,0.0,156.934,0.0,0
46605,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,115.04440000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-2.1114,35.4,0.0,156.133,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,113.3354,-166.4,-80.3,5.742,0,0.0,-0.455,310.005,-3.6043000000000003,35.94,0.0,155.332,0.0,0
46605,-0.512,67.62700000000001,-1.0,0.0,-1.1500000000000001,113.16900000000001,-166.4,-79.8,5.742,0,-1.0,-0.435,310.005,-2.7713,36.0,0.0,155.25400000000002,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,111.4619,-164.5,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.4289,36.54,0.0,154.453,0.0,0
46605,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,109.7857,-163.20000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.7713,36.87,0.0,153.65200000000002,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,108.11160000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.465,309.825,0.132,36.87,0.0,152.852,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,106.4353,-163.3,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.7155,36.36,0.0,152.05100000000002,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,104.7864,-159.8,-80.10000000000001,5.742,0,0.0,-0.38,309.915,0.066,36.36,0.0,151.25,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,103.1448,-159.8,-79.8,5.742,0,-1.0,-0.445,309.915,1.0557,36.93,0.0,150.449,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,101.5031,-200.9,-79.8,5.742,0,-1.0,-0.445,309.915,0.3299,36.54,0.0,149.648,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,99.8823,-194.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.9795,36.69,0.0,148.848,0.0,0
46605,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,98.277,-196.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.2537,35.76,0.0,148.047,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,96.6718,-196.4,-79.8,5.742,0,0.0,-0.46,309.915,2.3754,34.74,0.0,147.246,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,95.0758,-191.8,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.6393,34.35,0.0,146.445,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,93.51060000000001,-189.8,-79.8,5.742,0,0.0,-0.445,310.005,-0.39590000000000003,34.95,0.0,145.645,0.0,0
46605,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,91.98060000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-2.2764,35.25,0.0,144.863,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,90.4154,-152.6,-80.9,5.742,0,0.0,-0.495,310.14000000000004,-0.39590000000000003,37.29,0.0,144.06300000000002,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,88.8858,-148.70000000000002,-80.3,5.742,0,0.0,-0.43,310.005,1.0557,37.86,0.0,143.262,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,87.3583,-148.70000000000002,-80.3,5.742,0,0.0,-0.5,310.14000000000004,2.1114,37.980000000000004,0.0,142.461,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,85.83070000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.7485000000000002,36.81,0.0,141.66,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,84.3311,-146.6,-79.8,5.742,0,-1.0,-0.47000000000000003,309.915,-2.7713,36.57,0.0,140.859,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,82.8467,-144.70000000000002,-80.60000000000001,5.742,0,-1.0,-0.455,310.005,3.5301,36.18,0.0,140.059,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,81.3604,-144.70000000000002,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-1.1877,35.43,0.0,139.258,0.0,0
46605,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,79.8913,-140.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.9897,34.59,0.0,138.457,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,78.44760000000001,-140.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,3.4311000000000003,34.29,0.0,137.656,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,77.0038,-142.4,-80.3,5.742,0,0.0,-0.46,310.23,3.0022,34.68,0.0,136.85500000000002,0.0,0
46605,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,75.5677,-136.3,-80.3,5.742,0,0.0,-0.485,310.005,3.1672000000000002,35.31,0.0,136.055,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,74.1679,-136.4,-80.3,5.742,0,0.0,-0.455,310.005,-4.3878,36.12,0.0,135.25400000000002,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,72.7681,-136.4,-80.3,5.742,0,0.0,-0.45,310.005,-4.6188,36.660000000000004,0.0,134.453,0.0,0
46605,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,71.36840000000001,-136.3,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,1.5836000000000001,36.72,0.0,133.65200000000002,0.0,0
46605,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,70.0091,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.39590000000000003,36.300000000000004,0.0,132.852,0.0,0
46605,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,68.65440000000001,-131.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.0,35.550000000000004,0.0,132.05100000000002,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,67.2996,-132.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,0.39590000000000003,35.67,0.0,131.25,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,67.1677,-131.9,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.7093,35.64,0.0,131.172,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,65.8447,-127.4,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-4.4621,35.64,0.0,130.371,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,64.5361,-127.5,-80.10000000000001,5.742,0,-1.0,-0.43,310.005,-1.7815,35.79,0.0,129.57,0.0,0
46605,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,63.229200000000006,-127.4,-80.3,5.742,0,-1.0,-0.48,309.915,2.4578,35.31,0.0,128.77,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,61.940200000000004,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.8785000000000003,34.68,0.0,127.96900000000001,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,60.6786,-122.9,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.5773,34.17,0.0,127.168,0.0,0
46605,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,59.417100000000005,-122.9,-79.8,5.742,0,0.0,-0.465,310.005,1.3691,33.69,0.0,126.367,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,58.1625,-119.7,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,0.066,33.93,0.0,125.566,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,56.950300000000006,-118.2,-80.3,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,4.3796,34.74,0.0,124.766,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,55.7366,-118.2,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.4001,36.69,0.0,123.965,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,54.5229,-118.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-2.1527000000000003,36.93,0.0,123.164,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,53.3515,-113.4,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-3.1672000000000002,36.12,0.0,122.363,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,52.1877,-113.4,-79.8,5.742,0,-1.0,-0.495,309.915,-2.8867000000000003,35.550000000000004,0.0,121.563,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,51.022400000000005,-113.5,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.39590000000000003,35.730000000000004,0.0,120.762,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,49.886500000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.4661,36.12,0.0,119.96100000000001,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,48.7702,-108.7,-79.8,5.742,0,0.0,-0.43,310.005,2.7053000000000003,35.64,0.0,119.16000000000001,0.0,0
46605,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,47.6539,-110.10000000000001,-79.8,5.742,0,-1.0,-0.48,310.14000000000004,3.9342,34.74,0.0,118.35900000000001,0.0,0
46605,0.0,67.62700000000001,0.0,0.0,-1.1500000000000001,46.5551,-103.9,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.2187,34.86,0.0,117.55900000000001,0.0,0
46605,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,45.4879,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.7155,34.38,0.0,116.75800000000001,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,44.4208,-103.9,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.6186,34.65,0.0,115.95700000000001,0.0,0
46605,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,43.3564,-101.2,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.5938,34.32,0.0,115.156,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,42.3387,-100.4,-79.8,5.742,0,0.0,-0.45,310.005,-2.7465,34.95,0.0,114.355,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,41.3223,-99.10000000000001,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.3444,36.24,0.0,113.555,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,40.304500000000004,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.6433,36.54,0.0,112.754,0.0,0
46605,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,39.325500000000005,-94.30000000000001,-79.8,5.742,0,-1.0,-0.45,310.005,-2.5073000000000003,36.63,0.0,111.953,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,38.3571,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-2.8372,36.300000000000004,0.0,111.152,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,37.389900000000004,-94.30000000000001,-80.3,5.742,0,0.0,-0.435,309.915,4.6188,35.730000000000004,0.0,110.352,0.0,0
46605,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,36.4468,-89.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.132,34.95,0.0,109.551,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,35.5276,-89.5,-79.8,5.742,0,0.0,-0.53,310.005,0.0495,34.980000000000004,0.0,108.75,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,34.6084,-89.60000000000001,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,0.7505000000000001,35.34,0.0,107.94900000000001,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,33.701100000000004,-106.5,-80.10000000000001,5.742,0,0.0,-0.455,310.005,2.1774,35.52,0.0,107.14800000000001,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,33.6163,-84.8,-79.8,5.742,0,0.0,-0.46,310.005,1.5836000000000001,35.52,0.0,107.07000000000001,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,32.7471,-84.8,-79.8,5.742,0,0.0,-0.465,309.915,-1.8475000000000001,34.38,0.0,106.27000000000001,0.0,0
46605,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,31.876800000000003,-84.7,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-4.486800000000001,33.54,0.0,105.46900000000001,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,31.009700000000002,-81.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.7713,33.63,0.0,104.668,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,30.187800000000003,-80.0,-79.8,5.742,0,0.0,-0.455,309.915,0.0,34.800000000000004,0.0,103.867,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,29.3658,-100.60000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.0,36.24,0.0,103.066,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,28.544900000000002,-99.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.8043,37.230000000000004,0.0,102.266,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,27.760900000000003,-94.7,-80.10000000000001,5.742,0,0.0,-0.46,310.005,3.8270000000000004,36.24,0.0,101.465,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,26.986700000000003,-94.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,-0.7918000000000001,35.76,0.0,100.664,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,26.212500000000002,-94.7,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-3.563,35.13,0.0,99.863,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,25.4811,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,0.5938,35.13,0.0,99.08200000000001,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,24.7539,-70.8,-80.3,5.742,0,0.0,-0.46,309.915,-6.334300000000001,34.86,0.0,98.281,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,24.0267,-71.7,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,0.7918000000000001,35.22,0.0,97.48,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,23.3108,-66.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,4.486800000000001,34.92,0.0,96.68,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,22.6297,-66.3,-80.3,5.742,0,0.0,-0.445,310.005,-1.1217000000000001,34.65,0.0,95.879,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,21.948500000000003,-66.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.2639,34.47,0.0,95.078,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,21.267400000000002,-66.3,-80.3,5.742,0,-1.0,-0.45,310.14000000000004,5.641500000000001,33.84,0.0,94.277,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,20.630000000000003,-61.900000000000006,-79.8,5.742,0,-1.0,-0.46,310.005,1.7155,34.29,0.0,93.477,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,19.9938,-62.0,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-3.9589000000000003,35.58,0.0,92.676,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,19.931900000000002,-61.900000000000006,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-2.8372,35.730000000000004,0.0,92.598,0.0,0
46605,-0.682,67.62700000000001,0.5,0.0,-1.1500000000000001,19.2957,-62.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.2537,36.69,0.0,91.79700000000001,0.0,0
46605,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,18.6938,-57.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,3.563,36.51,0.0,90.99600000000001,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,18.1015,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-4.726,36.45,0.0,90.19500000000001,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,17.509900000000002,-57.7,-80.60000000000001,5.742,0,0.0,-0.455,310.005,-2.1774,36.54,0.0,89.39500000000001,0.0,0
46605,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,16.9393,-53.5,-80.3,5.742,0,-1.0,-0.44,310.005,-0.9897,35.64,0.0,88.59400000000001,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,16.3895,-53.5,-80.3,5.742,0,0.0,-0.45,310.005,-1.6496000000000002,35.13,0.0,87.793,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,15.8397,-53.6,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.2187,34.980000000000004,0.0,86.992,0.0,0
46605,-0.341,67.62700000000001,0.5,0.0,-1.1500000000000001,15.299800000000001,-50.1,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.5383,34.56,0.0,86.191,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,14.7918,-49.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,5.5178,34.65,0.0,85.391,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,14.2832,-49.5,-80.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,0.39590000000000003,34.92,0.0,84.59,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,13.774600000000001,-49.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-6.1116,34.74,0.0,83.789,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,13.304300000000001,-45.7,-79.8,5.742,0,0.0,-0.46,309.915,-4.3796,35.37,0.0,82.988,0.0,0
46605,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,12.836,-45.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.1774,36.09,0.0,82.188,0.0,0
46605,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,12.3671,-45.7,-79.8,5.742,0,0.0,-0.485,310.005,0.6598,37.17,0.0,81.387,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,11.924700000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,4.3383,37.44,0.0,80.586,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,11.4939,-41.9,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,2.862,37.74,0.0,79.78500000000001,0.0,0
46605,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,11.0631,-42.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-1.4104,36.36,0.0,78.98400000000001,0.0,0
46605,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,10.6483,-38.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7053000000000003,36.03,0.0,78.184,0.0,0
46605,-0.171,67.62700000000001,-0.5,0.0,-1.1500000000000001,10.254100000000001,-38.300000000000004,-80.3,5.742,0,0.0,-0.46,310.14000000000004,1.1217000000000001,35.64,0.0,77.38300000000001,0.0,0
46605,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,9.8598,-38.4,-79.8,5.742,0,0.0,-0.46,309.915,-1.6331,34.95,0.0,76.58200000000001,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,9.4708,-35.0,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-5.658,34.74,0.0,75.781,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,9.4358,-35.0,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-6.2683,34.77,0.0,75.703,0.0,0
46605,-0.682,67.62700000000001,0.5,0.0,-1.1500000000000001,9.0764,-35.0,-79.8,5.742,0,0.0,-0.485,310.005,-3.0352,35.1,0.0,74.902,0.0,0
46605,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,8.7174,-35.0,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,4.0579,36.660000000000004,0.0,74.102,0.0,0
46605,-0.512,67.62700000000001,0.5,0.0,-1.1500000000000001,8.3579,-35.0,-80.3,5.742,0,0.0,-0.49,309.915,1.1877,36.9,0.0,73.301,0.0,0
46605,-0.512,67.62700000000001,-0.5,0.0,-1.1500000000000001,8.030800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.2639,36.57,0.0,72.5,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,7.7045,-31.8,-79.8,5.742,0,0.0,-0.48,310.005,-2.3754,36.96,0.0,71.699,0.0,0
46605,-0.171,67.62700000000001,0.0,0.0,-1.1500000000000001,7.3782000000000005,-32.2,-79.8,5.742,0,0.0,-0.465,310.005,-2.4413,36.24,0.0,70.89800000000001,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,7.0743,-28.8,-80.3,5.742,0,0.0,-0.445,310.005,2.2434000000000003,36.0,0.0,70.098,0.0,0
46605,-0.341,67.62700000000001,0.0,0.0,-1.1500000000000001,6.779400000000001,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,3.1672000000000002,36.21,0.0,69.297,0.0,0
46605,-0.682,67.62700000000001,-0.5,0.0,-1.1500000000000001,6.4844,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.3754,37.08,0.0,68.49600000000001,0.0,0
46605,-0.341,67.62700000000001,-0.5,0.0,-1.1500000000000001,6.202100000000001,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.1239,36.84,0.0,67.69500000000001,0.0,0
46605,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,5.937,-25.900000000000002,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.6950000000000003,36.15,0.0,66.89500000000001,0.0,0
46605,-0.682,67.62700000000001,0.5,0.0,-1.1500000000000001,5.671600000000001,-25.900000000000002,-80.3,5.742,0,0.0,-0.465,310.005,-5.5425,34.89,0.0,66.09400000000001,0.0,0
46605,-0.171,67.62700000000001,0.5,0.0,-1.1500000000000001,5.4106000000000005,-23.200000000000003,-80.3,5.742,0,-1.0,-0.455,310.005,-3.9589000000000003,34.56,0.0,65.293,0.0,0
46605,-0.512,67.62700000000001,0.0,0.0,-1.1500000000000001,5.173,-23.1,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.5836000000000001,34.56,0.0,64.492,0.0,0
