Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47045,-1.5350000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-3.6125000000000003,41.07,35.53069305419922,4.98,0.0,0
47045,-1.8760000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-2.3094,41.04,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.6393,39.81,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,6.499300000000001,39.480000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-1.0557,38.46,35.53069305419922,4.98,0.0,0
47045,-1.8760000000000001,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-4.7507,38.49,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.1877,38.550000000000004,35.53069305419922,4.98,0.0,0
47045,-2.0460000000000003,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,3.0682,39.36,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.7713,39.42,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-0.7918000000000001,40.2,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,3.1672000000000002,40.56,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,0.0,41.19,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.9589000000000003,41.1,35.53069305419922,4.98,0.0,0
47045,-2.0460000000000003,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-2.3754,40.800000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-1.1877,39.78,35.53069305419922,4.98,0.0,0
47045,-2.0460000000000003,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,3.3321,39.18,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-1.8475000000000001,38.7,35.53069305419922,4.98,0.0,0
47045,-1.8760000000000001,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-3.9589000000000003,38.82,35.53069305419922,4.98,0.0,0
47045,-1.8760000000000001,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,2.3754,38.34,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,5.7075000000000005,38.25,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,2.5073000000000003,38.94,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,0.9897,39.81,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.0557,40.59,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.7918000000000001,40.68,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-4.024900000000001,41.22,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-5.987900000000001,40.95,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.7918000000000001,39.87,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,0.8165,39.480000000000004,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,-2.9692000000000003,38.31,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,-1.7568000000000001,37.68,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,4.8002,36.93,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,3.0104,37.38,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,4.3136,39.12,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-1.1464,40.71,35.53069305419922,4.98,0.0,0
47045,-2.0460000000000003,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.8475000000000001,41.160000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-3.7857000000000003,40.44,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-3.2661000000000002,40.38,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-1.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-3.1672000000000002,39.93,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,3.9589000000000003,39.24,35.53069305419922,4.98,0.0,0
47045,-1.8760000000000001,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,5.938400000000001,39.42,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,1.4846000000000001,39.06,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.0,38.85,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.5836000000000001,37.980000000000004,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.39590000000000003,37.29,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,0.8908,37.62,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,-1.1877,38.550000000000004,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-0.6928000000000001,39.57,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.5836000000000001,40.77,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.7918000000000001,40.2,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,-1.9795,40.38,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.2764,40.410000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,0.5279,39.72,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,1.0557,39.0,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,1.0557,38.4,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.1547,36.81,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,1.5836000000000001,36.78,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-3.2661000000000002,37.89,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-2.3754,39.72,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.5836000000000001,39.87,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,1.4351,40.86,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,1.4516,41.13,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.7011000000000001,40.11,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,1.7815,39.42,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,1.9135000000000002,37.68,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,-1.4021000000000001,37.410000000000004,35.53069305419922,4.98,0.0,0
47045,-1.8760000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.1155,38.13,35.53069305419922,4.98,0.0,0
47045,-1.8760000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.9897,37.980000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.9485,37.14,35.53069305419922,4.98,0.0,0
47045,-1.0230000000000001,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,0.5114000000000001,37.5,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-1.2289,37.89,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-3.9589000000000003,39.24,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,0.1155,40.74,35.53069305419922,4.98,0.0,0
47045,-1.8760000000000001,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.6248,41.64,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-4.8167,40.980000000000004,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-0.2887,40.02,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,1.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,2.5486,39.0,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,0.9485,38.22,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.0702000000000003,38.37,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-4.2229,38.43,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.9485,37.32,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,5.0394000000000005,37.980000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.3404000000000003,38.97,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-5.1879,40.5,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-3.6950000000000003,41.58,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,1.2124000000000001,41.4,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,1.2537,40.53,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.132,40.47,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.5836000000000001,39.96,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,0.2639,39.69,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,3.0682,38.550000000000004,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.5073000000000003,38.43,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.5836000000000001,38.7,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,-1.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.11,309.69,-5.0147,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-3.4311000000000003,39.6,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.1877,39.78,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.6928000000000001,40.410000000000004,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,0.7918000000000001,40.02,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,3.0682,40.32,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-1.5836000000000001,40.11,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.6928000000000001,40.38,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,1.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.5836000000000001,40.32,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.6928000000000001,39.39,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-1.5836000000000001,37.83,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.8908,37.68,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,-1.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,0.132,38.07,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.5938,38.04,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.6146000000000003,39.12,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-2.6146000000000003,40.11,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-4.7507,40.62,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-5.2538,40.17,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.9897,40.08,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,6.2683,40.47,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,5.6992,40.59,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,0.7258,39.72,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.767,38.94,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-3.563,37.53,35.53069305419922,4.98,0.0,0
47045,-1.0230000000000001,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-1.7568000000000001,37.17,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.0,37.86,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.5836000000000001,39.660000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.12,309.69,3.1672000000000002,41.1,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-2.1527000000000003,41.730000000000004,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.0145,40.86,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,4.7507,40.050000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,3.9589000000000003,40.08,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-2.9032,40.29,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-1.8475000000000001,39.27,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.563,38.61,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-2.2022,37.59,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-1.097,37.44,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.9238000000000001,38.49,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.767,39.84,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.0247,40.95,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-2.5733,41.7,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,3.3651,41.22,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,4.0002,39.84,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.2537,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.3196,39.15,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.16,309.69,-4.7507,39.06,35.53069305419922,4.98,0.0,0
47045,-1.705,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.7918000000000001,39.09,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.7918000000000001,38.550000000000004,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.4846000000000001,37.2,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,2.6393,36.69,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,1.3196,37.74,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-1.4516,39.54,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-0.7918000000000001,40.65,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.8475000000000001,40.65,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.2207000000000001,39.84,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.9032,38.67,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.0557,38.43,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.6598,38.43,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.0,38.25,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.0,37.74,35.53069305419922,4.98,0.0,0
47045,-1.364,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.5836000000000001,37.050000000000004,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.3754,37.2,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.3754,37.95,35.53069305419922,4.98,0.0,0
47045,-1.194,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.5733,38.13,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-4.3548,38.85,35.53069305419922,4.98,0.0,0
47045,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.097,39.75,35.53069305419922,4.98,0.0,0
