Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46679,21.487000000000002,56.689,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,171.0,0.87,309.825,3.8930000000000002,34.410000000000004,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,56.846000000000004,16.3,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,164.0,0.8250000000000001,309.825,-3.8930000000000002,35.25,35.308074951171875,4.98,0.0,0
46679,21.657,57.012,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,178.0,0.885,309.69,-2.4826,35.43,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,57.168,16.3,199.0,448.77500000000003,0.0,0.0,0.0,5.737,0,171.0,0.9,309.69,0.9485,35.28,35.308074951171875,4.98,0.0,0
46679,21.828,57.334,16.7,200.0,448.593,0.0,0.0,0.0,5.737,0,163.0,0.85,309.69,-1.6496000000000002,34.92,35.308074951171875,4.98,0.0,0
46679,21.657,57.49,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,180.0,0.9,309.915,2.1362,35.34,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,57.656000000000006,16.3,200.0,449.258,0.0,0.0,0.0,5.737,0,175.0,0.895,309.825,0.9897,36.36,35.308074951171875,4.98,0.0,0
46679,21.657,57.813,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,170.0,0.855,309.69,-0.6598,36.78,35.308074951171875,4.98,0.0,0
46679,21.316,57.979000000000006,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,176.0,0.89,309.915,-2.0620000000000003,36.75,35.308074951171875,4.98,0.0,0
46679,20.975,58.135000000000005,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,174.0,0.86,309.69,-2.2846,36.03,35.308074951171875,4.98,0.0,0
46679,20.975,58.291000000000004,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,169.0,0.89,309.915,3.1507,34.74,35.308074951171875,4.98,0.0,0
46679,21.146,58.447,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,166.0,0.865,309.915,-0.8578,33.21,35.308074951171875,4.98,0.0,0
46679,21.146,58.613,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,174.0,0.855,309.825,4.4621,33.0,35.308074951171875,4.98,0.0,0
46679,20.975,58.77,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,171.0,0.845,309.825,1.4021000000000001,33.78,35.308074951171875,4.98,0.0,0
46679,21.316,58.926,16.3,200.0,448.956,0.0,0.0,0.0,5.737,0,176.0,0.91,309.825,-0.2887,34.86,35.308074951171875,4.98,0.0,0
46679,21.316,59.082,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,177.0,0.805,309.915,-2.8537000000000003,36.12,35.308074951171875,4.98,0.0,0
46679,21.316,59.238,15.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,162.0,0.845,309.915,-2.1114,36.69,35.308074951171875,4.98,0.0,0
46679,21.316,59.258,15.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,171.0,0.895,309.915,-1.0557,36.660000000000004,35.308074951171875,4.98,0.0,0
46679,21.657,59.414,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,174.0,0.905,309.825,0.0,35.76,35.308074951171875,4.98,0.0,0
46679,21.316,59.57,15.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,175.0,0.85,309.825,-0.2639,35.25,35.308074951171875,4.98,0.0,0
46679,21.657,59.727000000000004,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,176.0,0.915,309.69,2.5403000000000002,35.52,35.308074951171875,4.98,0.0,0
46679,21.657,59.893,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,169.0,0.92,309.825,-1.1877,35.61,35.308074951171875,4.98,0.0,0
46679,21.657,60.049,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,179.0,0.905,309.915,-2.1774,35.67,35.308074951171875,4.98,0.0,0
46679,21.657,60.205000000000005,15.700000000000001,201.0,449.077,0.0,0.0,0.0,5.737,0,179.0,0.92,309.825,4.2229,35.7,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,60.361000000000004,16.3,200.0,449.017,0.0,0.0,0.0,5.737,0,161.0,0.84,309.825,-1.8475000000000001,35.19,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,60.527,15.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,179.0,0.87,309.825,-2.5073000000000003,34.230000000000004,35.308074951171875,4.98,0.0,0
46679,21.316,60.684000000000005,16.3,200.0,448.896,0.0,0.0,0.0,5.737,0,169.0,0.845,309.69,1.1547,33.480000000000004,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,60.84,15.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,164.0,0.835,309.825,-4.486800000000001,33.24,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,60.996,15.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,176.0,0.8250000000000001,309.825,0.7918000000000001,34.38,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,61.152,16.3,200.0,449.258,0.0,0.0,0.0,5.737,0,175.0,0.91,309.825,2.7713,36.54,35.308074951171875,4.98,0.0,0
46679,21.316,61.318000000000005,16.3,200.0,449.319,0.0,0.0,0.0,5.737,0,163.0,0.885,309.825,-2.6393,38.13,35.308074951171875,4.98,0.0,0
46679,21.316,61.475,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,174.0,0.885,309.825,1.9795,37.26,35.308074951171875,4.98,0.0,0
46679,21.998,61.641000000000005,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,174.0,0.98,309.825,-1.3196,37.17,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,61.650000000000006,15.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,177.0,0.835,309.825,-1.2537,37.02,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,61.816,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,174.0,0.885,309.825,-2.3754,36.42,35.308074951171875,4.98,0.0,0
46679,21.316,61.973000000000006,16.3,200.0,449.44,0.0,0.0,0.0,5.737,0,165.0,0.93,309.915,3.1507,36.54,35.308074951171875,4.98,0.0,0
46679,21.316,62.139,16.7,200.0,449.5,0.0,0.0,0.0,5.737,0,179.0,0.9,309.915,5.1961,36.45,35.308074951171875,4.98,0.0,0
46679,21.487000000000002,62.295,16.3,200.0,449.258,0.0,0.0,0.0,5.737,0,170.0,0.845,309.825,-0.5279,36.06,35.308074951171875,4.98,0.0,0
46679,21.998,62.461000000000006,16.7,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,169.0,0.895,309.825,-1.5671000000000002,35.7,35.308074951171875,4.98,0.0,0
46679,20.975,62.637,18.3,200.0,448.714,0.0,0.0,0.0,5.737,0,155.0,0.935,309.69,-4.5115,34.47,35.308074951171875,4.98,0.0,0
46679,18.929000000000002,62.832,19.3,192.0,448.896,0.0,0.0,0.0,5.737,0,-483.0,0.92,309.69,-4.9899000000000004,33.6,35.308074951171875,4.98,0.0,0
46679,15.518,63.027,20.8,157.0,448.956,0.0,0.0,0.0,5.737,0,-702.0,0.87,309.69,-2.3506,33.9,35.308074951171875,4.98,0.0,0
46679,7.844,63.242000000000004,20.8,113.0,449.319,0.0,0.0,0.0,5.737,0,-723.0,0.855,309.69,4.8827,35.7,35.308074951171875,4.98,0.0,0
46679,0.0,63.428000000000004,17.8,70.0,449.258,0.0,0.0,0.0,5.737,0,-647.0,0.8200000000000001,309.825,4.024900000000001,37.2,35.308074951171875,4.98,0.0,0
46679,-7.503,63.584,14.200000000000001,33.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-486.0,0.87,309.69,-3.1672000000000002,38.01,35.308074951171875,4.98,0.0,0
46679,-10.061,63.682,-2.0,4.0,449.017,0.0,0.0,0.0,5.737,0,-543.0,0.895,309.825,0.5444,37.56,35.308074951171875,4.98,0.0,0
46679,-8.697000000000001,63.682,-3.5,2.0,448.956,0.0,0.0,0.0,5.737,0,-561.0,0.85,309.825,1.5836000000000001,37.410000000000004,35.308074951171875,4.98,0.0,0
46679,-6.821,63.652,-0.5,-17.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,6.334300000000001,36.21,35.308074951171875,4.98,0.0,0
46679,-9.72,63.652,1.0,-16.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.86,309.825,1.7155,35.61,35.308074951171875,4.98,0.0,0
46679,-9.379,63.672000000000004,3.0,-7.0,449.258,0.0,0.0,0.0,5.737,0,110.0,0.9,309.825,0.5279,35.79,35.308074951171875,4.98,0.0,0
46679,-10.914,63.711000000000006,4.5,-1.0,448.593,0.0,0.0,0.0,5.737,0,41.0,0.925,309.915,2.1114,36.21,35.308074951171875,4.98,0.0,0
46679,-10.914,63.75,4.1000000000000005,2.0,448.41200000000003,0.0,0.0,0.0,5.737,0,10.0,0.895,309.69,-0.9567,35.76,35.308074951171875,4.98,0.0,0
46679,-10.743,63.789,4.1000000000000005,2.0,448.291,0.0,0.0,0.0,5.737,0,-4.0,0.885,309.825,0.39590000000000003,35.49,35.308074951171875,4.98,0.0,0
46679,-11.426,63.828,3.5,1.0,448.23,0.0,0.0,0.0,5.737,0,-7.0,0.89,309.825,-1.7815,34.86,35.308074951171875,4.98,0.0,0
46679,-11.426,63.877,3.5,0.0,447.988,0.0,0.0,0.0,5.737,0,-7.0,0.885,309.825,1.4516,33.84,35.308074951171875,4.98,0.0,0
46679,-12.278,63.916000000000004,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-3.0,0.875,309.825,0.0,34.02,35.308074951171875,4.98,0.0,0
46679,-12.108,63.955000000000005,3.5,-1.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.86,309.915,1.1877,34.71,35.308074951171875,4.98,0.0,0
46679,-12.278,63.994,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.875,309.915,4.4208,36.63,35.308074951171875,4.98,0.0,0
46679,-12.278,64.033,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,5.0,0.86,309.825,0.2639,37.26,35.308074951171875,4.98,0.0,0
46679,-12.278,64.072,4.5,0.0,448.896,0.0,0.0,0.0,5.737,0,8.0,0.85,309.915,1.0557,37.83,35.308074951171875,4.98,0.0,0
46679,-12.619,64.111,3.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.915,-1.1877,37.53,35.308074951171875,4.98,0.0,0
46679,-12.278,64.15,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-4.2229,36.87,35.308074951171875,4.98,0.0,0
46679,-12.449,64.18900000000001,4.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.91,309.69,-3.0352,36.12,35.308074951171875,4.98,0.0,0
46679,-12.449,64.229,4.1000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.9,309.69,-2.2104,35.61,35.308074951171875,4.98,0.0,0
46679,-12.96,64.277,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.86,309.915,1.1877,34.86,35.308074951171875,4.98,0.0,0
46679,-12.619,64.316,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.895,309.915,4.8497,34.53,35.308074951171875,4.98,0.0,0
46679,-12.619,64.355,4.5,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,2.5073000000000003,34.410000000000004,35.308074951171875,4.98,0.0,0
46679,-12.790000000000001,64.395,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.5176,34.74,35.308074951171875,4.98,0.0,0
46679,-12.790000000000001,64.434,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.885,309.915,1.5836000000000001,34.56,35.308074951171875,4.98,0.0,0
46679,-12.96,64.473,4.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.915,2.0455,35.160000000000004,35.308074951171875,4.98,0.0,0
46679,-12.790000000000001,64.512,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.69,-2.5073000000000003,36.63,35.308074951171875,4.98,0.0,0
46679,-13.131,64.551,4.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.885,309.825,-3.3651,37.17,35.308074951171875,4.98,0.0,0
46679,-13.131,64.60000000000001,4.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.88,309.915,-0.132,38.01,35.308074951171875,4.98,0.0,0
46679,-13.301,64.63900000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.9,309.915,5.641500000000001,37.44,35.308074951171875,4.98,0.0,0
46679,-13.301,64.678,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.915,-0.132,36.54,35.308074951171875,4.98,0.0,0
46679,-13.301,64.717,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.915,-1.5836000000000001,36.21,35.308074951171875,4.98,0.0,0
46679,-13.131,64.756,3.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-0.132,35.76,35.308074951171875,4.98,0.0,0
46679,-12.790000000000001,64.795,3.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.87,309.915,-1.0557,35.04,35.308074951171875,4.98,0.0,0
46679,-13.301,64.834,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.91,309.69,-4.0909,34.89,35.308074951171875,4.98,0.0,0
46679,-12.619,64.873,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.915,-3.2331000000000003,34.62,35.308074951171875,4.98,0.0,0
46679,-13.301,64.88300000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,-2.7878000000000003,34.71,35.308074951171875,4.98,0.0,0
46679,-13.131,64.922,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.86,309.825,1.2042000000000002,34.86,35.308074951171875,4.98,0.0,0
46679,-13.642,64.961,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,0.0412,35.07,35.308074951171875,4.98,0.0,0
46679,-13.301,65.0,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,-2.3754,35.64,35.308074951171875,4.98,0.0,0
46679,-13.131,65.039,3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.69,-1.2289,36.81,35.308074951171875,4.98,0.0,0
46679,-13.472,65.078,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.895,309.825,-0.19790000000000002,37.47,35.308074951171875,4.98,0.0,0
46679,-12.96,65.117,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.865,309.69,-5.1879,37.59,35.308074951171875,4.98,0.0,0
46679,-13.472,65.166,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.89,309.915,-1.3609,37.29,35.308074951171875,4.98,0.0,0
46679,-13.472,65.205,3.5,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.9,309.915,4.4043,37.02,35.308074951171875,4.98,0.0,0
46679,-13.301,65.244,4.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.895,309.825,0.5691,37.050000000000004,35.308074951171875,4.98,0.0,0
46679,-13.472,65.283,4.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.69,-3.563,36.18,35.308074951171875,4.98,0.0,0
46679,-13.472,65.322,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.915,1.4516,35.28,35.308074951171875,4.98,0.0,0
46679,-13.301,65.361,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-1.0,0.96,309.69,-0.37120000000000003,34.230000000000004,35.308074951171875,4.98,0.0,0
46679,-13.301,65.4,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,1.5423,34.14,35.308074951171875,4.98,0.0,0
46679,-13.301,65.43900000000001,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-1.0,0.885,309.825,2.0455,34.89,35.308074951171875,4.98,0.0,0
46679,-13.131,65.479,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.915,3.8517,35.43,35.308074951171875,4.98,0.0,0
46679,-13.472,65.527,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.69,-4.9074,36.06,35.308074951171875,4.98,0.0,0
46679,-13.472,65.566,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.915,-3.7775000000000003,36.57,35.308074951171875,4.98,0.0,0
46679,-13.301,65.605,4.5,0.0,448.956,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,0.19790000000000002,36.12,35.308074951171875,4.98,0.0,0
46679,-13.301,65.64500000000001,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.825,1.7568000000000001,36.54,35.308074951171875,4.98,0.0,0
46679,-13.301,65.684,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-2.0,0.885,309.915,-0.28040000000000004,36.39,35.308074951171875,4.98,0.0,0
46679,-13.301,65.723,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.825,3.563,36.660000000000004,35.308074951171875,4.98,0.0,0
46679,-13.642,65.762,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,-0.39590000000000003,36.18,35.308074951171875,4.98,0.0,0
46679,-13.301,65.801,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.825,-2.6228000000000002,35.61,35.308074951171875,4.98,0.0,0
46679,-13.301,65.84,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.69,-1.3444,35.28,35.308074951171875,4.98,0.0,0
46679,-13.131,65.85000000000001,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.84,309.69,-1.7155,35.31,35.308074951171875,4.98,0.0,0
46679,-13.472,65.88900000000001,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-3.0,0.855,309.825,-1.3196,34.77,35.308074951171875,4.98,0.0,0
46679,-13.301,65.928,3.5,0.0,448.714,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-2.3754,34.02,35.308074951171875,4.98,0.0,0
46679,-13.472,65.967,3.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.8200000000000001,309.825,-1.6826,34.11,35.308074951171875,4.98,0.0,0
46679,-13.131,66.006,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-3.0,0.845,309.915,5.5425,34.71,35.308074951171875,4.98,0.0,0
46679,-13.472,66.045,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.825,2.9032,35.67,35.308074951171875,4.98,0.0,0
46679,-13.301,66.09400000000001,3.5,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.825,-1.4516,36.57,35.308074951171875,4.98,0.0,0
46679,-13.472,66.13300000000001,4.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.825,1.3856000000000002,36.18,35.308074951171875,4.98,0.0,0
46679,-13.301,66.172,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,1.5836000000000001,35.730000000000004,35.308074951171875,4.98,0.0,0
46679,-13.472,66.211,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.89,309.825,-1.0557,36.12,35.308074951171875,4.98,0.0,0
46679,-13.472,66.25,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.87,309.825,-0.7918000000000001,36.24,35.308074951171875,4.98,0.0,0
46679,-13.131,66.289,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.825,-0.9897,36.300000000000004,35.308074951171875,4.98,0.0,0
46679,-13.642,66.328,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.69,-2.7713,36.09,35.308074951171875,4.98,0.0,0
46679,-13.131,66.367,3.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-2.0,0.865,309.915,2.3094,35.76,35.308074951171875,4.98,0.0,0
46679,-13.131,66.406,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.91,309.825,-0.5279,34.62,35.308074951171875,4.98,0.0,0
46679,-13.472,66.455,4.5,0.0,449.017,0.0,0.0,0.0,5.737,0,-2.0,0.835,309.69,-2.1114,33.0,35.308074951171875,4.98,0.0,0
46679,-13.301,66.494,4.1000000000000005,0.0,448.896,0.0,0.0,0.0,5.737,0,-1.0,0.87,309.825,-0.7918000000000001,33.03,35.308074951171875,4.98,0.0,0
46679,-13.472,66.533,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.915,0.7258,34.62,35.308074951171875,4.98,0.0,0
46679,-13.472,66.572,4.5,0.0,448.351,0.0,0.0,0.0,5.737,0,-4.0,0.855,309.825,3.563,36.84,35.308074951171875,4.98,0.0,0
46679,-13.813,66.611,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-3.0,0.885,309.69,-2.0125,37.230000000000004,35.308074951171875,4.98,0.0,0
46679,-13.472,66.65,4.1000000000000005,0.0,448.654,0.0,0.0,0.0,5.737,0,-4.0,0.855,309.915,-3.1672000000000002,36.33,35.308074951171875,4.98,0.0,0
46679,-13.642,66.68900000000001,3.5,0.0,448.533,0.0,0.0,0.0,5.737,0,-5.0,0.895,309.69,-0.165,36.06,35.308074951171875,4.98,0.0,0
46679,-13.301,66.729,4.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-3.0,0.86,309.915,4.6188,36.0,35.308074951171875,4.98,0.0,0
46679,-13.472,66.768,3.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-2.0,0.905,309.915,1.3196,35.160000000000004,35.308074951171875,4.98,0.0,0
46679,-13.472,66.816,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-2.0,0.85,309.825,3.4311000000000003,35.160000000000004,35.308074951171875,4.98,0.0,0
46679,-13.472,66.855,4.1000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-2.0,0.875,309.915,-0.7918000000000001,35.01,35.308074951171875,4.98,0.0,0
46679,-13.472,66.89500000000001,4.1000000000000005,0.0,448.714,0.0,0.0,0.0,5.737,0,-1.0,0.855,309.915,1.1877,34.71,35.308074951171875,4.98,0.0,0
46679,-13.472,66.934,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-2.0,0.84,309.825,0.0,34.83,35.308074951171875,4.98,0.0,0
46679,-13.472,66.934,4.1000000000000005,0.0,448.593,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.825,0.132,34.800000000000004,35.308074951171875,4.98,0.0,0
46679,-13.472,66.982,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-3.0,0.85,309.915,-0.3299,34.08,35.308074951171875,4.98,0.0,0
46679,-13.301,67.021,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-4.0,0.84,309.825,2.5898000000000003,33.75,35.308074951171875,4.98,0.0,0
46679,-13.472,67.061,4.1000000000000005,0.0,448.291,0.0,0.0,0.0,5.737,0,-3.0,0.865,309.69,-4.66,34.71,35.308074951171875,4.98,0.0,0
46679,-13.301,67.10000000000001,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-6.0,0.92,309.825,-4.2064,35.94,35.308074951171875,4.98,0.0,0
46679,-13.301,67.13900000000001,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-6.0,0.905,309.69,2.928,36.72,35.308074951171875,4.98,0.0,0
46679,-13.472,67.178,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-5.0,0.91,309.825,2.3506,36.300000000000004,35.308074951171875,4.98,0.0,0
46679,-13.472,67.217,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-3.0,0.805,309.915,0.18150000000000002,35.58,35.308074951171875,4.98,0.0,0
46679,-13.472,67.256,4.1000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,-3.0,0.875,309.915,5.8724,34.92,35.308074951171875,4.98,0.0,0
46679,-13.131,67.295,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-3.0,0.985,309.825,0.39590000000000003,34.74,35.308074951171875,4.98,0.0,0
46679,-13.642,67.34400000000001,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-4.0,0.895,309.915,-4.305400000000001,34.62,35.308074951171875,4.98,0.0,0
46679,-13.472,67.38300000000001,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-4.0,0.88,309.69,-6.0951,34.38,35.308074951171875,4.98,0.0,0
46679,-13.472,67.422,3.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-6.0,0.845,309.915,0.7753,33.87,35.308074951171875,4.98,0.0,0
46679,-13.301,67.461,4.1000000000000005,0.0,448.048,0.0,0.0,0.0,5.737,0,-2.0,0.88,309.825,3.3816,33.72,35.308074951171875,4.98,0.0,0
46679,-13.813,67.5,4.1000000000000005,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,-4.0,0.9550000000000001,310.005,5.550800000000001,33.21,35.308074951171875,4.98,0.0,0
46679,-13.472,67.539,3.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-4.0,0.84,309.825,-1.897,33.21,35.308074951171875,4.98,0.0,0
46679,-13.642,67.578,3.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,-3.0,0.845,309.69,-1.8228000000000002,33.480000000000004,35.308074951171875,4.98,0.0,0
46679,-13.472,67.617,2.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-3.0,0.855,309.915,-3.6125000000000003,34.68,35.308074951171875,4.98,0.0,0
46679,-10.743,67.637,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,-2.0,0.8300000000000001,309.6,-3.4558,35.910000000000004,35.308074951171875,4.98,0.0,0
46679,-6.651,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,-3.0,0.855,309.915,3.7198,36.51,35.308074951171875,4.98,0.0,0
46679,-5.627,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.86,309.825,2.0207,36.9,35.308074951171875,4.98,0.0,0
46679,-6.3100000000000005,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,5.0,0.85,309.825,-0.3052,36.54,35.308074951171875,4.98,0.0,0
46679,-6.48,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-1.4846000000000001,36.480000000000004,35.308074951171875,4.98,0.0,0
