Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46910,288.707,33.652,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,0.7918000000000001,34.89,35.529109954833984,4.98,0.0,0
46910,288.878,33.574,-8.6,0.0,453.978,0.0,0.0,0.0,5.732,0,10.0,0.9450000000000001,309.915,-2.9692000000000003,34.800000000000004,35.529109954833984,4.98,0.0,0
46910,289.56,33.496,-8.6,0.0,454.219,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,309.915,-0.6598,34.68,35.529109954833984,4.98,0.0,0
46910,289.56,33.486000000000004,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.915,-0.066,34.62,35.529109954833984,4.98,0.0,0
46910,289.901,33.408,-8.1,0.0,454.159,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,1.6661000000000001,33.99,35.529109954833984,4.98,0.0,0
46910,290.072,33.33,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,10.0,0.9500000000000001,309.825,-2.6228000000000002,33.81,35.529109954833984,4.98,0.0,0
46910,290.413,33.252,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.825,-1.963,33.75,35.529109954833984,4.98,0.0,0
46910,290.924,33.174,-8.6,0.0,454.461,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,0.6433,34.59,35.529109954833984,4.98,0.0,0
46910,291.095,33.086,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,10.0,0.965,309.915,1.1712,34.95,35.529109954833984,4.98,0.0,0
46910,291.777,33.008,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,0.7753,35.67,35.529109954833984,4.98,0.0,0
46910,291.777,32.93,-7.6000000000000005,0.0,454.401,0.0,0.0,0.2,5.732,0,10.0,0.985,309.915,-2.1939,36.6,35.529109954833984,4.98,0.0,0
46910,292.118,32.852000000000004,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.825,2.0620000000000003,36.57,35.529109954833984,4.98,0.0,0
46910,292.8,32.773,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,0.975,310.005,4.5198,36.12,35.529109954833984,4.98,0.0,0
46910,292.8,32.695,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-1.897,34.56,35.529109954833984,4.98,0.0,0
46910,293.312,32.617000000000004,-8.1,0.0,454.461,0.0,0.0,0.0,5.732,0,10.0,0.96,309.915,-1.5011,33.87,35.529109954833984,4.98,0.0,0
46910,293.653,32.539,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,9.0,0.9500000000000001,309.915,-0.4454,34.05,35.529109954833984,4.98,0.0,0
46910,293.823,32.451,-8.1,0.0,454.098,0.0,0.0,0.0,5.732,0,8.0,0.965,309.915,2.6393,33.93,35.529109954833984,4.98,0.0,0
46910,294.505,32.373000000000005,-7.6000000000000005,0.0,453.857,0.0,0.0,0.0,5.732,0,11.0,0.97,309.69,-1.8063,34.62,35.529109954833984,4.98,0.0,0
46910,295.017,32.295,-7.1000000000000005,0.0,454.038,0.0,0.0,0.0,5.732,0,11.0,0.965,309.825,-4.9487000000000005,34.68,35.529109954833984,4.98,0.0,0
46910,295.188,32.285000000000004,-8.1,0.0,454.038,0.0,0.0,0.0,5.732,0,11.0,0.96,309.825,-5.1466,34.68,35.529109954833984,4.98,0.0,0
46910,295.529,32.207,-8.6,0.0,453.978,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,2.4413,34.74,35.529109954833984,4.98,0.0,0
46910,296.04,32.129000000000005,-8.1,0.0,454.159,0.0,0.0,0.0,5.732,0,9.0,0.975,309.825,4.0909,34.59,35.529109954833984,4.98,0.0,0
46910,296.552,32.051,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.915,-0.5938,35.28,35.529109954833984,4.98,0.0,0
46910,297.234,31.973000000000003,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,-0.7918000000000001,36.27,35.529109954833984,4.98,0.0,0
46910,297.575,31.895000000000003,-8.1,0.0,454.038,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,2.1114,36.42,35.529109954833984,4.98,0.0,0
46910,298.257,31.807000000000002,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.2,5.732,0,10.0,0.97,309.825,-0.2639,36.45,35.529109954833984,4.98,0.0,0
46910,298.598,31.729000000000003,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,10.0,0.96,309.915,0.46190000000000003,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,299.28000000000003,31.650000000000002,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,9.0,0.96,309.915,1.8475000000000001,35.64,35.529109954833984,4.98,0.0,0
46910,299.962,31.572000000000003,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.732,0,10.0,0.97,309.915,-1.1217000000000001,35.22,35.529109954833984,4.98,0.0,0
46910,300.645,31.494,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,0.0,35.13,35.529109954833984,4.98,0.0,0
46910,301.497,31.416,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,9.0,0.915,309.825,0.5938,35.28,35.529109954833984,4.98,0.0,0
46910,302.009,31.328000000000003,-8.1,0.0,454.038,0.0,0.0,0.0,5.732,0,8.0,0.93,309.915,0.7918000000000001,35.1,35.529109954833984,4.98,0.0,0
46910,303.20300000000003,31.25,-7.6000000000000005,0.0,454.038,0.0,0.0,0.0,5.732,0,9.0,1.075,309.915,0.5279,34.44,35.529109954833984,4.98,0.0,0
46910,304.055,31.172,-7.6000000000000005,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-1.5836000000000001,34.56,35.529109954833984,4.98,0.0,0
46910,304.737,31.094,-8.1,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-1.5176,35.34,35.529109954833984,4.98,0.0,0
46910,305.76,31.016000000000002,-7.6000000000000005,0.0,453.978,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,1.5836000000000001,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,306.272,30.938000000000002,-7.6000000000000005,0.0,454.219,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-0.5279,36.27,35.529109954833984,4.98,0.0,0
46910,307.295,30.859,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,-4.0909,36.18,35.529109954833984,4.98,0.0,0
46910,308.148,30.781000000000002,-8.6,0.0,454.219,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,0.066,36.33,35.529109954833984,4.98,0.0,0
46910,309.171,30.693,-8.6,0.0,454.219,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,3.563,36.9,35.529109954833984,4.98,0.0,0
46910,310.365,30.615000000000002,-7.6000000000000005,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,-1.6496000000000002,36.21,35.529109954833984,4.98,0.0,0
46910,311.558,30.537000000000003,-7.6000000000000005,0.0,454.159,0.0,0.0,0.2,5.732,0,10.0,1.025,309.825,0.39590000000000003,35.730000000000004,35.529109954833984,4.98,0.0,0
46910,312.752,30.459000000000003,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.5176,35.85,35.529109954833984,4.98,0.0,0
46910,314.116,30.381,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-2.2434000000000003,34.86,35.529109954833984,4.98,0.0,0
46910,313.946,30.371000000000002,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,10.0,1.065,309.915,-1.1217000000000001,34.77,35.529109954833984,4.98,0.0,0
46910,315.31,30.293000000000003,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,2.7053000000000003,33.96,35.529109954833984,4.98,0.0,0
46910,317.015,30.215,-8.1,0.0,454.219,0.0,0.0,-0.2,5.732,0,10.0,0.99,309.915,1.8310000000000002,33.63,35.529109954833984,4.98,0.0,0
46910,318.38,30.137,-8.1,0.0,454.159,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-0.39590000000000003,33.45,35.529109954833984,4.98,0.0,0
46910,319.744,30.049000000000003,-8.6,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-0.8083,34.95,35.529109954833984,4.98,0.0,0
46910,321.279,29.971,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-1.3032000000000001,36.06,35.529109954833984,4.98,0.0,0
46910,323.15500000000003,29.893,-7.6000000000000005,0.0,454.098,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.7815,37.35,35.529109954833984,4.98,0.0,0
46910,324.689,29.814,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,-3.1837,37.83,35.529109954833984,4.98,0.0,0
46910,326.565,29.736,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,2.6228000000000002,36.660000000000004,35.529109954833984,4.98,0.0,0
46910,328.27,29.658,-7.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,4.6435,35.28,35.529109954833984,4.98,0.0,0
46910,330.658,29.580000000000002,-7.6000000000000005,0.0,454.219,0.0,0.0,0.2,5.732,0,11.0,1.035,309.915,-0.39590000000000003,34.92,35.529109954833984,4.98,0.0,0
46910,332.875,29.502000000000002,-7.6000000000000005,0.0,454.159,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,-0.6598,34.83,35.529109954833984,4.98,0.0,0
46910,335.092,29.414,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,-0.39590000000000003,35.19,35.529109954833984,4.98,0.0,0
46910,336.967,29.336000000000002,-7.6000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,-1.0557,34.980000000000004,35.529109954833984,4.98,0.0,0
46910,339.696,29.258000000000003,-7.6000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,10.0,1.095,309.915,-4.8167,34.2,35.529109954833984,4.98,0.0,0
46910,342.083,29.18,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.4454,33.36,35.529109954833984,4.98,0.0,0
46910,344.471,29.102,-8.1,0.0,454.219,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,2.8207,33.96,35.529109954833984,4.98,0.0,0
46910,347.199,29.023,-7.1000000000000005,0.0,454.159,0.0,0.0,0.2,5.732,0,11.0,1.025,309.915,-2.0867,34.77,35.529109954833984,4.98,0.0,0
46910,350.098,28.945,-8.1,0.0,454.461,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,0.3299,36.33,35.529109954833984,4.98,0.0,0
46910,352.656,28.857000000000003,-8.1,0.0,454.401,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,2.6888,37.2,35.529109954833984,4.98,0.0,0
46910,355.896,28.779,-8.1,0.0,454.522,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,0.14850000000000002,36.33,35.529109954833984,4.98,0.0,0
46910,359.136,28.701,-8.1,0.0,454.159,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.9238000000000001,35.25,35.529109954833984,4.98,0.0,0
46910,362.035,28.623,-7.6000000000000005,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,12.0,1.03,309.825,-1.5671000000000002,35.07,35.529109954833984,4.98,0.0,0
46910,365.617,28.545,-8.6,0.0,454.038,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,0.5279,35.28,35.529109954833984,4.98,0.0,0
46910,369.539,28.467000000000002,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,0.5444,36.03,35.529109954833984,4.98,0.0,0
46910,369.539,28.457,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,10.0,1.05,309.825,0.5938,36.12,35.529109954833984,4.98,0.0,0
46910,372.949,28.379,-8.6,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,10.0,1.06,309.825,-2.3754,35.64,35.529109954833984,4.98,0.0,0
46910,376.36,28.301000000000002,-7.6000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,15.0,1.025,309.825,-2.5733,35.22,35.529109954833984,4.98,0.0,0
46910,379.94100000000003,28.223000000000003,-8.1,0.0,454.401,0.0,0.0,-0.2,5.732,0,12.0,1.045,309.915,1.8475000000000001,34.62,35.529109954833984,4.98,0.0,0
46910,383.863,28.145,-8.1,0.0,454.159,0.0,0.0,0.0,5.732,0,14.0,1.055,309.915,2.5733,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,387.785,28.057000000000002,-8.1,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,2.9032,34.44,35.529109954833984,4.98,0.0,0
46910,391.53700000000003,27.979000000000003,-8.1,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,1.0557,35.28,35.529109954833984,4.98,0.0,0
46910,395.8,27.900000000000002,-7.6000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,12.0,1.05,309.915,-1.3196,36.06,35.529109954833984,4.98,0.0,0
46910,399.723,27.822000000000003,-7.6000000000000005,0.0,454.159,0.0,0.0,-0.2,5.732,0,12.0,1.02,309.915,-1.5836000000000001,36.660000000000004,35.529109954833984,4.98,0.0,0
46910,404.156,27.744,-8.6,0.0,454.038,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,-0.2639,35.88,35.529109954833984,4.98,0.0,0
46910,404.838,27.734,-8.6,0.0,454.038,0.0,0.0,-0.2,5.732,0,12.0,1.035,309.915,0.132,35.76,35.529109954833984,4.98,0.0,0
46910,409.272,27.656000000000002,-8.6,0.0,454.219,0.0,0.0,0.0,5.732,0,12.0,1.035,310.005,1.3032000000000001,35.79,35.529109954833984,4.98,0.0,0
46910,413.365,27.578000000000003,-7.1000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,1.996,35.28,35.529109954833984,4.98,0.0,0
46910,417.969,27.5,-7.6000000000000005,0.0,454.401,0.0,0.0,0.2,5.732,0,13.0,1.05,310.005,-2.0620000000000003,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,423.08500000000004,27.422,-7.6000000000000005,0.0,454.461,0.0,0.0,-0.2,5.732,0,12.0,1.055,310.005,-0.8578,35.64,35.529109954833984,4.98,0.0,0
46910,427.348,27.344,-7.6000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,12.0,1.06,309.915,4.5693,35.28,35.529109954833984,4.98,0.0,0
46910,432.464,27.266000000000002,-8.1,0.0,454.582,0.0,0.0,-0.2,5.732,0,12.0,1.05,309.915,-4.6683,34.410000000000004,35.529109954833984,4.98,0.0,0
46910,437.069,27.178,-8.1,0.0,454.522,0.0,0.0,-0.2,5.732,0,12.0,1.055,309.825,-5.5920000000000005,33.75,35.529109954833984,4.98,0.0,0
46910,441.673,27.1,-8.6,0.0,454.401,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,1.0062,33.09,35.529109954833984,4.98,0.0,0
46910,446.44800000000004,27.021,-8.1,0.0,454.401,0.0,0.0,-0.2,5.732,0,13.0,1.045,309.825,0.767,33.6,35.529109954833984,4.98,0.0,0
46910,446.618,27.021,-7.6000000000000005,0.0,454.401,0.0,0.0,-0.2,5.732,0,13.0,1.085,309.825,-0.5279,33.69,35.529109954833984,4.98,0.0,0
46910,452.075,26.934,-8.1,0.0,454.522,0.0,0.0,0.2,5.732,0,12.0,1.045,309.915,-1.6496000000000002,34.17,35.529109954833984,4.98,0.0,0
46910,456.85,26.855,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,13.0,1.065,309.825,0.7918000000000001,35.01,35.529109954833984,4.98,0.0,0
46910,461.966,26.777,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,18.0,1.08,309.915,2.0455,35.64,35.529109954833984,4.98,0.0,0
46910,466.911,26.699,-8.1,0.0,454.582,0.0,0.0,0.0,5.732,0,12.0,1.095,309.915,-0.2639,36.57,35.529109954833984,4.98,0.0,0
46910,471.857,26.621000000000002,-8.1,0.0,454.884,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.5836000000000001,36.51,35.529109954833984,4.98,0.0,0
46910,476.973,26.543000000000003,-8.6,0.0,454.945,0.0,0.0,0.0,5.732,0,12.0,1.07,309.915,-0.7918000000000001,36.0,35.529109954833984,4.98,0.0,0
46910,482.089,26.465,-8.1,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,15.0,1.06,309.915,-1.0557,35.04,35.529109954833984,4.98,0.0,0
46910,487.375,26.377000000000002,-8.6,0.0,455.06600000000003,0.0,0.0,0.2,5.732,0,14.0,1.065,309.825,1.0557,34.56,35.529109954833984,4.98,0.0,0
46910,492.661,26.299,-7.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.732,0,13.0,1.08,309.915,0.5279,34.65,35.529109954833984,4.98,0.0,0
46910,493.173,26.299,-7.1000000000000005,0.0,455.309,0.0,0.0,0.2,5.732,0,14.0,1.095,309.915,0.7918000000000001,34.65,35.529109954833984,4.98,0.0,0
46910,496.243,26.23,-1.5,0.0,455.551,0.0,0.0,0.0,5.732,0,13.0,1.045,309.915,2.1114,34.56,35.529109954833984,4.98,0.0,0
46910,467.935,26.377000000000002,30.0,1.0,455.611,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,-1.0557,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,413.706,26.836000000000002,58.5,2.0,455.309,0.0,0.0,0.2,5.732,0,-21.0,1.045,309.825,-4.3383,33.63,35.529109954833984,4.98,0.0,0
46910,338.502,27.52,75.3,2.0,455.43,0.0,0.0,0.0,5.732,0,-50.0,1.115,309.915,-0.6598,33.33,35.529109954833984,4.98,0.0,0
46910,255.284,28.35,85.4,0.0,455.369,0.0,0.0,0.2,5.732,0,-37.0,1.105,309.915,1.5671000000000002,33.96,35.529109954833984,4.98,0.0,0
46910,184.855,29.082,60.0,0.0,455.551,0.0,0.0,0.0,5.732,0,-24.0,1.055,309.915,2.3589,34.56,35.529109954833984,4.98,0.0,0
46910,141.369,29.561,37.1,0.0,455.248,0.0,0.0,0.0,5.732,0,-23.0,1.105,309.915,-1.4516,35.64,35.529109954833984,4.98,0.0,0
46910,118.85900000000001,29.844,21.900000000000002,0.0,455.248,0.0,0.0,0.0,5.732,0,-21.0,1.085,309.825,-0.2474,36.09,35.529109954833984,4.98,0.0,0
46910,106.922,30.01,12.700000000000001,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-12.0,1.06,309.825,1.3361,36.21,35.529109954833984,4.98,0.0,0
46910,101.977,30.117,7.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.732,0,-11.0,1.08,309.825,-2.3754,35.97,35.529109954833984,4.98,0.0,0
46910,100.272,30.176000000000002,5.5,0.0,455.369,0.0,0.0,0.2,5.732,0,-7.0,1.09,309.825,-1.0557,34.62,35.529109954833984,4.98,0.0,0
46910,98.907,30.234,5.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.825,-0.3794,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,97.543,30.283,5.5,0.0,455.248,0.0,0.0,0.2,5.732,0,-6.0,1.12,309.825,1.5836000000000001,34.05,35.529109954833984,4.98,0.0,0
46910,96.52,30.332,4.1000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.732,0,-7.0,1.1,309.825,0.5279,34.11,35.529109954833984,4.98,0.0,0
46910,95.32600000000001,30.371000000000002,3.5,0.0,455.005,0.0,0.0,0.2,5.732,0,-6.0,1.065,309.825,2.3754,33.54,35.529109954833984,4.98,0.0,0
46910,95.156,30.400000000000002,3.0,0.0,454.764,0.0,0.0,-0.2,5.732,0,-7.0,1.1,309.825,0.41240000000000004,33.51,35.529109954833984,4.98,0.0,0
46910,95.156,30.43,2.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-5.0,1.095,309.915,-2.6558,33.78,35.529109954833984,4.98,0.0,0
46910,95.156,30.449,2.0,0.0,454.582,0.0,0.0,0.0,5.732,0,-7.0,1.1,309.825,-1.2867,34.38,35.529109954833984,4.98,0.0,0
46910,94.815,30.469,1.5,0.0,454.401,0.0,0.0,-0.2,5.732,0,-5.0,1.1,309.825,-0.39590000000000003,34.74,35.529109954833984,4.98,0.0,0
46910,95.156,30.488000000000003,1.5,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,-3.0,1.08,309.915,-0.28040000000000004,36.15,35.529109954833984,4.98,0.0,0
46910,95.497,30.498,1.5,0.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,-5.0,1.1,309.825,3.0352,36.81,35.529109954833984,4.98,0.0,0
46910,96.008,30.508000000000003,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-7.0,1.16,310.005,1.9465000000000001,36.78,35.529109954833984,4.98,0.0,0
46910,96.35000000000001,30.527,1.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,-3.0,1.1300000000000001,309.825,-1.3032000000000001,36.660000000000004,35.529109954833984,4.98,0.0,0
46910,97.032,30.537000000000003,0.5,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,-1.0,1.08,309.915,0.5114000000000001,36.33,35.529109954833984,4.98,0.0,0
46910,97.202,30.537000000000003,1.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-4.0,1.09,309.915,0.5279,36.18,35.529109954833984,4.98,0.0,0
46910,97.543,30.547,1.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.825,-1.4516,35.82,35.529109954833984,4.98,0.0,0
46910,97.884,30.547,1.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-2.0,1.045,309.825,-1.0557,35.160000000000004,35.529109954833984,4.98,0.0,0
46910,98.396,30.557000000000002,0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,-2.0,1.06,309.825,-0.9897,34.59,35.529109954833984,4.98,0.0,0
46910,98.73700000000001,30.566000000000003,1.0,0.0,454.219,0.0,0.0,0.0,5.732,0,-3.0,1.06,309.915,3.4311000000000003,33.75,35.529109954833984,4.98,0.0,0
46910,99.078,30.566000000000003,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-3.0,1.075,309.825,-0.5279,33.39,35.529109954833984,4.98,0.0,0
46910,99.76,30.576,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.08,309.825,-2.1114,34.11,35.529109954833984,4.98,0.0,0
46910,99.76,30.586000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-3.0,1.165,309.69,-0.8908,35.1,35.529109954833984,4.98,0.0,0
46910,99.931,30.586000000000002,0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,-6.0,1.09,309.825,0.39590000000000003,36.21,35.529109954833984,4.98,0.0,0
46910,100.44200000000001,30.596,0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,-4.0,1.1,309.825,0.7918000000000001,36.39,35.529109954833984,4.98,0.0,0
46910,100.44200000000001,30.596,1.5,0.0,453.978,0.0,0.0,0.0,5.732,0,-5.0,1.07,309.825,1.1877,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,100.613,30.605,0.5,0.0,454.098,0.0,0.0,0.2,5.732,0,-4.0,1.09,309.825,-1.5836000000000001,36.21,35.529109954833984,4.98,0.0,0
46910,100.613,30.605,1.0,0.0,453.796,0.0,0.0,0.0,5.732,0,-7.0,1.065,309.915,2.5073000000000003,35.79,35.529109954833984,4.98,0.0,0
46910,100.613,30.615000000000002,0.5,0.0,453.857,0.0,0.0,-0.2,5.732,0,-5.0,1.08,309.915,4.4208,35.94,35.529109954833984,4.98,0.0,0
46910,101.124,30.625,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,-5.0,1.1,309.915,2.1114,35.79,35.529109954833984,4.98,0.0,0
46910,100.95400000000001,30.625,1.0,0.0,453.736,0.0,0.0,0.2,5.732,0,-5.0,1.12,309.915,1.5836000000000001,35.1,35.529109954833984,4.98,0.0,0
46910,100.783,30.635,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,-4.0,1.06,309.825,-1.8475000000000001,34.56,35.529109954833984,4.98,0.0,0
46910,101.124,30.635,1.0,0.0,453.675,0.0,0.0,0.0,5.732,0,-4.0,1.03,309.825,-2.5733,33.96,35.529109954833984,4.98,0.0,0
46910,100.95400000000001,30.645000000000003,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,-4.0,1.1,309.825,-0.2639,33.63,35.529109954833984,4.98,0.0,0
46910,101.295,30.654,0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.915,0.9897,33.480000000000004,35.529109954833984,4.98,0.0,0
46910,100.95400000000001,30.654,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-5.0,1.09,309.825,0.5279,34.44,35.529109954833984,4.98,0.0,0
46910,101.295,30.664,0.5,0.0,453.736,0.0,0.0,0.2,5.732,0,-5.0,1.085,309.825,-1.0557,35.7,35.529109954833984,4.98,0.0,0
46910,100.95400000000001,30.664,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,-4.0,1.08,309.825,-1.5836000000000001,35.79,35.529109954833984,4.98,0.0,0
46910,101.295,30.664,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.915,-1.5836000000000001,36.84,35.529109954833984,4.98,0.0,0
46910,100.783,30.674000000000003,0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,-4.0,1.105,309.825,-0.9238000000000001,37.2,35.529109954833984,4.98,0.0,0
46910,100.783,30.674000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,-6.0,1.095,309.825,-0.6598,36.18,35.529109954833984,4.98,0.0,0
46910,101.124,30.684,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-6.0,1.1,309.825,-0.39590000000000003,35.76,35.529109954833984,4.98,0.0,0
46910,100.783,30.684,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-4.0,1.085,309.69,0.8165,35.58,35.529109954833984,4.98,0.0,0
46910,100.95400000000001,30.693,0.5,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,-4.0,1.115,309.825,-2.3094,35.58,35.529109954833984,4.98,0.0,0
46910,100.95400000000001,30.693,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-5.0,1.07,309.915,1.6331,34.92,35.529109954833984,4.98,0.0,0
46910,101.124,30.703000000000003,0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.69,2.5486,34.56,35.529109954833984,4.98,0.0,0
