Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47043,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,1.1877,38.61,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,-0.4289,38.160000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.155,309.69,-4.6188,37.65,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.0,36.6,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,1.9795,36.45,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.8908,37.230000000000004,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,0.7918000000000001,38.22,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-1.5836000000000001,39.03,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,0.12,309.915,1.4516,38.97,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.3196,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.5836000000000001,39.99,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.1217000000000001,39.36,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,1.0557,39.06,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.035,309.6,-6.5323,37.980000000000004,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,37.14,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,0.1,309.825,3.6950000000000003,36.87,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,5.0147,37.65,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.5836000000000001,38.550000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.9897,38.61,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-1.3856000000000002,39.0,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,4.5528,38.910000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.1774,38.88,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.39590000000000003,38.31,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.5588000000000002,38.31,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-5.344600000000001,39.0,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,-2.1527000000000003,39.06,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,4.3301,39.24,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,2.0207,38.1,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.19790000000000002,37.26,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.2537,36.75,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,-1.4681,37.29,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-2.9032,37.38,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.8475000000000001,38.61,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,1.5836000000000001,39.96,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,0.0,40.2,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-0.7918000000000001,39.84,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-1.4846000000000001,39.51,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-1.5836000000000001,39.84,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-1.4846000000000001,40.2,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.39590000000000003,39.81,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,3.8600000000000003,38.34,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,3.1672000000000002,37.53,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.6928000000000001,37.2,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.9238000000000001,37.89,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,0.6928000000000001,39.6,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.13,309.69,-4.2229,40.92,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-0.7918000000000001,41.67,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.7713,40.800000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.3754,39.51,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.125,309.825,4.3548,38.64,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,4.5280000000000005,38.7,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.5383,39.39,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.2022,39.24,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.035,309.915,-1.1382,39.18,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.097,38.79,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.1072,37.65,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-2.4001,38.31,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.6186,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,0.1155,41.07,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,3.4723,41.61,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-0.767,41.49,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.145,309.69,-2.3754,39.87,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,4.4208,39.39,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.2537,38.4,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.0455,38.25,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.5938,37.71,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.9897,38.07,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-1.5588000000000002,38.22,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,0.1567,39.24,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.099,39.36,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.132,40.5,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.08,309.6,1.3856000000000002,40.77,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,-3.0352,40.17,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-1.0557,40.53,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,3.8270000000000004,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,0.0,39.9,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,2.7713,38.76,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.2764,38.4,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-1.9795,38.19,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-1.2207000000000001,37.92,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.02,309.69,-3.0352,37.86,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-1.6826,39.45,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,6.334300000000001,41.37,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,2.3754,42.300000000000004,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-1.1877,41.64,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.145,309.825,-0.7918000000000001,41.49,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.1877,40.62,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.0,39.15,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.9032,38.04,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.2764,38.7,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-7.654000000000001,38.4,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,39.03,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,3.563,39.15,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.7485000000000002,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-0.6598,40.29,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.125,309.915,-2.9692000000000003,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-1.9795,40.74,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,5.2126,40.77,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,2.3754,40.38,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.11,309.825,-4.0579,39.15,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.12,309.825,-4.6435,39.0,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-2.8207,37.83,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.125,309.915,3.8105,37.44,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.16,309.69,1.8723,37.56,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,-1.0062,38.19,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-5.5013000000000005,39.18,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.23920000000000002,40.32,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.6228000000000002,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,1.7815,40.62,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,1.3856000000000002,40.02,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.5528,39.69,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.39590000000000003,38.82,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-0.19790000000000002,38.160000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,0.39590000000000003,37.65,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,4.923900000000001,37.230000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.1424000000000003,37.32,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.6186,37.800000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.1527000000000003,39.480000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-5.3198,40.53,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.145,309.69,-2.1774,40.71,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,5.7652,40.11,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,4.9074,39.6,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,5.3776,39.57,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-0.39590000000000003,39.51,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.2104,39.03,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-1.9795,38.64,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,1.3196,37.89,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,0.7918000000000001,37.32,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,-1.6826,37.92,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.2434000000000003,38.7,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-3.3321,39.81,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.7918000000000001,40.59,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.8908,40.32,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.1877,39.51,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,3.2661000000000002,39.03,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,6.4663,38.49,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.3196,38.04,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-8.3138,37.89,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.06,309.6,-4.0579,37.83,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.9589000000000003,37.29,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.14,309.825,-0.3629,37.71,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,7.785900000000001,38.34,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,1.5836000000000001,40.47,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.5836000000000001,41.07,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-3.0682,40.89,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,3.4311000000000003,39.6,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,1.3196,38.46,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,1.8475000000000001,38.52,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.9465000000000001,38.64,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,0.0,37.86,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.6598,37.83,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,4.833200000000001,37.56,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.06,309.6,2.0620000000000003,37.32,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-2.4413,38.31,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,1.2372,39.09,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,2.928,40.56,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-4.6188,41.04,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.6805000000000003,41.1,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.0,41.01,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-5.3198,40.17,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.9445,39.0,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,6.1116,38.82,35.65071105957031,4.98,0.0,0
47043,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-0.39590000000000003,38.85,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.155,309.825,-3.3651,38.64,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.0,38.61,35.65071105957031,4.98,0.0,0
