Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46925,-12.108,80.107,3.5,0.0,454.219,0.0,0.0,0.2,5.732,0,-4.0,1.125,309.915,-2.5898000000000003,37.29,35.51295852661133,4.98,0.0,0
46925,-12.278,80.146,3.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,0.2144,37.38,35.51295852661133,4.98,0.0,0
46925,-12.108,80.186,3.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.135,309.915,2.4249,36.99,35.51295852661133,4.98,0.0,0
46925,-12.278,80.22500000000001,4.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.145,309.69,-2.994,36.03,35.51295852661133,4.98,0.0,0
46925,-12.108,80.26400000000001,3.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-1.0,1.135,309.825,-0.5938,35.49,35.51295852661133,4.98,0.0,0
46925,-12.278,80.313,4.1000000000000005,0.0,454.461,0.0,0.0,0.0,5.732,0,0.0,1.135,309.915,-0.19790000000000002,34.74,35.51295852661133,4.98,0.0,0
46925,-12.278,80.313,3.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.125,309.915,0.7918000000000001,34.74,35.51295852661133,4.98,0.0,0
46925,-12.278,80.352,4.1000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,0.0,1.1400000000000001,309.825,3.563,34.5,35.51295852661133,4.98,0.0,0
46925,-12.619,80.391,4.1000000000000005,0.0,454.219,0.0,0.0,-0.2,5.732,0,1.0,1.1300000000000001,309.915,0.46190000000000003,34.74,35.51295852661133,4.98,0.0,0
46925,-12.449,80.43,3.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,0.0,1.1400000000000001,309.825,-1.0557,35.4,35.51295852661133,4.98,0.0,0
46925,-12.449,80.46900000000001,3.5,0.0,454.582,0.0,0.0,-0.2,5.732,0,0.0,1.115,309.825,2.1114,36.54,35.51295852661133,4.98,0.0,0
46925,-12.619,80.518,4.5,0.0,454.582,0.0,0.0,0.2,5.732,0,0.0,1.145,309.825,-3.1672000000000002,36.93,35.51295852661133,4.98,0.0,0
46925,-12.619,80.557,3.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-1.0,1.1300000000000001,309.825,-1.0557,36.93,35.51295852661133,4.98,0.0,0
46925,-12.449,80.596,4.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,1.105,309.69,-2.5073000000000003,36.18,35.51295852661133,4.98,0.0,0
46925,-12.619,80.635,3.5,0.0,454.401,0.0,0.0,0.2,5.732,0,-2.0,1.135,309.915,-0.8578,35.49,35.51295852661133,4.98,0.0,0
46925,-12.619,80.674,4.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,-1.0,1.11,309.825,1.9795,35.76,35.51295852661133,4.98,0.0,0
46925,-12.278,80.71300000000001,3.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,0.0,1.105,309.69,-0.5279,35.58,35.51295852661133,4.98,0.0,0
46925,-12.449,80.75200000000001,4.5,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,-1.7155,35.64,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,80.791,4.5,0.0,454.522,0.0,0.0,0.0,5.732,0,0.0,1.155,309.825,3.4311000000000003,36.12,35.51295852661133,4.98,0.0,0
46925,-12.278,80.83,4.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-1.0,1.12,309.825,1.4516,35.22,35.51295852661133,4.98,0.0,0
46925,-12.619,80.879,3.5,0.0,454.401,0.0,0.0,-0.2,5.732,0,-1.0,1.125,309.915,0.9897,34.35,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,80.918,4.1000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,-2.0,1.1300000000000001,309.915,0.6598,34.65,35.51295852661133,4.98,0.0,0
46925,-12.449,80.918,4.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-2.0,1.12,309.825,0.3299,34.68,35.51295852661133,4.98,0.0,0
46925,-12.619,80.95700000000001,3.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,-2.0,1.145,309.69,-3.6703,35.07,35.51295852661133,4.98,0.0,0
46925,-12.449,80.99600000000001,4.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-2.0,1.125,309.915,0.6598,35.88,35.51295852661133,4.98,0.0,0
46925,-12.278,81.03500000000001,4.1000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,-2.0,1.1300000000000001,309.69,-0.6186,36.06,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,81.084,4.1000000000000005,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.12,309.825,-0.5526,35.79,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,81.123,4.1000000000000005,0.0,454.582,0.0,0.0,0.0,5.732,0,-1.0,1.1300000000000001,309.825,-1.9135000000000002,36.15,35.51295852661133,4.98,0.0,0
46925,-12.449,81.162,3.5,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.125,309.915,1.2784,35.910000000000004,35.51295852661133,4.98,0.0,0
46925,-12.619,81.20100000000001,4.1000000000000005,0.0,454.824,0.0,0.0,0.0,5.732,0,-1.0,1.1400000000000001,309.825,1.6496000000000002,36.0,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,81.24000000000001,4.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-1.0,1.12,309.915,-4.1734,36.09,35.51295852661133,4.98,0.0,0
46925,-12.449,81.27900000000001,3.5,0.0,454.159,0.0,0.0,-0.2,5.732,0,-1.0,1.1500000000000001,309.915,-0.17320000000000002,35.97,35.51295852661133,4.98,0.0,0
46925,-12.619,81.318,4.1000000000000005,0.0,454.159,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.915,7.2416,35.58,35.51295852661133,4.98,0.0,0
46925,-12.449,81.357,4.1000000000000005,0.0,454.159,0.0,0.0,0.0,5.732,0,-3.0,1.1,309.825,-0.42060000000000003,35.31,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,81.396,4.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-3.0,1.115,309.69,-4.9734,33.57,35.51295852661133,4.98,0.0,0
46925,-12.619,81.44500000000001,4.1000000000000005,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.1300000000000001,309.825,-3.6125000000000003,32.43,35.51295852661133,4.98,0.0,0
46925,-12.619,81.48400000000001,4.5,0.0,454.522,0.0,0.0,0.0,5.732,0,-2.0,1.155,309.825,3.4971,33.69,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,81.52300000000001,4.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,-1.0,1.09,309.915,5.724,35.67,35.51295852661133,4.98,0.0,0
46925,-12.108,81.563,4.1000000000000005,0.0,454.945,0.0,0.0,0.0,5.732,0,-2.0,1.125,309.915,0.1155,37.14,35.51295852661133,4.98,0.0,0
46925,-12.619,81.602,4.1000000000000005,0.0,454.884,0.0,0.0,0.0,5.732,0,-1.0,1.125,309.915,1.3196,36.87,35.51295852661133,4.98,0.0,0
46925,-12.278,81.641,3.5,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,-1.0,1.145,309.69,-2.0702000000000003,37.02,35.51295852661133,4.98,0.0,0
46925,-12.449,81.68,4.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.915,-3.6455,36.18,35.51295852661133,4.98,0.0,0
46925,-12.449,81.71900000000001,4.1000000000000005,0.0,454.401,0.0,0.0,0.2,5.732,0,-2.0,1.12,309.915,0.5938,35.4,35.51295852661133,4.98,0.0,0
46925,-12.449,81.768,4.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-5.0,1.1,309.825,1.0557,35.22,35.51295852661133,4.98,0.0,0
46925,-12.449,81.807,4.1000000000000005,0.0,454.098,0.0,0.0,0.0,5.732,0,-4.0,1.1300000000000001,309.915,-3.8270000000000004,35.46,35.51295852661133,4.98,0.0,0
46925,-12.619,81.846,4.1000000000000005,0.0,454.159,0.0,0.0,0.0,5.732,0,-5.0,1.12,309.825,-0.2474,35.04,35.51295852661133,4.98,0.0,0
46925,-12.619,81.885,3.5,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,-3.0,1.1300000000000001,309.825,-0.46190000000000003,35.13,35.51295852661133,4.98,0.0,0
46925,-12.449,81.924,4.5,0.0,454.764,0.0,0.0,0.0,5.732,0,-1.0,1.135,309.915,1.9382000000000001,34.56,35.51295852661133,4.98,0.0,0
46925,-12.449,81.96300000000001,4.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-2.0,1.1300000000000001,309.825,0.7918000000000001,34.11,35.51295852661133,4.98,0.0,0
46925,-12.96,82.00200000000001,3.5,0.0,454.461,0.0,0.0,-0.2,5.732,0,-1.0,1.1300000000000001,309.825,-1.8475000000000001,34.26,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,82.012,3.5,0.0,454.401,0.0,0.0,0.0,5.732,0,-1.0,1.1300000000000001,309.825,-2.1114,34.32,35.51295852661133,4.98,0.0,0
46925,-12.449,82.051,4.1000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,-3.0,1.1300000000000001,309.915,0.0,34.56,35.51295852661133,4.98,0.0,0
46925,-12.449,82.09,4.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,-3.0,1.145,309.825,0.7918000000000001,35.1,35.51295852661133,4.98,0.0,0
46925,-12.278,82.129,3.5,0.0,453.978,0.0,0.0,0.2,5.732,0,-3.0,1.125,309.915,-0.8578,36.33,35.51295852661133,4.98,0.0,0
46925,-12.96,82.168,4.5,0.0,454.219,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,-0.39590000000000003,37.35,35.51295852661133,4.98,0.0,0
46925,-12.619,82.20700000000001,4.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.825,-0.5279,36.660000000000004,35.51295852661133,4.98,0.0,0
46925,-12.449,82.24600000000001,4.1000000000000005,0.0,454.159,0.0,0.0,0.0,5.732,0,-5.0,1.12,309.825,-5.1466,35.64,35.51295852661133,4.98,0.0,0
46925,-12.790000000000001,82.28500000000001,4.1000000000000005,0.0,454.038,0.0,0.0,0.0,5.732,0,-3.0,1.095,309.825,1.5836000000000001,34.5,35.51295852661133,4.98,0.0,0
46925,-12.619,82.334,4.1000000000000005,0.0,454.098,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.915,2.1114,33.93,35.51295852661133,4.98,0.0,0
46925,-12.96,82.373,4.1000000000000005,0.0,454.219,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.825,-0.5279,34.05,35.51295852661133,4.98,0.0,0
46925,-12.449,82.412,4.1000000000000005,0.0,454.522,0.0,0.0,0.0,5.732,0,-2.0,1.105,309.825,1.1877,34.26,35.51295852661133,4.98,0.0,0
46925,-12.449,82.45100000000001,4.1000000000000005,0.0,454.401,0.0,0.0,0.0,5.732,0,-2.0,1.1500000000000001,309.825,-3.3651,34.05,35.51295852661133,4.98,0.0,0
46925,-12.449,82.49000000000001,3.5,0.0,454.159,0.0,0.0,0.0,5.732,0,-2.0,1.1500000000000001,309.69,-3.1672000000000002,33.81,35.51295852661133,4.98,0.0,0
46925,-12.449,82.52900000000001,3.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,2.3754,33.54,35.51295852661133,4.98,0.0,0
46925,-12.449,82.568,4.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.125,309.915,3.2991,33.9,35.51295852661133,4.98,0.0,0
46925,-12.449,82.607,3.5,0.0,454.401,0.0,0.0,0.0,5.732,0,-4.0,1.095,309.825,2.5403000000000002,34.95,35.51295852661133,4.98,0.0,0
46925,-12.449,82.646,4.1000000000000005,0.0,454.582,0.0,0.0,0.2,5.732,0,-4.0,1.115,309.69,-3.2991,35.94,35.51295852661133,4.98,0.0,0
46925,-12.449,82.69500000000001,3.5,0.0,454.401,0.0,0.0,0.0,5.732,0,-4.0,1.09,309.825,-2.8372,36.45,35.51295852661133,4.98,0.0,0
46925,-12.619,82.73400000000001,4.1000000000000005,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.125,309.69,-1.5836000000000001,35.67,35.51295852661133,4.98,0.0,0
46925,-12.278,82.77300000000001,3.5,0.0,454.401,0.0,0.0,0.0,5.732,0,-3.0,1.135,309.825,0.6928000000000001,35.01,35.51295852661133,4.98,0.0,0
46925,-12.449,82.813,4.5,0.0,454.219,0.0,0.0,0.0,5.732,0,-2.0,1.12,309.69,-0.2639,34.32,35.51295852661133,4.98,0.0,0
46925,-12.619,82.852,4.1000000000000005,0.0,454.159,0.0,0.0,0.0,5.732,0,-3.0,1.155,309.825,2.2764,33.36,35.51295852661133,4.98,0.0,0
46925,-12.449,82.891,4.1000000000000005,0.0,454.038,0.0,0.0,-0.2,5.732,0,-4.0,1.085,309.915,1.9795,33.660000000000004,35.51295852661133,4.98,0.0,0
46925,-12.449,82.93,3.5,0.0,454.098,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.825,2.0125,34.230000000000004,35.51295852661133,4.98,0.0,0
46925,-12.108,82.96900000000001,3.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-3.0,1.12,309.825,-1.0557,33.96,35.51295852661133,4.98,0.0,0
46925,-12.449,83.00800000000001,4.5,0.0,454.522,0.0,0.0,0.0,5.732,0,-5.0,1.115,309.825,-0.9897,33.6,35.51295852661133,4.98,0.0,0
46925,-12.619,83.057,4.1000000000000005,0.0,453.978,0.0,0.0,0.2,5.732,0,-5.0,1.085,309.825,1.5836000000000001,33.09,35.51295852661133,4.98,0.0,0
46925,-12.449,83.096,3.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-5.0,1.105,309.825,-2.6393,33.63,35.51295852661133,4.98,0.0,0
46925,-12.449,83.096,4.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-3.0,1.165,309.825,-2.7053000000000003,33.69,35.51295852661133,4.98,0.0,0
46925,-12.619,83.135,3.5,0.0,454.401,0.0,0.0,0.0,5.732,0,-3.0,1.135,309.825,-0.8578,34.77,35.51295852661133,4.98,0.0,0
46925,-12.96,83.174,3.5,0.0,454.461,0.0,0.0,0.0,5.732,0,-4.0,1.1300000000000001,309.825,4.024900000000001,35.64,35.51295852661133,4.98,0.0,0
46925,-11.937,83.21300000000001,4.5,0.0,454.159,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.915,2.3589,35.97,35.51295852661133,4.98,0.0,0
46925,-12.278,83.262,4.1000000000000005,0.0,454.098,0.0,0.0,-0.2,5.732,0,-3.0,1.145,309.915,-0.6103000000000001,35.7,35.51295852661133,4.98,0.0,0
46925,-12.449,83.301,3.5,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,-4.0,1.105,309.825,-0.8578,35.7,35.51295852661133,4.98,0.0,0
46925,-12.278,83.34,4.1000000000000005,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,-4.0,1.09,309.825,-1.1052,35.4,35.51295852661133,4.98,0.0,0
46925,-12.278,83.379,4.1000000000000005,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.105,309.915,-0.9238000000000001,35.49,35.51295852661133,4.98,0.0,0
46925,-12.449,83.418,4.1000000000000005,0.0,454.34000000000003,0.0,0.0,0.2,5.732,0,-4.0,1.12,309.825,2.3754,35.19,35.51295852661133,4.98,0.0,0
46925,-12.278,83.45700000000001,4.1000000000000005,0.0,454.582,0.0,0.0,-0.2,5.732,0,-3.0,1.12,309.69,-2.4166000000000003,34.26,35.51295852661133,4.98,0.0,0
46925,-12.449,83.49600000000001,4.1000000000000005,0.0,454.461,0.0,0.0,0.0,5.732,0,-3.0,1.105,309.825,-5.0147,33.84,35.51295852661133,4.98,0.0,0
46925,-12.108,83.53500000000001,2.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-3.0,1.11,309.69,-0.23920000000000002,33.78,35.51295852661133,4.98,0.0,0
46925,-9.891,83.555,0.5,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,-3.0,1.125,309.915,3.3898,33.99,35.51295852661133,4.98,0.0,0
46925,-5.627,83.545,-0.5,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,-3.0,1.105,309.825,1.1877,34.17,35.51295852661133,4.98,0.0,0
46925,-5.2860000000000005,83.545,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.825,2.5073000000000003,34.2,35.51295852661133,4.98,0.0,0
46925,-6.3100000000000005,83.545,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.165,309.825,-1.5671000000000002,35.76,35.51295852661133,4.98,0.0,0
46925,-5.457,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,-1.2372,36.21,35.51295852661133,4.98,0.0,0
46925,-5.457,83.545,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,0.0,1.17,309.915,1.6331,36.78,35.51295852661133,4.98,0.0,0
46925,-5.1160000000000005,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,1.165,309.825,1.5588000000000002,36.39,35.51295852661133,4.98,0.0,0
46925,-4.945,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.915,-1.3361,36.33,35.51295852661133,4.98,0.0,0
46925,-4.945,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,1.135,309.825,0.6598,35.76,35.51295852661133,4.98,0.0,0
46925,-4.434,83.545,0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,0.0,1.115,309.825,0.9238000000000001,34.86,35.51295852661133,4.98,0.0,0
46925,-4.604,83.545,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.135,309.825,-3.0352,34.17,35.51295852661133,4.98,0.0,0
46925,-4.775,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,1.105,309.915,-3.5136000000000003,33.72,35.51295852661133,4.98,0.0,0
46925,-4.604,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.825,0.3299,33.93,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,0.9897,34.2,35.51295852661133,4.98,0.0,0
46925,-4.775,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,0.5031,35.1,35.51295852661133,4.98,0.0,0
46925,-4.604,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,0.0,1.16,309.825,-2.4413,35.46,35.51295852661133,4.98,0.0,0
46925,-4.434,83.545,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,-1.7815,35.82,35.51295852661133,4.98,0.0,0
46925,-4.434,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,2.5733,35.550000000000004,35.51295852661133,4.98,0.0,0
46925,-4.093,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,0.6351,34.86,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.1,309.825,-0.2639,34.83,35.51295852661133,4.98,0.0,0
46925,-4.434,83.545,0.5,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,0.0,1.135,309.825,-1.5836000000000001,34.71,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.825,0.0,35.04,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,1.5836000000000001,35.88,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.582,0.0,0.0,-0.2,5.732,0,0.0,1.115,309.69,-1.1877,36.300000000000004,35.51295852661133,4.98,0.0,0
46925,-3.922,83.545,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,0.0,1.115,309.825,-3.1672000000000002,36.15,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,0.0,1.1400000000000001,309.825,-0.7918000000000001,35.07,35.51295852661133,4.98,0.0,0
46925,-4.093,83.545,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,1.135,309.825,1.4846000000000001,33.93,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,1.0,1.12,309.825,0.6598,33.81,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.915,2.3094,34.32,35.51295852661133,4.98,0.0,0
46925,-4.093,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,0.7918000000000001,35.25,35.51295852661133,4.98,0.0,0
46925,-4.093,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,0.0,1.105,309.825,-0.5279,35.82,35.51295852661133,4.98,0.0,0
46925,-4.093,83.545,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,0.0,1.11,309.915,1.3196,36.27,35.51295852661133,4.98,0.0,0
46925,-4.263,83.545,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,1.0,1.1500000000000001,309.825,0.5279,36.75,35.51295852661133,4.98,0.0,0
46925,-3.7520000000000002,83.545,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,0.0,1.105,309.915,0.39590000000000003,36.39,35.51295852661133,4.98,0.0,0
46925,-4.093,83.545,0.0,0.0,454.824,0.0,0.0,0.2,5.732,0,0.0,1.1300000000000001,309.915,0.5279,36.21,35.51295852661133,4.98,0.0,0
46925,-3.922,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,1.0,1.16,309.825,-0.6598,36.24,35.51295852661133,4.98,0.0,0
46925,-4.093,83.545,0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,0.0,1.105,309.915,-0.5279,36.0,35.51295852661133,4.98,0.0,0
46925,-4.093,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,0.0,1.125,309.825,-1.0557,35.13,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.1,309.825,-0.7753,35.01,35.51295852661133,4.98,0.0,0
46925,-3.922,83.545,0.0,0.0,454.884,0.0,0.0,0.2,5.732,0,0.0,1.16,309.825,-0.6598,34.47,35.51295852661133,4.98,0.0,0
46925,-3.7520000000000002,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,0.0,1.12,309.825,-1.4351,33.87,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.915,2.8867000000000003,34.17,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.825,0.7918000000000001,35.46,35.51295852661133,4.98,0.0,0
46925,-3.7520000000000002,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.115,309.69,-2.5486,37.11,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,0.6103000000000001,37.62,35.51295852661133,4.98,0.0,0
46925,-3.7520000000000002,83.545,0.0,0.0,454.582,0.0,0.0,-0.2,5.732,0,0.0,1.145,309.915,-0.6763,36.75,35.51295852661133,4.98,0.0,0
46925,-3.7520000000000002,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.915,-0.6351,36.6,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,1.145,309.825,0.8083,36.12,35.51295852661133,4.98,0.0,0
46925,-3.7520000000000002,83.545,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,0.0,1.1,309.915,-0.19790000000000002,36.24,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,0.0,1.105,309.69,-0.8578,35.88,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,0.0,1.12,309.825,-1.5176,35.88,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,0.0,1.1300000000000001,309.915,-0.6103000000000001,35.85,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,1.0,1.11,309.825,1.3609,34.980000000000004,35.51295852661133,4.98,0.0,0
46925,-3.7520000000000002,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,1.0,1.105,309.69,-4.9899000000000004,34.35,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,1.1300000000000001,309.69,-0.48660000000000003,34.77,35.51295852661133,4.98,0.0,0
46925,-3.7520000000000002,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,1.1400000000000001,309.825,1.6496000000000002,35.1,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,1.0,1.11,309.825,2.0867,36.06,35.51295852661133,4.98,0.0,0
46925,-3.411,83.545,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,0.0,1.09,309.825,2.4578,37.32,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,0.0,1.115,309.915,-0.41240000000000004,37.26,35.51295852661133,4.98,0.0,0
46925,-3.411,83.545,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,0.0,1.1400000000000001,309.825,0.41240000000000004,36.96,35.51295852661133,4.98,0.0,0
46925,-3.411,83.545,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,0.0,1.125,309.825,0.7918000000000001,36.51,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,0.0,1.125,309.825,-1.8475000000000001,36.15,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,-0.2639,35.79,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,0.0,1.095,309.825,1.3196,35.52,35.51295852661133,4.98,0.0,0
46925,-3.581,83.545,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,0.0,1.145,309.825,-1.3196,34.56,35.51295852661133,4.98,0.0,0
